77924	GM initiates recall over power steering issue	http://wnmufm.org/post/gm-initiates-recall-over-power-steering-issue	WNMU-FM	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	wnmufm.org	1396374316492
77925	GM issues additional safety recall	http://kokomoperspective.com/news/gm-issues-additional-safety-recall/article_7c435a24-b9a5-11e3-b081-0019bb2963f4.html	Kokomo Perspective	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	kokomoperspective.com	1396374316712
77926	GM's CEO Barra weeps in meeting with families of victims	http://www.wzzm13.com/story/news/investigations/13-on-your-side/2014/04/01/barra-weeps-meeting-families-victims/7153263/	WZZM	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.wzzm13.com	1396374316955
77927	GM Delays March US Sales Data Due To Computer Issue	http://www.rttnews.com/2295924/gm-delays-march-u-s-sales-data-due-to-computer-issue.aspx	RTT News	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.rttnews.com	1396374317142
77928	Mary Barra promises to 'do the right thing' as GM recalls 1.3m more cars	http://www.theguardian.com/business/2014/mar/31/gm-boss-mary-barra-car-recall-congress	The Guardian	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.theguardian.com	1396374317470
77929	GM CEO To Apologize For Safety Defects	http://www.kfbk.com/articles/kfbk-news-461777/gm-ceo-to-apologize-for-safety-12209310/	KFBK	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.kfbk.com	1396374317680
77930	Why GM's safety calamity, an utter Washington failure, isn't a hot TV topic	http://www.foxnews.com/politics/2014/04/01/why-gms-safety-calamity-utter-washington-failure-isnt-hot-tv-topic/	Fox News	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.foxnews.com	1396374317860
77931	Still More Recalls from GM	http://www.pddnet.com/news/2014/04/still-more-recalls-gm	Product Design \& Development	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.pddnet.com	1396374318053
77932	GM CEO Barra Doesn't Know Why Ignition Switch Recalls Took So Long	http://www.valuewalk.com/2014/04/gm-ceo-barra-ignition-switch-recalls/	ValueWalk	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.valuewalk.com	1396374318270
77933	General Motors and the silence of the lambs	http://www.humanevents.com/2014/04/01/general-motors-and-the-silence-of-the-lambs/	Human Events	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.humanevents.com	1396374318616
77934	General Motors Company (GM) recalls almost 7 million vehicles	http://pulse2.com/2014/04/01/general-motors-company-gm-recalls-almost-7-million-vehicles-107009/	Pulse 2.0	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	pulse2.com	1396374318843
77935	GM CEO Cries As She Meets Relatives Of Victims Killed In Recalled GM Vehicles	http://jobs.aol.com/articles/2014/04/01/gm-ceo-cries-meets-recall-victims-families/	AOL Jobs	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	jobs.aol.com	1396374319151
77936	GM Delays March Auto Sales Numbers Citing Computer Issue	http://www.bloomberg.com/news/2014-04-01/gm-delays-march-auto-sales-numbers-citing-computer-issue.html	Bloomberg	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.bloomberg.com	1396374319449
77937	GM's New CEO Facing Grilling By Congress	http://www.kktv.com/news/headlines/GMs-New-CEO-Facing-Grilling-By-Congress-253362781.html	KKTV 11 News	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.kktv.com	1396374319658
77938	GM faces grilling from US Congress over vehicle recalls	http://globalnews.ca/news/1240383/gm-faces-grilling-from-us-congress-over-vehicle-recalls/	Globalnews.ca	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	globalnews.ca	1396374319876
77939	GM's Barra: We don't know what went wrong	http://money.cnn.com/2014/03/31/news/companies/gm-barra-testimony/	CNNMoney	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	money.cnn.com	1396374320086
77940	Mary Barra, GM recall hearing: Five questions for GM CEO	http://www.wptv.com/news/national/mary-barra-gm-recall-hearing-five-questions-for-gm-ceo	WPTV	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.wptv.com	1396374320617
77941	GM Enters Harsh Spotlight as Congressional Hearings Begin	http://www.moneynews.com/companies/generalmotors-recalls-auto-congressionalhearings/2014/04/01/id/562932/	Moneynews	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.moneynews.com	1396374321021
77942	GM chief prepares to face House committee in ignition switch probe	http://www.hollandsentinel.com/article/20140401/NEWS/140409955/-1/opinion	HollandSentinel.com	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.hollandsentinel.com	1396374321267
77943	General Motors Company Recalls 1.5 Million More Vehicles Due to Power  ...	http://www.dividend.com/news/2014/general-motors-company-recalls-1-5-million-more-vehicles-due-to-power-steering-defect-gm/	Dividend.com \(blog\)	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.dividend.com	1396374321501
77944	GM Recalls 1.5M Cars For Steering Defect	http://www.manufacturing.net/news/2014/04/gm-recalls-15m-cars-for-steering-defect	Manufacturing.net	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.manufacturing.net	1396374321750
77945	Congress: General Motors twice failed to fix ignition switch defect	http://www.tcpalm.com/news/2014/apr/01/congress-general-motors-twice-failed-fix-ignition/	TCPalm	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.tcpalm.com	1396374322129
77946	General Motors recalls 1.3 million vehicles over steering issue	http://www.tcpalm.com/news/2014/apr/01/general-motors-recalls-13-million-vehicles-over-st/	TCPalm	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.tcpalm.com	1396374322372
77947	GM coming under fire with massive recall of vehicles	http://kwgn.com/2014/04/01/gm-coming-under-fire-with-massive-recall-of-vehicles/	kwgn.com	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	kwgn.com	1396374322574
77948	COMMENT: GM CEO heads for lions' dens	http://www.just-auto.com/comment/gm-ceo-heads-for-lions-dens_id144571.aspx	just-auto.com \(subscription\)	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.just-auto.com	1396374322826
77949	GM recall under harsh spotlight as U.S. Congress hearings probe 13 deaths  ...	http://business.financialpost.com/2014/04/01/gm-recall-under-harsh-spotlight-as-u-s-congress-hearings-probe-13-deaths-linked-to-faulty-ignition-switches/	Financial Post	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	business.financialpost.com	1396374323165
77950	GM, safety agency face Congress over car recalls	http://www.naplesnews.com/news/2014/apr/01/gm-safety-agency-face-congress-over-car-recalls/	Naples Daily News	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.naplesnews.com	1396374323387
77951	Seib: What to Expect in GM Recall Testimony	http://online.wsj.com/article/SB10001424052702304886904579475083850714934.html\?dsk=y	Wall Street Journal	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	online.wsj.com	1396374323602
77952	GM recalls more than a million vehicles with power steering problems	http://www.consumeraffairs.com/news/gm-recalls-more-than-a-million-vehicles-with-power-steering-problems-040114.html	ConsumerAffairs	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.consumeraffairs.com	1396374323844
77953	GM Adds 1.3 Million More Vehicles to Recall List	http://www.jrn.com/fox47news/news/GM-Adds-13-Million-More-Vehicles-to-Recall-List-253347161.html	\(multiple names\)	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.jrn.com	1396374324267
77954	GM CEO faces tough congressional questions about slow recall	http://www.wbtw.com/story/25126722/gm-ceo-faces-tough-questions-about-slow-recall	WBTW - Myrtle Beach and Florence SC	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.wbtw.com	1396374324508
77955	GM's CEO Before Congress Today on Recalls	http://www.ozarksfirst.com/story/d/story/gms-ceo-before-congress-today-on-recalls/77945/8jDFRLCDL0a9J-nbSsFTIw	OzarksFirst.com	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.ozarksfirst.com	1396374324861
77956	Five questions for Mary Barra on GM's recall	http://www.kcra.com/money/Five-questions-for-Mary-Barra-on-GM-s-recall/25252730	KCRA Sacramento	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.kcra.com	1396374325571
77957	CEO Barra expected to face tough GM recall questions	http://www.detroitnews.com/article/20140401/AUTO0103/303310120/CEO-Barra-expected-face-tough-GM-recall-questions	The Detroit News	t	dfff6ZjVZYdHTmMan_dkacVQU1RNM	www.detroitnews.com	1396374325835
77958	3300-Year-Old Tomb with Pyramid Entrance Discovered in Egypt	https://uk.news.yahoo.com/3-300-old-tomb-pyramid-061131337.html	Yahoo News UK	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	uk.news.yahoo.com	1396374678985
77959	New tomb unearthed in Egypt dates back to the time of King Tut	http://www.sciencerecorder.com/news/new-tomb-unearthed-in-egypt-dates-back-to-the-time-of-king-tut/	Science Recorder	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.sciencerecorder.com	1396374679193
77960	Archaeologists Discover 3300-Year-Old Egyptian Tomb With Pyramid Entrance	http://www.autoworldnews.com/articles/6825/20140401/archaeologists-discover-3-300-year-old-egyptian-tomb-with-pyramid-entrance.htm	Auto World News	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.autoworldnews.com	1396374679413
77961	3300-Year-Old Egyptian Tomb Unearthed at an Ancient Cemetery in Abydos	http://frenchtribune.com/teneur/1422149-3300-year-old-egyptian-tomb-unearthed-ancient-cemetery-abydos	French Tribune	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	frenchtribune.com	1396374679640
77962	Ancient Tomb Excavated on Nile River Part of Egyptian Pyramid?	http://www.newsmax.com/thewire/ancient-tomb-egypt-excavated/2014/04/01/id/562909/	Newsmax.com	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.newsmax.com	1396374679875
77963	Ancient tomb found in Egypt, complete with pyramid entrance	http://www.techtimes.com/articles/5023/20140401/ancient-tomb-found-egypt-pyramid-entrance.htm	Tech Times	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.techtimes.com	1396374680098
77964	Tomb with Pyramid Entrance Discovered in Egypt	http://www.ibtimes.co.in/articles/546103/20140401/tomb-pyramid-discovered-egypt-archaeology-skeletal-remains.htm	International Business Times, India Edition	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.ibtimes.co.in	1396374680331
77965	Archaeologists Uncover 3300-year-old Tomb in Ancient Egypt	http://newstonight.co.za/content/archaeologists-uncover-3300-year-old-tomb-ancient-egypt	News Tonight Africa	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	newstonight.co.za	1396374680608
77966	Photos: 3300-Year-Old Egyptian Tomb Uncovered by Archaeologists	http://www.greenpacks.org/2014/04/01/photos-3300-year-old-egyptian-tomb-uncovered-by-archaeologists/	GreenPacks	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.greenpacks.org	1396374680823
77967	Ancient Tomb Unearthed In Egypt Had Its Own Pyramid, Archaeologists Say	http://www.huffingtonpost.com/2014/03/31/ancient-tomb-egypt-pyramid_n_5063783.html\?ir=Science	Huffington Post	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.huffingtonpost.com	1396374681025
77968	3300 year old tomb and pyramid entrance unearthed in Egypt	http://descrier.co.uk/science/3300-year-old-tomb-pyramid-entrance-unearthed-egypt/	Descrier	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	descrier.co.uk	1396374681285
77969	3300-Year-Old Tomb Discovered Underneath Destroyed Pyramid In Egypt	http://www.hngn.com/articles/27805/20140331/3-300-year-old-tomb-discovered-underneath-destroyed-pyramid-egypt.htm	Headlines \& Global News	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.hngn.com	1396374681494
77970	Archaeologists discover 3300-year-old Egyptian tomb	http://www.upi.com/Science_News/2014/03/31/Archaeologists-discover-3300-year-old-Egyptian-tomb/7781396297090/\?spt=mps&amp;or=5	UPI.com	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.upi.com	1396374681687
77971	3300-Year-Old Egyptian Tomb Reveals Elaborate Burial Rites Of Ancient Elite	http://www.ibtimes.com/3300-year-old-egyptian-tomb-reveals-elaborate-burial-rites-ancient-elite-1565335	International Business Times	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.ibtimes.com	1396374682018
77972	Pyramid Missing From 3K-Year-Old Egyptian Tomb	http://www.newser.com/story/184589/pyramid-missing-from-3k-year-old-egyptian-tomb.html	Newser	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.newser.com	1396374682244
77973	Ancient Tomb In Egypt Discovered with a Mini Pyramid and Odd Sarcophagus	http://www.designntrend.com/articles/12257/20140331/ancient-tomb-in-egypt-discovered-with-a-mini-pyramid-and-odd-sarcophagus-egyptian-gods-cairo-great-pyramids-ancient-egypt-facts.htm	Design \& Trend	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.designntrend.com	1396374682454
77974	Raided Egyptian Tomb Once Had 23-Foot Pyramid	http://www.autoworldnews.com/articles/6813/20140331/raided-egyptian-tomb-once-had-23-foot-pyramid.htm	Auto World News	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.autoworldnews.com	1396374682622
77975	Researchers Announce Newly-Found Tomb in Egypt With Personal Pyramid	http://www.latinpost.com/articles/9846/20140331/researchers-announce-newly-found-tomb-with-personal-pyramid.htm	Latin Post	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.latinpost.com	1396374682799
77976	Archaeologists unearth 3300-year-old Egyptian tomb	http://www.csmonitor.com/Science/2014/0331/Archaeologists-unearth-3-300-year-old-Egyptian-tomb	Christian Science Monitor	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.csmonitor.com	1396374683087
77977	3300-year-old tomb with pyramid entrance discovered	http://www.cbsnews.com/news/3300-year-old-tomb-with-pyramid-entrance-discovered/	CBS News	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.cbsnews.com	1396374683285
77978	Ancient tomb with pyramid entrance found in Egypt	http://www.kcentv.com/story/25119836/ancient-tomb-with-pyramid-entrance-found-in-egypt	KCEN-TV	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.kcentv.com	1396374683638
77979	Egypt: 3300-year-old tomb with 23-feet-high pyramid unearthed	http://www.delhidailynews.com/news/Egypt-Archaeologists-unearth-a-3-300-year-old-tomb-having-a-23-feet-high-pyramid-1396255240/	Delhi Daily News	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	www.delhidailynews.com	1396374683865
77980	Ancient Egyptian tomb had 23-feet-high pyramid	http://gulfnews.com/news/region/egypt/ancient-egyptian-tomb-had-23-feet-high-pyramid-at-entrance-1.1311923	gulfnews.com	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	gulfnews.com	1396374684200
77981	Ancient Egyptian tomb had 23-feet-long pyramid!	http://zeenews.india.com/news/science/ancient-egyptian-tomb-had-23-feet-long-pyramid_921531.html	Zee News	t	d07OwQ6ff588jYMdsP6Nr-W_YbOZM	zeenews.india.com	1396374684447
77982	The Internet's best April Fools gags	http://www.kxlh.com/news/the-internet-s-best-april-fools-gags/	KXLH Helena News	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.kxlh.com	1396375073354
77983	April Fools' Day roundup: 7 hoaxes not fooling anyone today	http://blogs.marketwatch.com/themargin/2014/04/01/april-fools-day-roundup-5-hoaxes-not-fooling-anyone-today/	MarketWatch \(blog\)	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	blogs.marketwatch.com	1396375073521
77984	Google's got jokes: their best April Fool's day posts	http://androidcommunity.com/googles-got-jokes-their-best-april-fools-day-posts-20140401/	Android Community	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	androidcommunity.com	1396375073763
77985	Chrome translates mobile Web to emoji for April Fools'	http://www.cnet.com/news/chrome-now-translates-the-mobile-web-to-emoji-for-april-fools/	CNET	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.cnet.com	1396375074099
77986	Google Maps seeks Pokemon Master for April Fools' Day	http://www.digitalspy.co.uk/tech/news/a561445/google-maps-seeks-pokemon-master-for-april-fools-day.html	Digital Spy UK	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.digitalspy.co.uk	1396375074288
77987	April Fools' Day tech roundup: Hasselhoff photobombs, shuberX and more	http://www.latimes.com/business/technology/la-fi-tn-april-fools-day-tech-20140331,0,47108.story	Los Angeles Times	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.latimes.com	1396375074676
77988	Edmonton in on Google's 'Pokémon Master' joke	http://metronews.ca/news/edmonton/989943/edmonton-part-of-googles-april-fools-pokemon-challenge/	MetroNews Canada	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	metronews.ca	1396375074921
77989	The Best April Fools' Jokes From Across the Web	http://www.nbcbayarea.com/news/tech/The-Best-April-Fools-Jokes-From-Across-the-Web-253391991.html	NBC Bay Area	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.nbcbayarea.com	1396375075145
77990	Where to Find Pokémon in Google Maps for Android	http://www.droidreport.com/pokemon-challenge-where-find-pokemon-google-maps-android-8075	Droid Report	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.droidreport.com	1396375075383
77991	We're not fooled, but these pranks still funny	http://www.freep.com/usatoday/article/7159365	Detroit Free Press	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.freep.com	1396375075705
77992	Gotcha: The Internet's best April Fool's Gags	http://www.wday.com/event/article/id/95293/	WDAY	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.wday.com	1396375075925
77993	8 April Fools jokes from around the web	http://pix11.com/2014/04/01/8-april-fools-jokes-from-around-the-web/	New York's PIX11 \/ WPIX-TV	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	pix11.com	1396375076137
77994	Best April Fools Internet Jokes of 2014	http://americanlivewire.com/2014-04-01-best-april-fools-internet-jokes-2014/	American Live Wire	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	americanlivewire.com	1396375076338
77995	Google Seeks Pokémon Masters, Virgin America Offers Climate Control, Netflix  ...	http://spendmatters.com/2014/04/01/google-seeks-pokemon-masters-virgin-america-offers-climate-control-netflix-promotes-new-movie-about-bacon/	Spend Matters	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	spendmatters.com	1396375076590
77996	The Internet's Best April Fools Gags 2014	http://wgno.com/2014/04/01/the-internets-best-april-fools-gags-2014/	WGNO	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	wgno.com	1396375076823
77997	Google Uses Pokemon For Hilarious April Fools Gag	http://www.justpushstart.com/2014/04/google-uses-pokemon-hilarious-april-fools-gag/	Just Push Start	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.justpushstart.com	1396375077144
77998	Google's Pokémon Prank Lets You Track The Little Guys In The Real World [Video]	http://www.psfk.com/2014/04/google-map-pokemon.html	PSFK	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.psfk.com	1396375077387
77999	10 Best April Fools' Jokes That Are Getting Everyone Today (VIDEOS)	http://thestir.cafemom.com/in_the_news/170519/10_best_april_fools_jokes	The Stir	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	thestir.cafemom.com	1396375077684
78000	Google Hiring for Pokemon Master, Only the Best Need Apply	http://www.modvive.com/2014/04/01/google-hiring-pokemon-master-best-need-apply/	ModVive	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.modvive.com	1396375077929
