12754	Business live: Vodafone announces £6bn Spanish cable deal	http://www.theguardian.com/business/blog/2014/mar/17/vodafone-announces-6bn-spanish-cable-deal	The Guardian \(blog\)	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.theguardian.com	1395056204870
12755	Vodafone in £6bn Spanish cable deal	http://www.shropshirestar.com/shropshire-business/city-news/2014/03/17/vodafone-in-6bn-spanish-cable-deal/	shropshirestar.com	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.shropshirestar.com	1395056205105
12756	Vodafone Group plc Buys Spain's Ono For £6bn	http://www.fool.co.uk/investing/company-comment/2014/03/17/vodafone-group-plc-buys-spains-ono-for-6bn/	The Motley Fool UK	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.fool.co.uk	1395056205457
12757	Vodafone agrees to buy Spain's Ono in 6.02 billion pounds deal	http://au.news.yahoo.com/thewest/business/technology/a/22025398/vodafone-agrees-to-buy-spains-ono-in-6-02-billion-pounds-deal/	The West Australian	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	au.news.yahoo.com	1395056205616
12758	Vodafone in £6bn deal for Spain's Ono	http://www.proactiveinvestors.co.uk/companies/news/66735/vodafone-in-6bn-deal-for-spains-ono-66735.html	Proactive Investors UK	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.proactiveinvestors.co.uk	1395056205926
12759	Vodafone buys Ono for $10B to offer mobile, fixed-line and TV bundles in Spain	http://gigaom.com/2014/03/17/vodafone-buys-ono-for-10b-to-offer-mobile-fixed-line-and-tv-bundles-in-spain/	GigaOM	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	gigaom.com	1395056206117
12760	Vodafone Agrees £6bn Deal For Spanish Cable Firm Ono	http://www.techweekeurope.co.uk/news/vodafone-ono-takeover-cable-141668	TechWeekEurope UK	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.techweekeurope.co.uk	1395056206311
12761	Official: Gunmen kill Afghan judge and bodyguard	http://www.postbulletin.com/news/world/official-gunmen-kill-afghan-judge-and-bodyguard/article_70caf7b4-a0e3-5f90-8895-30cdba9bf88c.html	Post-Bulletin	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.postbulletin.com	1395056206567
12762	Vodafone to Buy Ono in $10 Billion Push Into Spanish Cables	http://www.sfgate.com/business/bloomberg/article/Vodafone-to-Buy-Ono-in-10-Billion-Push-Into-5323336.php	San Francisco Chronicle	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.sfgate.com	1395056206834
12763	Vodafone Agrees To Buy Spain's Grupo Corporativo Ono In $10 Bln Deal	http://www.rttnews.com/2286813/vodafone-agrees-to-buy-spain-s-grupo-corporativo-ono-in-10-bln-deal.aspx	RTT News	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.rttnews.com	1395056207077
12764	Vodafone to Buy Spanish Cable Company	http://www.freshbusinessthinking.com/news.php\?NID=21842&amp;Title=Vodafone+to+Buy+Spanish+Cable+Company	Fresh Business Thinking	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.freshbusinessthinking.com	1395056207379
12765	Vodafone to acquire Ono	http://informitv.com/2014/03/17/vodafone-to-acquire-ono/	Informitv	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	informitv.com	1395056207639
12766	Vodafone agrees 7.2 billion euro deal to buy Ono	http://www.thenewage.co.za/121094-1026-53-Vodafone_agrees_72_billion_euro_deal_to_buy_Ono	The New Age Online	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.thenewage.co.za	1395056207916
12767	UK's Vodafone pays $10b for Spanish firm Ono	http://www.thelocal.es/20140317/uks-vodafone-spends-big-on-spanish-internet-firm-ono	The Local.es	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.thelocal.es	1395056208142
12768	Vodafone to buy Ono for $10.03bn	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=71665:Vodafone-to-buy-Ono-for-10-03bn&amp;catid=260	ITWeb	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.itweb.co.za	1395056208327
12769	Vodafone buys Spanish cable firm	http://www.thefinancialexpress-bd.com/2014/03/17/23953	Financial Express Bangladesh	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.thefinancialexpress-bd.com	1395056208551
12770	Vodafone buys Spanish cable firm Ono for 7.2 billion euros	http://timesofindia.indiatimes.com/tech/tech-news/Vodafone-buys-Spanish-cable-firm-Ono-for-7-2-billion-euros/articleshow/32193678.cms	Times of India	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	timesofindia.indiatimes.com	1395056208912
12771	Vodafone tunes into Spain with £6bn Ono deal	http://www.thetimes.co.uk/tto/business/industries/telecoms/article4035935.ece	The Times \(subscription\)	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.thetimes.co.uk	1395056209124
12772	Vodafone to buy Spain's Ono for $10 billion	http://profit.ndtv.com/news/corporates/article-vodafone-to-buy-spanish-cable-firm-ono-for-10-billion-383105	NDTV	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	profit.ndtv.com	1395056209301
12773	Vodafone agrees $10.03 billion deal to buy Ono	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140317&amp;id=17438391	MSN Money	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	money.msn.com	1395056209561
12774	Vodafone buys Spain's Grupo Corporativo Ono	http://www.ifamagazine.com/news/vodafone-buys-spain-s-grupo-corporativo-ono-294892	IFA Magazine	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.ifamagazine.com	1395056209754
12775	Vodafone to buy Spain's Ono in 7.2bn euro deal	http://www.bbc.co.uk/news/business-26608062	BBC News	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.bbc.co.uk	1395056210165
12776	Vodafone agrees £6bn deal to buy Spain's Ono	http://www.scotsman.com/business/media-tech-leisure/vodafone-agrees-6bn-deal-to-buy-spain-s-ono-1-3342914	Scotsman	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.scotsman.com	1395056210391
12777	Vodafone Agrees to Acquire Spain's Ono	http://english.capital.gr/News.asp\?id=1976295	Capital.gr \(press release\)	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	english.capital.gr	1395056210715
12778	Vodafone pulls off major deal with Spain's Ono	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47520&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.thestandard.com.hk	1395056210903
12779	Vodafone in $10 billion Spanish acquisition of Ono	http://businesstech.co.za/news/telecommunications/54405/vodafone-in-10-billion-spanish-acquisition-of-ono/	BusinessTech	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	businesstech.co.za	1395056211229
12780	Vodafone to Buy Ono for $10 Billion to Add Spain Broadband Users	http://www.sfgate.com/business/bloomberg/article/Vodafone-to-Buy-Ono-for-10-Billion-to-Add-Spain-5323294.php	San Francisco Chronicle	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.sfgate.com	1395056211435
12781	Vodafone Group plc: VODAFONE TO ACQUIRE GRUPO CORPORATIVO ONO  ...	http://www.twst.com/update/46666-vodafone-group-plc-vodafone-to-acquire-grupo-corporativo-ono-sa	The Wall Street Transcript	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.twst.com	1395056211697
12782	Vodafone to acquire Ono for EUR 7.2 bln	http://www.telecompaper.com/news/vodafone-to-acquire-ono-for-eur-72-bln--1002407	Telecompaper \(subscription\)	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.telecompaper.com	1395056212166
12783	Vodafone buys Spain's Ono in £6bn deal	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/telecoms/10701997/Vodafone-buys-Spains-Ono-in-6bn-deal.html	Telegraph.co.uk	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.telegraph.co.uk	1395056212343
12784	Vodafone agrees to buy Ono in 6.02 billion pounds deal	http://www.iii.co.uk/news-opinion/reuters/news/154053	Interactive Investor	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.iii.co.uk	1395056212621
12785	Vodafone To Acquire Grupo Corporativo Ono, SA For EUR 7.2 Bln - Quick Facts	http://www.rttnews.com/2286742/vodafone-to-acquire-grupo-corporativo-ono-s-a-for-eur-7-2-bln-quick-facts.aspx	RTT News	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.rttnews.com	1395056212797
12786	Vodafone confirms £6bn Ono deal	http://www.cityam.com/blog/1395040653/vodafone-confirms-6bn-ono-deal	CITY A.M. \(blog\)	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.cityam.com	1395056212973
12787	Spanish stocks - Factors to watch on Monday	http://in.reuters.com/article/2014/03/17/markets-spain-factors-idINL6N0MD0NZ20140317	Reuters	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	in.reuters.com	1395056213175
12788	Vodafone agrees 7.2 bln euro deal to buy Ono	http://www.reuters.com/article/2014/03/17/vodafone-group-ono-idUSL6N0ME15920140317	Reuters	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.reuters.com	1395056213702
12789	Vodafone confirms to acquire Spain's Ono for a total of £6bn	http://www.stockmarketwire.com/article/4773624/Vodafone-confirms-to-acquire-Spains-Ono-for-a-total-of-6bn.html	Stock Market Wire	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.stockmarketwire.com	1395056214120
12790	Vodafone Wins Deal To Buy Spanish Cable Operator Ono For EUR7.2 Bln  ...	http://www.lse.co.uk/AllNews.asp\?code=16l25uul&amp;headline=Vodafone_Wins_Deal_To_Buy_Spanish_Cable_Operator_Ono_For_EUR72_Bln_Reports	London South East	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.lse.co.uk	1395056214271
12791	Vodafone To Buy Spanish Cable Operator Ono for $10 Billion As Company  ...	http://www.ibtimes.com/vodafone-buy-spanish-cable-operator-ono-10-billion-company-shifts-focus-europe-emerging-markets	International Business Times	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.ibtimes.com	1395056214547
12792	ONO: 'Solid 2013′	http://advanced-television.com/2014/03/17/ono-solid-2013/	Advanced Television	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	advanced-television.com	1395056214734
12793	Bottom Line: A far-from mobile company has to pay whatever the locals want	http://www.cityam.com/article/1395032829/bottom-line-far-mobile-company-has-pay-whatever-locals-want	CITY A.M.	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.cityam.com	1395056214902
12794	Betty Poirier kicks off re-election campaign at fundraiser ceremony	http://www.thesunchronicle.com/news/local_news/betty-poirier-kicks-off-re-election-campaign-at-fundraiser-ceremony/article_a669bff5-90b4-57fd-ba84-66b15b4a6758.html	Attleboro Sun Chronicle	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.thesunchronicle.com	1395056215129
12795	Vodafone Said to Reach $10 Billion Deal to Acquire Spain's Ono	http://www.sfgate.com/business/bloomberg/article/Vodafone-Said-to-Reach-10-Billion-Deal-to-5322990.php	San Francisco Chronicle	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.sfgate.com	1395056215321
12796	17/03/2014Vodafone to buy Spain's Ono: report	http://www.expatica.com/es/news/spanish-news/vodafone-to-buy-spain-s-ono-report_287826.html	Expatica Spain	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.expatica.com	1395056215722
12797	Ono Shareholders Agree to Sell Company to Vodafone --Sources	http://english.capital.gr/News.asp\?id=1976217	Capital.gr \(press release\)	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	english.capital.gr	1395056215960
12798	Canada-Mexico flight makes emergency Montana stop	http://www.postbulletin.com/news/nation/canada-mexico-flight-makes-emergency-montana-stop/article_0bbcaf12-2aa4-5260-84ba-116723d129c1.html	Post-Bulletin	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	www.postbulletin.com	1395056216152
12799	Vodafone to buy Spain's Ono for $10.03 billion: source	http://wkzo.com/news/articles/2014/mar/16/vodafone-to-buy-spains-ono-for-72-billion-euros-source/	WKZO	b	dmoznAR_b_KyeeMVuTq4De01sRd9M	wkzo.com	1395056216414
12800	Michigan Consumer Sentiment: March Preliminary Falls Short Of Expectatio	http://www.investing.com/analysis/michigan-consumer-sentiment:-march-preliminary-falls-short-of-expectatio-206118	Investing.com	b	dzykv2fHQ_Evt6MrDtf5L0FbPMiqM	www.investing.com	1395056886664
