383612	Yum's China rebound dimmed by India, Pizza Hut weakness	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140716&amp;id=17781703	MSN Money	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	money.msn.com	1405555852928
383613	Yum Brands 2Q profit climbs 19 percent	http://www.stltoday.com/business/local/yum-brands-q-profit-climbs-percent/article_0a21b67a-962b-55b8-8abd-201215394ef1.html	STLtoday.com	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.stltoday.com	1405555853418
383614	UPDATE 2-Yum's China rebound dimmed by India, Pizza Hut weakness	http://www.reuters.com/article/2014/07/16/yum-results-idUSL2N0PR2I420140716	Reuters	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.reuters.com	1405555853784
383615	Yum's Q2 China sales jump	http://news.investors.com/071614-709130-yums-q2-china-sales-jump.htm	Investor's Business Daily	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	news.investors.com	1405555854033
383616	Yum! Brands Profit Climbs 19% On Strong China Sales	http://www.rttnews.com/2350735/yum-brands-profit-climbs-19-on-strong-china-sales.aspx	RTT News	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.rttnews.com	1405555854403
383617	Yum! Brands (YUM) Reports In-Line Q2 Earnings - Analyst Blog	http://www.digitaljournal.com/life/personal+finance/yum-brands-yum-reports-in-line-q2-earnings-analyst-blog/article/390398	DigitalJournal.com \(blog\)	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.digitaljournal.com	1405555854683
383618	Yum: Pizza Hut off; Taco Bell up	http://archive.pnj.com/usatoday/article/12749581	Pensacola News Journal	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	archive.pnj.com	1405555855011
383619	Yum 2Q profit grows 18.9%	http://nrn.com/corporate-news/yum-2q-profit-grows-189	Nation's Restaurant News	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	nrn.com	1405555855447
383620	The Market Takes a Bite Out of Yum! Brands After Lackluster Earnings	http://www.fool.com/investing/general/2014/07/16/news-yum-brands-reports-earnings.aspx	Motley Fool	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.fool.com	1405555855807
383621	How much do you know about fast food?	http://long-island.newsday.com/restaurants/how-much-do-you-know-about-fast-food-1.8820457	Newsday	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	long-island.newsday.com	1405555856072
383622	Yum's Chinese rebound continues, but Pizza Hut still soft (YUM)	http://seekingalpha.com/news/1848135-yums-chinese-rebound-continues-but-pizza-hut-still-soft	Seeking Alpha	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	seekingalpha.com	1405555856433
383623	Yum! Brands Inc. EPS Tops Estimates, China Numbers Impress (YUM)	http://seekingalpha.com/article/2318835-yum-brands-inc-eps-tops-estimates-china-numbers-impress\?source=feed	Seeking Alpha	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	seekingalpha.com	1405555856647
383624	Yum's China restaurant sales jump as KFC bounces back	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140716&amp;id=17781799	MSN Money	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	money.msn.com	1405555856844
383625	Yum Brands 2nd-quarter profit increases 19 per cent as KFC business in China  ...	http://www.nanaimodailynews.com/business/yum-brands-2nd-quarter-profit-increases-19-per-cent-as-kfc-business-in-china-rebounds-1.1209076	Nanaimo Daily News	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.nanaimodailynews.com	1405555857072
383626	For restaurants, weather excuse is gone this earnings season	http://finance.yahoo.com/news/for-restaurants--weather-excuse-is-gone-this-earnings-season-154613801.html	Yahoo Finance \(blog\)	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	finance.yahoo.com	1405555857615
383627	China Continues to Drive Yum! Brands	http://247wallst.com/services/2014/07/16/china-continues-to-drive-yum-brands/	24\/7 Wall St.	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	247wallst.com	1405555858010
383628	Yum! Brands, Inc. Falls Short of Q2 EPS; China Sales Grow 21%	http://www.dividend.com/news/2014/yum-brands-inc-falls-short-of-q2-eps-china-sales-grow-21/	Dividend.com	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.dividend.com	1405555858465
383629	Yum! Brands Inc. (YUM) Is Falling After Q2 Miss	http://www.rttnews.com/2350693/yum-brands-inc-yum-is-falling-after-q2-miss.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.rttnews.com	1405555858699
383630	After-hours buzz: EBay, Yum! Brands, SanDisk & more	http://www.cnbc.com/id/101842329	CNBC.com	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.cnbc.com	1405555859014
383631	Yum! Brands (YUM) Reports In-Line Q2 Earnings	http://www.zacks.com/stock/news/140289/yum-brands-yum-reports-in-line-q2-earnings	Zacks.com	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.zacks.com	1405555859520
383632	Yum Sinks After Hours On Disappointing Earnings	http://blogs.barrons.com/emergingmarketsdaily/2014/07/16/yum-sinks-after-hours-on-disappointing-earnings/	Barron's \(blog\)	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	blogs.barrons.com	1405555859798
383633	Yum! Brands Down On Q2 Report, Despite Strong International Growth	http://www.benzinga.com/news/earnings/14/07/4707748/yum-brands-down-on-q2-report-despite-strong-international-growth\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.benzinga.com	1405555860114
383634	Yum Brands profit up 19% as China unit rallies	http://www.marketwatch.com/story/yum-brands-profit-up-19-as-china-unit-rallies-2014-07-16\?reflink=zacks	MarketWatch	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.marketwatch.com	1405555860599
383635	Not So Yum! Waffle Tacos Can't Stem Bleeding At KFC, Pizza Hut	http://www.forbes.com/sites/briansolomon/2014/07/16/not-so-yum-waffle-tacos-cant-stem-bleeding-at-kfc-pizza-hut-in-us/	Forbes	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.forbes.com	1405555860841
383636	Yum's China sales jump as KFC bounces back	http://www.cnbc.com/id/101842626\?trknav=homestack:topnews:7	CNBC.com	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.cnbc.com	1405555861062
383637	Highlights on Block Activity and Options Trading for Yum Brands (YUM)	http://www.avafin.com/articles/1033355.html	AVAFIN	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.avafin.com	1405555861629
383638	Yum's China Restaurant Sales Jump	http://www.foxbusiness.com/industries/2014/07/16/yum-china-restaurant-sales-jump-as-kfc-bounces-back/	Fox Business	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.foxbusiness.com	1405555862008
383639	Yum! Brands Sees Unusually Large Options Volume (YUM)	http://tickerreport.com/banking-finance/250271/yum-brands-sees-unusually-large-options-volume-yum/	Ticker Report	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	tickerreport.com	1405555862543
383640	Pizza Hut Sales Unexpectedly Fall	http://www.businessinsider.com/yum-brands-q2-earnings-2014-7	Business Insider	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.businessinsider.com	1405555862831
383641	Yum! Brands Inc. EPS Tops Estimates, China Numbers Impress	http://www.valuewalk.com/2014/07/yum-brands-inc-eps-tops-estimates/	ValueWalk	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.valuewalk.com	1405555863414
383642	Yum! Brands, Inc. (YUM) Misses Q2 EPS by 1c; Reports China System Sales  ...	http://www.streetinsider.com/Earnings/Yum!+Brands,+Inc.+(YUM)+Misses+Q2+EPS+by+1c%3B+Reports+China+System+Sales+Growth+of+21%25/9666267.html	StreetInsider.com \(subscription\)	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.streetinsider.com	1405555863837
383643	Yum! Brands Given New $83.00 Price Target at Susquehanna (YUM)	http://www.mideasttime.com/yum-brands-given-new-83-00-price-target-at-susquehanna-yum/173594/	Mideast Time	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.mideasttime.com	1405555864087
383644	China May Well Save Yum's Q2 Results - Again (YUM)	http://seekingalpha.com/article/2317275-china-may-well-save-yums-q2-results-again\?source=google_news	Seeking Alpha	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	seekingalpha.com	1405555864326
383645	Yum! Brands (YUM) Set to Announce Quarterly Earnings on Thursday	http://www.wkrb13.com/markets/334667/yum-brands-yum-set-to-announce-quarterly-earnings-on-thursday/	WKRB News	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.wkrb13.com	1405555864583
383646	Is Yum! Brands (YUM) Poised to Beat Earnings Estimates? - Analyst Blog	http://www.nasdaq.com/article/is-yum-brands-yum-poised-to-beat-earnings-estimates-analyst-blog-cm370156	NASDAQ	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	www.nasdaq.com	1405555864851
383647	Yum Brands Will Go Higher (YUM)	http://seekingalpha.com/article/2315285-yum-brands-will-go-higher\?source=yahoo	Seeking Alpha	b	d-MkWJLmE5PuzEMoBmNlAxIDOQtoM	seekingalpha.com	1405555865323
383648	Inverted Thinking on Corporate Taxes	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-580649/	Wall Street Journal	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	stream.wsj.com	1405556088553
383649	U.S. government urges Congress to act on 'inversions'	http://www.bignewsnetwork.com/index.php/sid/223855809	Big News Network.com	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.bignewsnetwork.com	1405556088776
383650	Congress And Tax Inversions: A Wall Streeter's Take On 2014	http://www.forbes.com/sites/wendydiller/2014/07/16/congress-and-tax-inversions-a-wall-streeters-take-on-2014/	Forbes	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.forbes.com	1405556089094
383651	Obama administration seeks urgent curb on offshore tax deals	http://www.columbusceo.com/content/stories/apexchange/2014/07/16/obama-administration-seeks-urgent-curb-on-offshore-tax-deals.html	Columbus CEO	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.columbusceo.com	1405556089344
383652	US Treasury urges Congress to act on corporate tax dodge deals	http://www.reuters.com/article/2014/07/16/us-usa-treasury-tax-idUSKBN0FL1M720140716	Reuters	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.reuters.com	1405556089578
383653	Treasury Secretary Asks Congress To Stop Tax-Avoiding Business Maneuver	http://personalliberty.com/treasury-secretary-asks-congress-stop-tax-avoiding-business-maneuver/	Personal Liberty Digest	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	personalliberty.com	1405556089843
383654	Obama pushes to stop corporate overseas tax moves	http://www.kansascity.com/news/business/article742585.html	Kansas City Star	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.kansascity.com	1405556090165
383655	Treasury Secretary Lew Hopes to Prevent Further Corporation Inversion Tax Deals	http://www.accountingtoday.com/news/government_news/treasury-secretary-lew-corporation-inversion-tax-deals-71379-1.html	Accounting Today	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.accountingtoday.com	1405556090541
383656	Newest Obama Admin Mandate: Corporate Tax Patriotism	http://legalinsurrection.com/2014/07/newest-obama-admin-mandate-corporate-tax-patriotism/	legal Insurrection \(blog\)	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	legalinsurrection.com	1405556090881
383657	White House To Congress: Stop Tax Inversions Now!	http://blogs.wsj.com/pharmalot/2014/07/16/white-house-to-congress-stop-tax-inversions-now/	Wall Street Journal \(blog\)	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	blogs.wsj.com	1405556091282
383658	UPDATE 4-US Treasury urges Congress to act on corporate tax dodge deals	http://www.reuters.com/article/2014/07/16/usa-treasury-tax-idUSL2N0PR0VW20140716	Reuters	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.reuters.com	1405556091497
383659	Secretary Lew Comments On “Economic Patriotism” Shameful	http://www.einnews.com/pr_news/214139898/secretary-lew-comments-on-economic-patriotism-shameful	EIN News \(press release\)	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.einnews.com	1405556091777
383660	Obama administration urges Congress to act on tax-driven mergers	http://kfgo.com/news/articles/2014/jul/16/treasurys-lew-urges-lawmakers-to-stem-inversion-deals/	KFGO	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	kfgo.com	1405556092041
383661	Obama administration pushes to stop companies from looking to overseas  ...	http://www.nanaimodailynews.com/business/obama-administration-pushes-to-stop-companies-from-looking-to-overseas-combos-for-tax-relief-1.1208894	Nanaimo Daily News	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.nanaimodailynews.com	1405556092291
383662	US Treasury Secretary tries to end tax inversions	http://www.advisor.ca/news/economic/u-s-treasury-secretary-tries-to-spike-tax-inversions-159153	Advisor.ca	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.advisor.ca	1405556092509
383663	Obama wants to stop overseas tax breaks	http://www.13abc.com/story/26036009/obama-wants-to-stop-overseas-tax-breaks	13abc Action News	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.13abc.com	1405556092798
383664	Obama pushes to stop corporate overseas tax	http://www.toledoblade.com/Economy/2014/07/16/Obama-pushes-to-stop-corporate-overseas-tax-moves.html	Toledo Blade	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.toledoblade.com	1405556093074
383665	Treasury Secretary Jack Lew Urges Halt to Tax Inversion M&A Abuse	http://news.investors.com/technology/071614-709035-treasury-secretary-wants-to-stop-tax-inversion.htm	Investor's Business Daily	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	news.investors.com	1405556093343
383666	Lew calls for sweeping business tax reform	http://www.cnbc.com/id/101837966	CNBC.com	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.cnbc.com	1405556093550
383667	Treasury urges tax inversion action	http://www.mmm-online.com/treasury-urges-tax-inversion-action/article/361145/	Medical Marketing and Media	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.mmm-online.com	1405556093808
383668	US Treasury Secretary Calls for Ban on Tax Inversions	http://ww2.cfo.com/regulation/2014/07/u-s-treasury-secretary-calls-ban-tax-inversions/	CFO Magazine	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	ww2.cfo.com	1405556094116
383669	Lew: Stop firms moving abroad to dodge tax	http://money.cnn.com/2014/07/16/news/corporate-tax-evasion-lew/	CNNMoney	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	money.cnn.com	1405556094382
383670	US seeks legislation to curb offshore tax deals	http://www.investmentnews.com/article/20140716/FREE/140719937	InvestmentNews	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.investmentnews.com	1405556094722
383671	Proposed 'Inversion' Ban Hits Shares of Companies With Pending Deals	http://blogs.wsj.com/moneybeat/2014/07/16/proposed-inversion-ban-hits-shares-of-companies-with-pending-deals/	Wall Street Journal \(blog\)	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	blogs.wsj.com	1405556094955
383672	Jacob Lew urges action to block tax inversions	http://www.cbc.ca/news/business/jacob-lew-urges-action-to-block-tax-inversions-1.2708787	CBC.ca	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.cbc.ca	1405556095186
383673	Corporate inversion: Obama administration urges Congress to act on tax  ...	http://www.rawstory.com/rs/2014/07/16/corporate-inversion-obama-administration-urges-congress-to-act-on-tax-dodging-mergers/	Raw Story	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.rawstory.com	1405556095455
383674	Bramwell's Lunch Beat: Obama Administration Is Tired of Inversions	http://www.accountingweb.com/article/bramwell%E2%80%99s-lunch-beat-obama-administration-tired-inversions/223623	Accountingweb.com	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.accountingweb.com	1405556095760
383675	Why Medtronic (MDT) Stock Is Down Today	http://www.thestreet.com/story/12776148/1/why-medtronic-mdt-stock-is-down-today.html	TheStreet.com	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.thestreet.com	1405556096039
383676	Obama Administration Doesn't Seem To Understand Tax Inversions As It Tries  ...	http://www.forbes.com/sites/timworstall/2014/07/16/obama-administration-doesnt-seem-to-understand-tax-inversions-as-it-tries-to-stop-them/	Forbes	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.forbes.com	1405556096264
383677	Treasury Calls on Congress to Halt Inversion Deals	http://www.thestreet.com/story/12775995/1/treasury-calls-on-congress-to-halt-inversion-deals.html	TheStreet.com	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.thestreet.com	1405556096484
383678	Lew calls for 'economic patriotism,' seeks to limit offshore tax moves	http://www.latimes.com/business/money/la-fi-tax-inversion-offshore-treasury-secretary-jacob-lew-20140716-story.html	Los Angeles Times	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.latimes.com	1405556096789
383679	'Economic patriotism' could dampen biopharma's M&A boom	http://www.fiercebiotech.com/story/economic-patriotism-could-dampen-biopharmas-ma-boom/2014-07-16	FierceBiotech	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.fiercebiotech.com	1405556097042
383680	Slim chances seen for tax 'inversion' clampdown, analysts say	http://blogs.marketwatch.com/capitolreport/2014/07/16/slim-chances-seen-for-tax-inversion-clampdown-analysts-say/	MarketWatch \(blog\)	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	blogs.marketwatch.com	1405556097569
383681	Treasury's Lew Urges Congress to Curb Tax-Driven Mergers	http://www.moneynews.com/StreetTalk/treasury-lew-us-companies-tax/2014/07/16/id/582968/	Moneynews	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.moneynews.com	1405556097927
383682	WH turns up the heat on offshore tax deals	http://thehill.com/policy/finance/212414-wh-turns-up-the-heat-on-offshore-tax-deals	The Hill	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	thehill.com	1405556098263
383683	Obama administration urges limits on 'tax inversion' deals like Medtronic's	http://www.bizjournals.com/twincities/morning_roundup/2014/07/obama-administration-urges-roadblocks-for-tax.html	Minneapolis \/ St. Paul Business Journal	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.bizjournals.com	1405556098551
383684	Lew backs new cyber law	http://thehill.com/policy/technology/212407-lew-gives-support-for-new-cyber-law	The Hill	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	thehill.com	1405556098987
383685	Lew presses for sweeping business tax reform	https://au.finance.yahoo.com/news/lew-presses-sweeping-business-tax-reform-123337900.html	Yahoo\!7 News	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	au.finance.yahoo.com	1405556099295
383686	In Opposing Tax Inversions, Treasury's Lew Calls For 'Economic Patriotism'	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-579944/	Wall Street Journal	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	stream.wsj.com	1405556099525
383687	Obama Administration Aims To Curb Tax Inversion	http://www.bidnessetc.com/22807-obama-administration-aims-to-curb-tax-inversion/	Bidness Etc	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.bidnessetc.com	1405556099734
383688	Jack Lew's Unpatriotic Tax Fix	http://www.bloombergview.com/articles/2014-07-16/jack-lew-s-unpatriotic-tax-fix	Bloomberg View	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.bloombergview.com	1405556099950
383689	Jack Lew pushes Congress to crack down on tax 'inversions'	http://www.cnbc.com/id/101840373	CNBC.com	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.cnbc.com	1405556100289
383690	Team Obama wants 'economic patriotism' — a ban on business HQ heading  ...	http://www.washingtontimes.com/news/2014/jul/16/team-obama-wants-economic-patriotism-ban-business-/	Washington Times	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.washingtontimes.com	1405556100534
383691	Obama administration seeks curbs on offshore tax deals	http://www.koreaherald.com/view.php\?ud=20140716000740	The Korea Herald	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.koreaherald.com	1405556100806
383692	US Treasury secretary in move to stop tax 'inversion'	http://www.accountancyage.com/aa/news/2355613/us-treasury-secretary-in-move-to-stop-tax-inversion	Accountancy Age	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.accountancyage.com	1405556101055
383693	US wants law to clamp down on firms moving overseas	http://www.irishtimes.com/business/economy/us-wants-law-to-clamp-down-on-firms-moving-overseas-1.1867990	Irish Times	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.irishtimes.com	1405556101351
383694	US Treasury Could Lose $20bn in Revenue from Corporate Tax Inversions	http://www.ibtimes.co.uk/us-treasury-could-lose-20bn-revenue-corporate-tax-inversions-1456851	International Business Times UK	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.ibtimes.co.uk	1405556101650
383695	Obama urges immediate action on 'inversions'	http://www.marketwatch.com/story/obama-urges-immediate-action-on-inversions-2014-07-16	MarketWatch	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.marketwatch.com	1405556101890
383696	Obama Government Seeks Legislation To Curb Corporate Tax Flight	http://www.investing.com/news/economy-news/obama-government-seeks-legislation-to-curb-corporate-tax-flight-295281	Investing.com	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.investing.com	1405556102628
383697	$17K grant to help debut CASA educational program	http://www.ivpressonline.com/news/local/k-grant-to-help-debut-casa-educational-program/article_bdec9f96-cbfe-5df3-ac4f-8d392705a148.html	Imperial Valley Press	b	d5S-bBF1pAiIh4MDcY5QI--P7OECM	www.ivpressonline.com	1405556102862
383698	Talks resuming Thursday in NY rail labor dispute	http://newsok.com/talks-resuming-thursday-in-ny-rail-labor-dispute/article/feed/711736	NewsOK.com	b	dkYgX0vM2ovbXGMe_ZbSEZJuxfdYM	newsok.com	1405556815683
383699	UPDATE 5-New York's MTA, unions to continue talks Thursday to avert strike	http://www.reuters.com/article/2014/07/16/usa-railroad-newyork-talks-idUSL2N0PR10X20140716	Reuters	b	dkYgX0vM2ovbXGMe_ZbSEZJuxfdYM	www.reuters.com	1405556815984
383700	Still No Contract as LIRR, Unions Talk Again	http://bronx.ny1.com/content/news/transit/212308/still-no-contract-as-lirr--unions-talk-again/	NY1	b	dkYgX0vM2ovbXGMe_ZbSEZJuxfdYM	bronx.ny1.com	1405556816269
