42237	HTC One (M8) Gets Official With Duo Camera, Snapdragon 801 and More	http://www.geeky-gadgets.com/htc-one-m8-gets-official-with-duo-camera-snapdragon-801-and-more-25-03-2014/	Geeky gadgets	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.geeky-gadgets.com	1395774231643
42238	Forget Feature&Bragging, New HTC Campaign Just Says "Ask the Internet"	http://www.fastcocreate.com/3028189/forget-feature-bragging-new-htc-campaign-just-says-ask-the-internet	Co.Create	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.fastcocreate.com	1395774231826
42239	HTC One M8 hands-on review	http://www.theinquirer.net/inquirer/review/2336009/htc-one-m8-hands-on-review	Inquirer	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.theinquirer.net	1395774232098
42240	HTC unveils flagship phone HTC One (M8)	http://www.thestar.com/life/technology/2014/03/25/htc_unveils_flagship_phone_htc_one_m8.html	Toronto Star	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.thestar.com	1395774232307
42241	All New HTC One Google Play Edition On The Cards	http://www.ubergizmo.com/2014/03/all-new-htc-one-google-play-edition-on-the-cards/	Ubergizmo	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.ubergizmo.com	1395774232558
42242	Big, Beautiful Photos Of HTC's Stunning New Android Phone	http://www.sfgate.com/technology/businessinsider/article/Big-Beautiful-Photos-Of-HTC-s-Stunning-New-5347443.php	SFGate	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.sfgate.com	1395774232726
42243	HTC reveals its new One smartphone: 5″ screen, dual cameras, & same great  ...	http://venturebeat.com/2014/03/25/htc-reveals-its-new-one-smartphone-5-screen-dual-cameras-same-great-design/	VentureBeat	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	venturebeat.com	1395774232911
42244	HTC says its One M8 smartphone is like jewelry -- and great for selfies	http://www.computerworld.com/s/article/9247176/HTC_says_its_One_M8_smartphone_is_like_jewelry_and_great_for_selfies\?taxonomyId=15	Computerworld	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.computerworld.com	1395774233346
42245	HTC One M8 has a depth-sensing camera for refocusing photos, extended depth  ...	http://www.imaging-resource.com/news/2014/03/25/htc-one-m8-has-a-depth-sensing-camera-for-refocusing-photos-extended-depth	imaging resource	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.imaging-resource.com	1395774233640
42246	HTC One (M8): Where and when it will be available in the US, UK and Canada	http://thenextweb.com/mobile/2014/03/25/htc-one-m8-will-available-us-uk-canada/	The Next Web	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	thenextweb.com	1395774233799
42247	HTC One M8 first look with video: Is this the best Android phone?	http://indianexpress.com/article/technology/mobile-tabs/htc-one-m8-first-look-simply-stunning-features-with-an-underline-on-simple/	Indian Express	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	indianexpress.com	1395774234109
42248	HTC One (M8) price and availability: where's it cheapest?	http://www.stuff.tv/htc-one-m8-price-and-availability-wheres-it-cheapest/news	Stuff.tv	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.stuff.tv	1395774234820
42249	All New HTC One Press Shots Emerge as Company CEO Says Device is “More  ...	http://www.modernreaders.com/all-new-htc-one-press-shots-emerge-as-company-ceo-says-device-is-more-metal-than-iphone-5s/4130/lorenzo-tanos	Modern Readers	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.modernreaders.com	1395774235010
42250	HTC will find out if making the best Android phone is enough	http://www.geekwire.com/2014/htc-will-find-making-best-android-phone-enough/	GeekWire	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.geekwire.com	1395774235214
42251	HTC One M8 video hands on	http://www.uswitch.com/mobiles/news/2014/03/htc_one_m8_video_hands_on/	uSwitch.com \(Tech\)	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.uswitch.com	1395774235416
42252	HTC One M8 priced on EE, on sale on Three	http://www.uswitch.com/mobiles/news/2014/03/htc_one_m8_priced_on_ee_on_sale_on_three/	uSwitch.com \(Tech\)	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.uswitch.com	1395774235709
42253	HTC One (M8) in-depth hands-on review	http://www.uswitch.com/mobiles/news/2014/03/htc_one_m8_in_depth_hands_on_review/	uSwitch.com \(Tech\)	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.uswitch.com	1395774235902
42254	HTC announces the HTC One (M8) with dual cameras and fancy gesture controls	http://www.techhive.com/article/2111443/htc-announces-the-htc-one-m8-with-dual-cameras-and-fancy-gesture-controls.html	TechHive	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.techhive.com	1395774236129
42255	HTC Sense apps hit Google Play, confirm Google Play edition HTC One (M8)	http://androidandme.com/2014/03/news/htc-sense-apps-hit-google-play-confirm-google-play-edition-htc-one-m8/	androidandme.com	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	androidandme.com	1395774236346
42256	T-Mobile Serves Up the Stunning All-New HTC One - As Only the Un-carrier Can	http://www.marketwatch.com/story/t-mobile-serves-up-the-stunning-all-new-htc-one-as-only-the-un-carrier-can-2014-03-25\?reflink=MW_news_stmp	MarketWatch	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.marketwatch.com	1395774236548
42257	HTC announces the new One, available today in North America	http://www.theverge.com/2014/3/25/5545908/htc-new-one-announcement	The Verge	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.theverge.com	1395774236806
42258	Why the HTC One (M8) will be the smartphone of the year, and won't be	http://www.news.com.au/technology/gadgets/why-the-htc-one-m8-will-be-the-smartphone-of-the-year-and-wont-be/story-fn6vihic-1226864671078\?from=public_rss	NEWS.com.au	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.news.com.au	1395774237010
42259	HTC One (M8) Available Today at 1PM – Online at All Carriers, In-store at Verizon	http://www.droid-life.com/2014/03/25/htc-one-m8-available-today-at-1pm-online-at-all-carriers-in-store-at-verizon/	Droid Life	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.droid-life.com	1395774237228
42260	Verizon BOGO Deal: Buy an HTC One (M8), Get a Second Free	http://www.droid-life.com/2014/03/25/verizon-bogo-deal-buy-an-htc-one-m8-get-a-second-free/	Droid Life	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.droid-life.com	1395774237421
42261	HTC One M8 announced, detailed and available for pre-order	http://theslanted.com/2014/03/14315/htc-one-m8-announced-detailed-available-pre-order/	The Slanted	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	theslanted.com	1395774237812
42262	HTC One M8 Review: Hands On With The Best Android Handset Of 2014	http://www.knowyourmobile.com/htc/htc-one-m8/21986/htc-one-m8-review-hands-best-android-handset-2014	Know Your Mobile \(blog\)	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.knowyourmobile.com	1395774238004
42263	Everything You Need To Know About The New HTC One	http://www.huffingtonpost.com/2014/03/25/new-htc-one_n_5028359.html	Huffington Post	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.huffingtonpost.com	1395774238290
42264	When and where to buy the HTC One M8	http://phandroid.com/2014/03/25/when-where-buy-htc-one-m8/	Phandroid.com	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	phandroid.com	1395774238500
42265	HTC CEO: "The HTC One (M8) is the Best Phone we Have Ever Launched"	http://www.dailytech.com/HTC+CEO+The+HTC+One+M8+is+the+Best+Phone+we+Have+Ever+Launched/article34588.htm	DailyTech	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.dailytech.com	1395774238835
42266	HTC Officially Announces All New One After Months Of Leaks	http://www.phonenews.com/htc-officially-announces-all-new-one-after-months-of-leaks-26755/	PhoneNews.com	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.phonenews.com	1395774239228
42267	HTC One M8 to arrive in Google Play edition	http://www.cnet.com/news/htc-one-m8-to-arrive-in-google-play-edition/	CNET	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.cnet.com	1395774239405
42268	HTC's new flagship smartphone to hit UAE stores	http://www.thenational.ae/business/retail/htcs-new-flagship-smartphone-to-hit-uae-stores	The National	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.thenational.ae	1395774239699
42269	Carphone Warehouse apparently have the new HTC One (M8) in stock RIGHT  ...	http://www.techdigest.tv/2014/03/carphone_wareho_13.html	Tech Digest	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.techdigest.tv	1395774239908
42270	New HTC One Announced, Launching Today	http://www.ign.com/articles/2014/03/25/new-htc-one-announced-launching-today	Ve3d.com	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.ign.com	1395774240129
42271	HTC explains how the 'Duo Camera' brings depth-sensing to the new One	http://www.engadget.com/2014/03/25/htc-explains-duo-camera-on-htc-one-m8/	Engadget	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.engadget.com	1395774240368
42272	HTC One (M8): First impressions review	http://ibnlive.in.com/news/htc-one-m8-first-impressions-review/460232-11.html	IBNLive	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	ibnlive.in.com	1395774240565
42273	New HTC One (M8) Ad Revealed	http://www.androidorigin.com/new-htc-one-m8-ad-revealed/	AndroidOrigin	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.androidorigin.com	1395774240789
42274	Ordering Begins Today for New HTC One (M8) from Sprint	http://www.virtual-strategy.com/2014/03/25/ordering-begins-today-new-htc-one-m8-sprint	Virtual-Strategy Magazine \(press release\)	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.virtual-strategy.com	1395774240960
42275	The Best Just Got Better: Introducing The HTC One (M8)	http://www.virtual-strategy.com/2014/03/25/best-just-got-better-introducing-htc-one-m8	Virtual-Strategy Magazine \(press release\)	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.virtual-strategy.com	1395774241529
42276	T-Mobile New HTC One M8 Launches Next Month	http://www.ubergizmo.com/2014/03/t-mobile-new-htc-one-m8-launches-next-month/	Ubergizmo	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.ubergizmo.com	1395774241814
42277	HTC's new flagship One phone has a 5-inch display, dual cameras, and a  ...	http://www.pocketgamer.co.uk/r/Android/HTC+One+(M8)/news.asp\?c=58475	Pocket Gamer	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.pocketgamer.co.uk	1395774242007
42278	The All New HTC One M8 finally gets official, available today	http://www.unwiredview.com/2014/03/25/the-all-new-htc-one-m8-finally-gets-official-available-today/	Unwired View	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.unwiredview.com	1395774242225
42279	The HTC One (M8) is the new best phone in the world	http://www.stuff.tv/htc-one-m8-knocks-lg-g2-top-stuffs-top-10-best-smartphone-list/news	Stuff.tv	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.stuff.tv	1395774242418
42280	HTC One (M8) with Snapdragon 801, duo rear camera launched	http://gadgets.ndtv.com/mobiles/news/htc-one-m8-with-snapdragon-801-duo-rear-camera-launched-500149	NDTV	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	gadgets.ndtv.com	1395774242662
42281	HTC One (M8) announced - here are 12 things you need to know	http://www.stuff.tv/htc/htc-one-m8-finally-announced-here-are-10-things-you-need-know/news	Stuff Magazine	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.stuff.tv	1395774242880
42282	HTC One (M8): First impressions	http://gadgets.ndtv.com/mobiles/reviews/htc-one-m8-first-impressions-500161	NDTV	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	gadgets.ndtv.com	1395774243072
42283	HTC One M8 vs iPhone 5s: Battle of the Smartphone Titans	http://www.ibtimes.co.uk/htc-one-m8-vs-iphone-5s-battle-smartphone-titans-1441734	International Business Times UK	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.ibtimes.co.uk	1395774243291
42284	HTC One (M8) (Unlocked)	http://www.pcmag.com/article2/0,2817,2455224,00.asp	PC Magazine	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.pcmag.com	1395774243492
42285	HTC One M8 officially unveiled	http://www.bit-tech.net/news/hardware/2014/03/25/htc-one-m8-officially-unveiled/1	bit-tech.net	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.bit-tech.net	1395774243916
42286	HTC One M8 (2014) Vs. HTC One (2013): What's Changed?	http://www.gizmodo.co.uk/2014/03/htc-one-m8-2014-vs-htc-one-2013-whats-changed/	Gizmodo UK	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.gizmodo.co.uk	1395774244154
42287	HTC One M8 vs Sony Xperia Z2: Android Powerhouses do Battle	http://www.ibtimes.co.uk/htc-one-m8-vs-sony-xperia-z2-android-powerhouses-do-battle-1441762	International Business Times UK	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.ibtimes.co.uk	1395774244372
42288	The all-new HTC One (M8) arrives in Ireland on 3 April	http://www.siliconrepublic.com/digital-life/item/36263-the-all-new-htc-one-m8-ar/	Siliconrepublic.com	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.siliconrepublic.com	1395774244573
42289	HTC One M8 vs Apple iPhone 5s	http://www.t3.com/features/htc-one-m8-vs-apple-iphone-5s	T3	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.t3.com	1395774244782
42290	Verizon HTC One (M8) to be for in-store purchases only?	http://www.androidorigin.com/verizons-exclusivity-new-htc-one-m8-store-purchases/	AndroidOrigin	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.androidorigin.com	1395774245102
42291	HTC One (M8) Hands on and First Look: The Most Good Looking Android  ...	http://www.gizbot.com/mobile/htc-one-m8-hands-on-and-first-look-the-most-good-looking-android-phone-016331.html	Gizbot	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.gizbot.com	1395774245328
42292	HTC updates flagship One phone, aims to raise awareness for good phone that  ...	http://www.tribtown.com/view/story/82f95b7d1fff4ccd9680194efb490797/US--TEC-HTC-New-Phone	The Tribune	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.tribtown.com	1395774245538
42293	AT&T (T) Now Taking Preorders for HTC One Smartphone	http://www.streetinsider.com/Corporate+News/AT%26T+(T)+Now+Taking+Preorders+for+HTC+One+Smartphone/9314350.html	StreetInsider.com \(subscription\)	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.streetinsider.com	1395774245706
42294	PHOTOVIEW: HTC One (M8) Android 4.4 Smartphone with HTC Sense 6	http://www.theunwired.net/\?item=photoview-htc-one-m8-android-4-4-smartphone-with-htc-sense-6	the unwired	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.theunwired.net	1395774245907
42295	HTC One M8 priced and released: same day in-store	http://www.slashgear.com/htc-one-m8-priced-and-released-same-day-in-store-25321873/	SlashGear	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.slashgear.com	1395774246292
42296	AT&T Adds HTC One(R) (M8) to Industry Leading Device Portfolio and the  ...	http://online.wsj.com/article/PR-CO-20140325-909688.html	Wall Street Journal	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	online.wsj.com	1395774246477
42297	HTC One (M8) Review	http://www.androidcentral.com/htc-one-review-2014-m8	Android Central	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.androidcentral.com	1395774246686
42298	HTC M8 release date, price and specs revealed	http://www.itpro.co.uk/mobile/21907/htc-m8-release-date-price-and-specs-revealed\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Itpro%2FNews+(IT+PRO+-+News)	IT PRO	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.itpro.co.uk	1395774246982
42299	LIVE: HTC Is About To Announce Its Successor To The Best Android Phone In  ...	http://www.businessinsider.in/LIVE-HTC-Is-About-To-Announce-Its-Successor-To-The-Best-Android-Phone-In-The-World/articleshow/32676880.cms	Businessinsider India	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.businessinsider.in	1395774247248
42300	HTC announces the new HTC One, a 5-inch handset with dual cameras	http://www.techhive.com/article/2111443/htc-announces-the-new-htc-one-a-5-inch-handset-with-dual-cameras.html	TechHive	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.techhive.com	1395774247486
