191936	Can Tesla's $5 Billion Bet Pay Off?	http://www.designnews.com/author.asp\?section_id=1366&amp;doc_id=273118	Design News	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.designnews.com	1399557398234
191937	Morning Buzz: Tesla Motors Inc. (NASDAQ:TSLA), SolarCity Corp (NASDAQ  ...	http://www.gaininggreen.com/morning-buzz-tesla-motors-inc-nasdaqtsla-solarcity-corp-nasdaqscty-dish-network-nasdaqdish-news-corp-nasdaqnwsa-twenty-first-century-fox-nasdaqfoxa/1227091/	Gaining Green	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.gaininggreen.com	1399557398536
191938	California back in running for Tesla plant	http://the-japan-news.com/news/article/0001265727	The Japan News	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	the-japan-news.com	1399557398751
191939	Tesla narrowly surpasses own sales estimate for Q1, expects huge second half	http://www.torquenews.com/2250/tesla-narrowly-surpasses-own-sales-estimate-q1-expects-huge-second-half	Torque News	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.torquenews.com	1399557399059
191940	Tesla sales hurt by tight battery market (Video)	http://www.bizjournals.com/sanantonio/blog/morning-edition/2014/05/tesla-sales-hurt-by-tight-battery-market.html	San Antonio Business Journal \(blog\)	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.bizjournals.com	1399557399344
191941	Tesla skids on earnings; SolarCity, Keurig jumps	http://www.marketwatch.com/story/tesla-skids-on-earnings-solarcity-wendys-rise-2014-05-08\?reflink=MW_news_stmp	MarketWatch	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.marketwatch.com	1399557399552
191942	Tesla Reports Better-Than-Expected Earnings; Stock Down On Mixed Guidance	http://www.bidnessetc.com/21768-tesla-motors-inc-nasdaq-tsla-news-analysis-tesla-reports-better-than-expected-earnings-stock-down-on-mixed-guidance/	Bidness Etc	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.bidnessetc.com	1399557399791
191943	Would You Pay $3.87 Million for a Tesla?	http://www.bloombergview.com/articles/2014-05-08/would-you-pay-3-87-million-for-a-tesla	Bloomberg View	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.bloombergview.com	1399557400055
191944	Tesla Motors Tesla Motors CEO Elon Musk by now must have an idea what the  ...	http://www.forbes.com/sites/billkoenig/2014/05/08/teslas-musk-discovers-meaning-of-what-have-you-done-for-me-lately/	Forbes	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.forbes.com	1399557400267
191945	Tesla's Musk advice on China: Spend money fast	http://blogs.marketwatch.com/thetell/2014/05/07/tesla-live-blog-first-quarter-results/	MarketWatch \(blog\)	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	blogs.marketwatch.com	1399557400767
191946	Benzinga's Top #PreMarket Losers	http://www.benzinga.com/news/14/05/4538473/benzingas-top-premarket-losers	Benzinga	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.benzinga.com	1399557401040
191947	Sorry Tesla Motors Inc (NASDAQ:TSLA), investors were hoping for something  ...	http://www.marketsemerging.com/sorry-tesla-motors-inc-nasdaqtsla-investors-were-hoping-for-something-better/178091/	Markets Emerging	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.marketsemerging.com	1399557401262
191948	Tesla Confirms 2015 Model X Launch; Moves 6457 Model S Sedans in Q1	http://www.autoevolution.com/news/tesla-confirms-2015-model-x-launch-moves-6457-model-s-vehicles-in-q1-81013.html	autoevolution	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.autoevolution.com	1399557401652
191949	Tesla results disappoint: is this a warning?	http://www.telegraph.co.uk/finance/10815241/Tesla-results-disappoint-is-this-a-warning.html	Telegraph.co.uk	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.telegraph.co.uk	1399557401890
191950	Tesla earnings beat: 12 cents ex-items vs estimates of 10 cents EPS	http://www.cnbc.com/id/101650092	CNBC.com	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.cnbc.com	1399557402157
191951	Losers on Major News: Apple Inc. (NASDAQ:AAPL), Whole Foods Market, Inc  ...	http://www.gaininggreen.com/losers-on-major-news-apple-inc-nasdaqaapl-whole-foods-market-inc-nasdaqwfm-tesla-motors-inc-nasdaqtsla-yahoo-inc-nasdaqyhoo/1227002/	Gaining Green	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.gaininggreen.com	1399557402362
191952	Tesla Will Probably Break Ground On Its First Gigafactory Next Month, But Still  ...	http://www.businessinsider.in/Tesla-Will-Probably-Break-Ground-On-Its-First-Gigafactory-Next-Month-But-Still-Wont-Say-Where/articleshow/34801739.cms	Businessinsider India	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.businessinsider.in	1399557402550
191953	Tesla outlook disappoints some on Wall St, shares drop 7 percent	http://kelo.com/news/articles/2014/may/07/tesla-posts-strong-operating-profit-says-battery-factory-plans-on-track/	KELO AM-FM	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	kelo.com	1399557402763
191954	Tesla Motors reports $50 million loss, shares slide	http://www.dailydemocrat.com/business/ci_25719405/tesla-motors-reports-50-million-loss-shares-slide	Daily Democrat	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.dailydemocrat.com	1399557403070
191955	Tesla Motors Loses $50M In 1st Quarter As Development Costs Grow	http://canadajournal.net/money/tesla-motors-loses-50m-1st-quarter-development-costs-grow-7546-2014/	Canada News	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	canadajournal.net	1399557403337
191956	Tesla Motors Inc (TSLA) Q1 Earnings Beat but Outlook Disappoints; Stock Falls	http://www.opptrends.com/2014/05/tesla-motors-inc-tsla-q1-earnings-beat-but-outlook-disappoints-stock-falls/	Opptrends	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.opptrends.com	1399557403541
191957	Tesla Beats Earnings Estimates And Is Offered A Cold Glass Of Apathy From Mr  ...	http://seekingalpha.com/article/2201793-tesla-beats-earnings-estimates-and-is-offered-a-cold-glass-of-apathy-from-mr-market\?source=google_news	Seeking Alpha	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	seekingalpha.com	1399557403791
191958	Buy Tesla Motors (TSLA) 'Aggressively' on Weakness Post Q1 - Baird	http://www.streetinsider.com/Analyst+Comments/Buy+Tesla+Motors+(TSLA)+Aggressively+on+Weakness+Post+Q1+-+Baird/9459663.html	StreetInsider.com \(subscription\)	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.streetinsider.com	1399557404044
191959	Tesla: Strong Quarter, But Investors Feel Like They Need More Details	http://seekingalpha.com/article/2201713-tesla-strong-quarter-but-investors-feel-like-they-need-more-details\?source=google_news	Seeking Alpha	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	seekingalpha.com	1399557404270
191960	Tesla has one of lowest theft rates with just four reported thefts ever	http://www.dailymail.co.uk/news/article-2623032/Tesla-one-lowest-theft-rates-vehicle-currently-road-four-reported-thefts-ever.html	Daily Mail	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.dailymail.co.uk	1399557404471
191961	Tesla, Keurig, SolarCity are stocks to watch	http://www.marketwatch.com/story/tesla-keurig-solarcity-are-stocks-to-watch-2014-05-08	MarketWatch	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.marketwatch.com	1399557404743
191962	'Fast Money' Recap: Valuation Matters for Tesla	http://www.thestreet.com/story/12697524/1/fast-money-recap-valuation-matters-for-tesla.html\?puc=CNBC&amp;cm_ven=CNBC	TheStreet.com	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.thestreet.com	1399557405306
191963	Short circuit Tesla is profitable and the market doesn't care	http://qz.com/207249/tesla-is-profitable-and-the-market-doesnt-care/	Quartz	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	qz.com	1399557405499
191964	Tesla Talks China, Battery Deal With Panasonic As It Gears Up To Launch Model X	http://www.itbusinessnet.com/article/Tesla-Talks-China-Battery-Deal-With-Panasonic-As-It-Gears-Up-To-Launch-Model-X-3240911	IT Business Net	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.itbusinessnet.com	1399557405824
191965	Tesla first quarter results miss expectations	http://www.inautonews.com/tesla-first-quarter-results-miss-expectations	INAUTONEWS	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.inautonews.com	1399557406160
191966	Tesla loses $50 million in Q1 as costs rise	http://www.deccanchronicle.com/140508/business-companies/article/tesla-loses-50-million-q1-costs-rise	Deccan Chronicle	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.deccanchronicle.com	1399557406394
191967	Tesla Motors Inc share price down, second-quarter outlook disappoints despite  ...	http://www.binarytribune.com/2014/05/08/tesla-motors-inc-share-price-down-second-quarter-outlook-disappoints-despite-steady-first-quarter-results/	Binary Tribune	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.binarytribune.com	1399557406629
191968	Panasonic joins Tesla's battery factory plan	http://www.inautonews.com/panasonic-joins-teslas-battery-factory-plan	INAUTONEWS	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.inautonews.com	1399557407271
191969	Tesla reports loss; no decision yet on factory site	http://azstarnet.com/ap/business/tesla-reports-loss-no-decision-yet-on-factory-site/article_3a0dd6b2-21f8-552c-b6d1-82070192fd29.html	Arizona Daily Star	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	azstarnet.com	1399557407568
191970	California is back in Tesla's gigafactory game	http://www.siliconbeat.com/2014/05/07/california-back-in-teslas-gigafactory-game/	SiliconBeat	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.siliconbeat.com	1399557408025
191971	Tesla Earnings Drop; No Announcement Yet on Gigafactory	http://www.kolotv.com/home/headlines/Tesla-Earning-Drop-No-Announcement-Yet-on-Gigafactory-258374861.html	KOLO	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.kolotv.com	1399557408276
191972	Tesla Motors' (TSLA) CEO Elon Musk on Q1 2014 Results - Earnings Call  ...	http://seekingalpha.com/article/2201363-tesla-motors-tsla-ceo-elon-musk-on-q1-2014-results-earnings-call-transcript\?source=google_news	Seeking Alpha	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	seekingalpha.com	1399557408505
191973	Man Drives Tesla From NYC To Miami Without Spending A Cent	http://www.huffingtonpost.com/2014/05/07/new-york-to-miami-tesla-_n_5282846.html\?ir=Technology	Huffington Post	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.huffingtonpost.com	1399557408779
191974	Tesla posts Q1 net loss of $49.8 million	http://www.autonews.com/article/20140507/OEM05/140509855/0\?cciid=internal-anhome-mostright	Automotive News	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.autonews.com	1399557409431
191975	Tesla Loses Nearly $50M In 1st Quarter As Development Costs Grow	http://sanfrancisco.cbslocal.com/2014/05/07/tesla-loses-nearly-50m-in-1st-quarter-as-development-costs-grow/	CBS Local	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	sanfrancisco.cbslocal.com	1399557409669
191976	California in running for Tesla battery plant location	http://www.mantecabulletin.com/section/140/article/105178/	Manteca Bulletin	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.mantecabulletin.com	1399557410002
191977	Tesla reports net loss of $50 million in Q1	http://www.greenbaypressgazette.com/usatoday/article/8814725	Green Bay Press Gazette	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.greenbaypressgazette.com	1399557410231
191978	Tesla loses $50 million in first quarter	http://www.mantecabulletin.com/section/142/article/105164/	Manteca Bulletin	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.mantecabulletin.com	1399557410476
191979	Tesla loses $50 million in Q1	http://finance.ninemsn.com.au/newsbusiness/aap/8841552/tesla-loses-50-million-in-1q	Ninemsn	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	finance.ninemsn.com.au	1399557410675
191980	Tesla outlook disappoints, shares drop 7%	http://www.thestar.com.my/Business/Business-News/2014/05/08/Tesla-outlook-disappoints-shares-drop-7pc/	The Star Online	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.thestar.com.my	1399557411067
191981	Tesla says California back in running for massive electric car battery plant	http://www.globalpost.com/dispatch/news/the-canadian-press/140507/tesla-says-california-back-running-massive-electric-car-batt	GlobalPost	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.globalpost.com	1399557411485
191982	Tesla shares fall on $50 million 1Q loss as research and development costs rise	http://www.globalpost.com/dispatch/news/the-canadian-press/140507/tesla-shares-fall-50-million-1q-loss-research-and-developmen	GlobalPost	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.globalpost.com	1399557411675
191983	Tesla Loses $50 Million, But Builds Record 7535 Vehicles	http://gas2.org/2014/05/07/tesla-loses-50-million-builds-record-7535-vehicles/	Gas 2.0	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	gas2.org	1399557411870
191984	Tesla's First Gigafactory Site Will Break Ground Next Month	http://www.forbes.com/sites/michelinemaynard/2014/05/07/teslas-first-gigafactory-site-will-break-ground-next-month/	Forbes	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.forbes.com	1399557412076
191985	After Hours Earnings: Tesla Motors Flops, Keurig Green Mountain Pops	http://www.fool.com/investing/general/2014/05/07/after-hours-earnings-tesla-motors-flops-keurig-gre.aspx	Motley Fool	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.fool.com	1399557412922
191986	In brief: Texas still has a shot at landing Tesla battery plant	http://www.houstonchronicle.com/business/article/In-brief-Texas-still-has-a-shot-at-landing-Tesla-5461559.php	Houston Chronicle	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.houstonchronicle.com	1399557413107
191987	This is the expensive car that nobody wants to steal	http://nypost.com/2014/05/07/4-teslas-have-been-stolen-in-the-us-ever/	New York Post	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	nypost.com	1399557413375
191988	Tesla: Wait For $140-150 To Buy	http://seekingalpha.com/article/2200883-tesla-wait-for-140minus-150-to-buy\?source=google_news	Seeking Alpha	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	seekingalpha.com	1399557413764
191989	Musk's Battery Plant Boosted as Panasonic Signs Letter of Intent	http://www.businessweek.com/news/2014-05-07/tesla-falls-as-model-s-sales-come-in-short-of-highest-estimate	Businessweek	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.businessweek.com	1399557413979
191990	California again in running for Tesla battery plant	http://www.canadianmanufacturing.com/manufacturing/california-running-tesla-battery-plant-137415	CanadianManufacturing.com	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.canadianmanufacturing.com	1399557414229
191991	UPDATE 4-Tesla outlook disappoints some on Wall St, shares drop 7 pct	http://in.reuters.com/article/2014/05/08/tesla-motors-results-idINL2N0NT27U20140508	Reuters	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	in.reuters.com	1399557414482
191992	Tesla Motors reports $US50m loss	http://www.afr.com/p/technology/tesla_motors_reports_us_loss_Zm3t4602x8bktJpecQensN	The Australian Financial Review	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.afr.com	1399557414776
191993	California courts Tesla for battery factory	http://www.latimes.com/business/la-fi-hy-tesla-earnings-20140508-story.html\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+business%2Fsmallbusiness+(L.A.+Times+-+Small+Business)	Los Angeles Times	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.latimes.com	1399557414984
191994	Tesla's Elon Musk: On Creating A 'Cool' Battery System 'With A Beautiful Cover  ...	http://www.forbes.com/sites/uciliawang/2014/05/07/teslas-elon-musk-on-creating-a-cool-battery-system-with-a-beautiful-cover-for-home-energy-storage/	Forbes	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.forbes.com	1399557415174
191995	Tesla Motors Inc earnings disappoint some on Wall Street, sending shares into  ...	http://business.financialpost.com/2014/05/07/tesla-motors-inc-earnings-disappoint-some-on-wall-street-sending-shares-into-skid/	Financial Post	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	business.financialpost.com	1399557415370
191996	Tesla Loses $50M Q1 as Costs Rise	http://nj1015.com/tesla-loses-50m-q1-as-costs-rise/	New Jersey 101.5 FM Radio	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	nj1015.com	1399557415725
191997	Tesla loses $50 million in 1Q	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5408277	Trading Room	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	www.tradingroom.com.au	1399557415936
191998	Tesla loses $50 million in Q1, Model X could be delayed until 2015	http://green.autoblog.com/2014/05/07/tesla-loses-50-million-model-x-delayed-until-2015/	Autoblog \(blog\)	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	green.autoblog.com	1399557416379
191999	Tesla Will Break Ground on Multiple Gigafactory Sites	http://recode.net/2014/05/07/tesla-will-break-ground-on-multiple-gigafactory-sites-and-california-is-now-in-the-running/	Re\/code	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	recode.net	1399557416845
192000	Tesla Motors Inc (TSLA) reports adjusted revenue of $713 million for the quarter	http://pulse2.com/2014/05/07/tesla-motors-inc-tsla-reports-revenue-of-713-million-for-the-quarter-108715/	Pulse 2.0	b	dUTKkZ5tHDuJgcMIazr5_JyZZVdLM	pulse2.com	1399557417105
