197218	Fannie Mae (FNMA) Q1 Net Income of $5.3B; Expects to Remain Profitable for  ...	http://www.streetinsider.com/Earnings/Fannie+Mae+(FNMA)+Q1+Net+Income+of+$5.3B%3B+Expects+to+Remain+Profitable+for+the+Foreseeable+Future/9460073.html	StreetInsider.com \(subscription\)	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.streetinsider.com	1399627905110
197219	CBO: GSE Payments Drive Down Deficit	http://www.globest.com/news/12_855/national/multifamily/CBO-GSE-Payments-Drive-Down-Deficit-345798.html	GlobeSt.com	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.globest.com	1399627905320
197220	Fannie Mae Soft Pedals $4 Billion Mistakes	http://www.thestreet.com/story/12700458/1/fannie-mae-soft-pedals-4-billion-mistakes.html\?kval=dontmiss	TheStreet.com	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.thestreet.com	1399627905503
197221	Asia Stocks Muted as China Data, Wall St Weighed	http://abcnews.go.com/International/wireStory/euro-slips-draghi-hints-ecb-act-june-23637522	ABC News	b	dRJahb6g48ky_DMa8mhMg99pFFhVM	abcnews.go.com	1399628704695
197222	Asian Stocks Mixed After Chinese Inflation Data	http://www.rttnews.com/2318890/asian-stocks-mixed-after-chinese-inflation-data.aspx\?type=acom	RTT News	b	dRJahb6g48ky_DMa8mhMg99pFFhVM	www.rttnews.com	1399628704877
197223	Asia Stocks live blog: What's the price for China?	http://blogs.marketwatch.com/thetell/2014/05/08/asia-stocks-live-blog-whats-the-price-for-china/	MarketWatch \(blog\)	b	dRJahb6g48ky_DMa8mhMg99pFFhVM	blogs.marketwatch.com	1399628705136
197224	Asian stock markets muted as fall in China inflation weighed against weak Wall  ...	http://www.newser.com/article/17b515dd800140588607a3d7ccb73319/asian-stock-markets-muted-as-fall-in-china-inflation-weighed-against-weak-wall-street.html	Newser	b	dRJahb6g48ky_DMa8mhMg99pFFhVM	www.newser.com	1399628705449
197225	Asia shares mixed after China data; Nikkei ends week nearly 2% lower	http://www.cnbc.com/id/101657049	CNBC.com	b	dRJahb6g48ky_DMa8mhMg99pFFhVM	www.cnbc.com	1399628705712
197226	Indian Shares Seen Choppy	http://www.rttnews.com/2318712/indian-shares-seen-choppy.aspx\?type=acom	RTT News	b	dRJahb6g48ky_DMa8mhMg99pFFhVM	www.rttnews.com	1399628705919
197227	Asia stock on wait-and-see mode amid uncertainty	http://www.chron.com/news/world/article/Asia-stock-on-wait-and-see-mode-amid-uncertainty-5456047.php	Chron.com	b	dRJahb6g48ky_DMa8mhMg99pFFhVM	www.chron.com	1399628706119
197228	Euro slips as Draghi hints ECB may act in June	http://www.mysanantonio.com/news/world/article/Euro-slips-as-Draghi-hints-ECB-may-act-in-June-5456047.php	mySanAntonio.com	b	dRJahb6g48ky_DMa8mhMg99pFFhVM	www.mysanantonio.com	1399628706477
197229	Asia stocks muted as China data, Wall St weighed - WNCN: News, Weather	http://www.wncn.com/story/25438161/euro-slips-as-draghi-hints-ecb-may-act-in-june	WNCN	b	dRJahb6g48ky_DMa8mhMg99pFFhVM	www.wncn.com	1399628706924
197230	Asia stocks muted as China data, Wall St weighed - Quincy Herald-Whig | Illinois  ...	http://www.whig.com/story/25438157/euro-slips-as-draghi-hints-ecb-may-act-in-june	Quincy Herald Whig	b	dRJahb6g48ky_DMa8mhMg99pFFhVM	www.whig.com	1399628707318
197231	Asia stocks muted as China data, Wall St weighed - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25438161/euro-slips-as-draghi-hints-ecb-may-act-in-june	KTVN	b	dRJahb6g48ky_DMa8mhMg99pFFhVM	www.ktvn.com	1399628707595
197232	Asia stocks muted as China data, Wall St weighed - Live5News.com | Charleston  ...	http://www.live5news.com/story/25438161/euro-slips-as-draghi-hints-ecb-may-act-in-june	Live 5 News	b	dRJahb6g48ky_DMa8mhMg99pFFhVM	www.live5news.com	1399628707854
197233	Missorui Looking To Ban Tesla Sales	http://www.geeky-gadgets.com/missorui-looking-to-ban-tesla-sales-09-05-2014/	Geeky gadgets	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.geeky-gadgets.com	1399628916911
197234	Tesla's next big initiative may be a software update	http://qz.com/207479/teslas-next-big-initiative-may-be-a-software-update/	Quartz	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	qz.com	1399628917233
197235	Tesla gearing up for Model X production, launch slated for 2015	http://www.worldcarfans.com/114050874949/tesla-gearing-up-for-model-x-production-launch-slated	WorldCarFans.com	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.worldcarfans.com	1399628917498
197236	Om Malik: For Tesla, another year ahead of ramping up Model S production	http://www.newsfactor.com/blog_article.php\?aid=5505615	NewsFactor Network	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.newsfactor.com	1399628917845
197237	Tesla: The Gigafactory Is Not A Gigafarce	http://seekingalpha.com/article/2205623-tesla-the-gigafactory-is-not-a-gigafarce	Seeking Alpha	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	seekingalpha.com	1399628918145
197238	Tesla adds Capistrano to supercharger network	http://www.ocregister.com/articles/tesla-613509-capistrano-station.html	OCRegister	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.ocregister.com	1399628918343
197239	Tesla Motors Inc (TSLA): Auto dealers pushing for sales ban in Missouri	http://pulse2.com/2014/05/09/tesla-motors-inc-tsla-auto-dealers-pushing-for-sales-ban-in-missouri-108783/	Pulse 2.0	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	pulse2.com	1399628918679
197240	Tesla's Dealer Fight Widens as Missouri Weighs Direct Sales Ban	http://www.businessweek.com/news/2014-05-08/tesla-dealer-fight-continues-as-missouri-weighs-direct-sales-ban	Businessweek	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.businessweek.com	1399628918907
197241	Missouri legislature lays potential road block for Tesla Motors sales	http://politicmo.com/2014/05/08/legislature-presents-potential-road-bump-for-tesla-motors-sales/	PoliticMo	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	politicmo.com	1399628919171
197242	Missouri Debates Barring Direct Car Sales In Challenge To Tesla	http://productivityapps.itbusinessnet.com/article/Missouri-Debates-Barring-Direct-Car-Sales-In-Challenge-To-Tesla-3244214	IT Business Net	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	productivityapps.itbusinessnet.com	1399628919404
197243	Southwest a good match for Tesla's battery factory	http://www.azcentral.com/story/money/business/2014/05/08/southwest-good-match-teslas-battery-factory/8872015/	Arizona Republic	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.azcentral.com	1399628919664
197244	Tesla Sales Ban In Missouri Is Very Real	http://www.ubergizmo.com/2014/05/tesla-sales-ban-in-missouri-is-very-real/	Ubergizmo	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.ubergizmo.com	1399628919913
197245	California back in running for Tesla battery plant	http://www.yourwestvalley.com/business/article_da91c3c4-d6d1-11e3-b218-0019bb2963f4.html	YourWestValley.com	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.yourwestvalley.com	1399628920168
197246	Tesla Criticizes Missouri Auto Dealers In Newest Legislative Battle	http://business.itbusinessnet.com/article/Tesla-Criticizes-Missouri-Auto-Dealers-In-Newest-Legislative-Battle-3244097	IT Business Net	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	business.itbusinessnet.com	1399628920488
197247	Missouri Is Engaging In Shenanigans to Try and Ban Tesla Direct Sales	http://www.complex.com/rides/2014/05/missouri-trying-to-ban-tesla-direct-sales	Complex.com	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.complex.com	1399628920746
197248	Tesla's $5bn 'Gigafactory' could break ground next month	http://www.businessgreen.com/bg/news/2343789/teslas-usd5bn-gigafactory-could-break-ground-next-month	Business Green	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.businessgreen.com	1399628921030
197249	Tesla going to lose in most states: Pro	http://www.cnbc.com/id/101656416	CNBC.com	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.cnbc.com	1399628921225
197250	Inside Tesla's Two-State Bake Off For The Gigafactory	http://www.forbes.com/sites/michelinemaynard/2014/05/08/inside-teslas-two-state-strategy-for-the-gigafactory/	Forbes	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.forbes.com	1399628921412
197251	Biz Break: Investors beat up on Tesla after Tesla beats earnings expectations	http://www.contracostatimes.com/news/ci_25724848/biz-break-investors-beat-up-tesla-after-tesla	Contra Costa Times	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.contracostatimes.com	1399628921705
197252	Tesla Says Amended Bill Would Ban Direct Sales In Mo.	http://www.law360.com/articles/536161/tesla-says-amended-bill-would-ban-direct-sales-in-mo-	Law360 \(subscription\)	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.law360.com	1399628921911
197253	Biz Break: Investors beat up on Tesla after car maker beats earnings expectations	http://www.mercurynews.com/business/ci_25724847/biz-break-investors-beat-up-tesla-after-tesla	San Jose Mercury News	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.mercurynews.com	1399628922264
197254	Missouri Pulls a New Jersey on Tesla	https://recode.net/2014/05/08/missouri-pulls-a-new-jersey-on-tesla/	Re\/code	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	recode.net	1399628922481
197255	Biz Break: Investors beat up on Tesla after it beats earnings expectations	http://www.mercurynews.com/60-second-business-break/ci_25724847/biz-break-investors-beat-up-tesla-after-tesla	San Jose Mercury News	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.mercurynews.com	1399628922733
197256	Missouri next state to attempt Tesla direct-sales ban	http://green.autoblog.com/2014/05/08/missouri-next-state-banning-tesla-direct-sales/	Autoblog \(blog\)	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	green.autoblog.com	1399628923100
197257	Missouri mulls challenging Tesla's direct sales	http://www.cnbc.com/id/101656948	CNBC.com	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.cnbc.com	1399628923335
197258	Tesla discovers plot to eliminate direct to customer sales in Missouri	http://www.slashgear.com/tesla-discovers-plot-to-eliminate-direct-to-customer-sales-in-missouri-08328225/	SlashGear	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.slashgear.com	1399628923666
197259	TSLA Tumbles – 5 Reasons to NOT Buy Tesla Stock on the Dip	http://investorplace.com/2014/05/tsla-stock-sell-tesla/	Investorplace.com	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	investorplace.com	1399628923917
197260	Stock Traders Buy High Volume of Put Options on Tesla Motors (TSLA)	http://zolmax.com/investing/stock-traders-buy-high-volume-of-put-options-on-tesla-motors-tsla/262024/	Zolmax	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	zolmax.com	1399628924248
197261	Tesla Loses $50M: Development Costs, Delay on Model X Spur Loss	http://www.newsmax.com/thewire/tesla-loses-50m-development/2014/05/08/id/570342/	Newsmax.com	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.newsmax.com	1399628924476
197262	Tesla earnings spark questions about model delays, battery factory	http://www.latimes.com/business/autos/la-fi-hy-tesla-first-quarter-earnings-gigafactory-questions-20140508-story.html	Los Angeles Times	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.latimes.com	1399628924712
197263	Tesla slumps as battery supplies hamper vehicle deliveries	http://www.moneyweb.co.za/moneyweb-international/tesla-slumps-as-battery-supplies-hamper-vehicle-de	Moneyweb.co.za	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.moneyweb.co.za	1399628925112
197264	Tesla Suppliers List: These 26 Companies Help Make a Model S Sedan	http://moneymorning.com/2014/05/08/tesla-suppliers-list-these-26-companies-help-make-a-model-s-sedan/	Money Morning	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	moneymorning.com	1399628925340
197265	Tesla faces new hurdle as Missouri weighs direct sales ban	http://europe.autonews.com/article/20140508/RETAIL07/305089914/tesla-faces-new-hurdle-as-missouri-weighs-direct-sales-ban	Automotive News	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	europe.autonews.com	1399628925599
197266	Tesla Motors Inc Direct Sale Model Under Attack In Missouri	http://www.valuewalk.com/2014/05/tesla-motors-inc-direct-sale-model-under-attack-in-missouri/	ValueWalk	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.valuewalk.com	1399628925802
197267	Gilbert: Are you willing to pay $3.87 million for a Tesla?	http://www.newsday.com/opinion/oped/are-you-willing-to-pay-3-87-million-for-a-tesla-mark-gilbert-1.7960852	Newsday	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.newsday.com	1399628926083
197268	Tesla hit by sneak attack in proposed Missouri sales ban	https://sg.news.yahoo.com/blogs/motoramic/tesla-hit-by-sneak-attack-in-proposed-missouri-sales-ban-204502491.html	Yahoo Singapore News \(blog\)	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	sg.news.yahoo.com	1399628926322
197269	Tesla spends big on delayed Model X crossover	http://www.stevenspointjournal.com/usatoday/article/8859323	Stevenspointjournal	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.stevenspointjournal.com	1399628926563
197270	Missouri Could Block Tesla Sales In Legislative 'Sneak Attack'	http://jalopnik.com/missouri-could-block-tesla-sales-in-legislative-sneak-a-1573663295	Jalopnik	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	jalopnik.com	1399628927115
197271	Why Tesla Motors (TSLA) Stock Is Down Today	http://www.thestreet.com/story/12702180/1/why-tesla-motors-tsla-stock-is-down-today.html	TheStreet.com	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.thestreet.com	1399628927583
197272	Missouri throws legal roadblock in front of Tesla Motors	http://www.kansascity.com/2014/05/08/5011240/missouri-throws-legal-roadblock.html	Kansas City Star	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.kansascity.com	1399628927939
197273	Tesla Dealer Fight Continues as Missouri Weighs Sales Ban	http://www.bloomberg.com/news/2014-05-08/tesla-dealer-fight-continues-as-missouri-weighs-direct-sales-ban.html	Bloomberg	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.bloomberg.com	1399628928171
197274	Tesla Motors Stock Rating Upgraded by S&P (TSLA)	http://zolmax.com/investing/tesla-motors-stock-rating-upgraded-by-sp-tsla/261934/	Zolmax	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	zolmax.com	1399628928362
197275	Tesla Criticizes Missouri Auto Dealers In Newest Battle On State Level	http://www.forbes.com/sites/billkoenig/2014/05/08/tesla-criticizes-missouri-auto-dealers-in-newest-legislative-battle/	Forbes	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.forbes.com	1399628928549
197276	Tesla's decision to break ground on two battery plant sites is unusual, expert says	http://www.azcentral.com/story/money/business/2014/05/08/teslas-decision-to-break-ground-on-two-battery-plant-sites-is-unusual-expert-says/8858601/	azcentral	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.azcentral.com	1399628929057
197277	Tesla Stock Drops Hard As Q1 Delivers Little Juice	http://news.investors.com/technology/050814-700144-tesla-motors-stock-drops-after-first-quarter-earnings-report.htm	Investor's Business Daily	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	news.investors.com	1399628929252
197278	Tesla First Quarter Report Shows Net Loss Due to Big Investments	http://wot.motortrend.com/1405_tesla_first_quarter_report_shows_net_loss_due_to_big_investments.html	MotorTrend Magazine	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	wot.motortrend.com	1399628929541
197279	Tesla's Opportunity In China Is Bigger Than Anyone Imagined	http://www.nasdaq.com/article/teslas-opportunity-in-china-is-bigger-than-anyone-imagined-cm351554	NASDAQ	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.nasdaq.com	1399628929833
197280	Tesla Loses $50 Million, Model X Could Be Delayed, Growing Pains Back, But  ...	http://cleantechnica.com/2014/05/08/tesla-loses-50-million-model-x-delayed-growing-pains-back-also-positive-tesla-news/	CleanTechnica	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	cleantechnica.com	1399628930056
197281	Cory Johnson: Tesla Motors Inc (TSLA) Model S 'is a Car for Millionaires'	http://www.bibeypost.com/cory-johnson-tesla-motors-inc-tsla-model-s-is-a-car-for-millionaires-241/	The Bibey Post	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.bibeypost.com	1399628930304
197282	Tesla Loses $50 Million In First Quarter	http://dailycaller.com/2014/05/08/tesla-loses-50-million-in-first-quarter/	Daily Caller	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	dailycaller.com	1399628930539
197283	Tesla Model X Delayed until Summer 2015	http://www.autoworldnews.com/articles/7344/20140508/tesla-model-x-delayed-until-summer-2015.htm	Auto World News	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.autoworldnews.com	1399628930807
197284	ETFs to Avoid as Tesla Misses on Earnings - ETF News And Commentary	http://www.nasdaq.com/article/etfs-to-avoid-as-tesla-misses-on-earnings-etf-news-and-commentary-cm351608	NASDAQ	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.nasdaq.com	1399628931033
197285	Tesla loses $50 million in first quarter as costs rise	http://www.kpvi.com/business/story/Tesla-loses-50-million-in-first-quarter-as-costs/b8RIrntwIE-Y9IQNGBUY1A.cspx	KPVI News 6	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.kpvi.com	1399628931243
197286	Model X Makes Tesla Motors Inc Look More Like A Real Car Maker	http://www.valuewalk.com/2014/05/model-x-makes-tesla-motors-inc-look-more-like-a-real-car-maker/	ValueWalk	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.valuewalk.com	1399628931469
197287	Tesla stock falls on earnings report	http://www.cnbc.com/id/101654937	CNBC.com	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.cnbc.com	1399628931759
197288	Tesla loses $50 million in 1Q as costs rise	http://auburnpub.com/business/tesla-loses-million-in-q-as-costs-rise/article_a5443572-d649-11e3-8556-001a4bcf887a.html	Auburn Citizen	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	auburnpub.com	1399628932145
197289	Does Tesla Belong in Your Portfolio?	http://wallstcheatsheet.com/business/does-tesla-belong-in-your-portfolio.html/\?a=viewall	Wall St. Cheat Sheet	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	wallstcheatsheet.com	1399628932458
197290	Tesla posts sales decline in first quarter of 2014	http://www.digitaltrends.com/cars/teslas-sales-decline-first-quarter-2014/	Digital Trends	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.digitaltrends.com	1399628932802
197291	Federal revenue for April is most since start of recession	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Morning-Business-Headlines--5-8-14/-3/248/63511	Business Record	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.businessrecord.com	1399628933032
197292	Musk Reveals What Tesla's Solar Backup Battery May Look Like	http://www.bloomberg.com/news/2014-05-08/musk-reveals-what-tesla-s-solar-backup-battery-may-look-like.html	Bloomberg	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.bloomberg.com	1399628933254
197293	Tesla Motors (TSLA) Releases Quarterly Earnings Results	http://www.watchlistnews.com/tesla-motors-tsla-releases-quarterly-earnings-results/19077/	Watch List News \(press release\)	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.watchlistnews.com	1399628933452
197294	Why Tesla Motors Inc Stock Was Moving in Reverse Today	http://www.fool.com/investing/general/2014/05/08/why-tesla-motors-inc-stock-was-moving-in-reverse.aspx	Motley Fool	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.fool.com	1399628933913
197295	Tesla Motors: Performance 'Very Encouraging,' Deutsche Bank Says	http://blogs.barrons.com/stockstowatchtoday/2014/05/08/tesla-motors-performance-very-encouraging-deutsche-bank-says/\?mod=BOLBlog	Barron's \(blog\)	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	blogs.barrons.com	1399628934113
197296	Have Tesla shares hit bottom? Take our poll	http://blogs.marketwatch.com/thetell/2014/05/08/tesla-shares-at-bottom-take-our-poll/	MarketWatch \(blog\)	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	blogs.marketwatch.com	1399628934335
197297	Tesla's Loss Wider than Ests, Shares Down - Analyst Blog	http://www.nasdaq.com/article/teslas-loss-wider-than-ests-shares-down-analyst-blog-cm351584	NASDAQ	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.nasdaq.com	1399628934519
197298	Tesla Motors: When Good Isn't Good Enough	http://blogs.barrons.com/stockstowatchtoday/2014/05/08/tesla-motors-when-good-isnt-good-enough/	Barron's \(blog\)	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	blogs.barrons.com	1399628934874
197299	Tesla Down On Earnings	http://www.investing.com/analysis/tesla-down-on-earnings-212200	Investing.com	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.investing.com	1399628935467
197300	Tesla is zooming ahead with its massive battery factory	http://gigaom.com/2014/05/08/tesla-is-zooming-ahead-with-its-massive-battery-factory/	GigaOM	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	gigaom.com	1399628935851
