421012	Chelsea Handler and Ellen DeGeneres Have a Nude Shower Fight	http://www.papermag.com/2014/08/funnies_27.php	Papermag	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.papermag.com	1409217378189
421013	See If You Can Spot All The Random Celebrities Singing Goodbye To Chelsea  ...	http://www.crushable.com/2014/08/27/entertainment/chelsea-handler-chelsea-lately-goodbye-song-final-show-video/	Crushable	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.crushable.com	1409217378414
421014	Chelsea Handler sings goodbye, with a little help from her friends	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/chelsea-handler-sings-goodbye-with-a-little-help-from-her-friends-1.9160893	Newsday	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.newsday.com	1409217378720
421015	Chelsea Handler's star-studded finale: Celebrities gather to sing for 'Lately' host	http://bostonherald.com/entertainment/television/television_news/2014/08/chelsea_handlers_star_studded_finale_celebrities	Boston Herald	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	bostonherald.com	1409217378952
421016	Ellen DeGeneres confronts Chelsea Handler in the shower as 'Chelsea Lately  ...	http://www.thestar.com/entertainment/television/2014/08/27/ellen_degeneres_confronts_chelsea_handler_in_the_shower_as_chelsea_lately_ends.html	Toronto Star	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.thestar.com	1409217379234
421017	Chelsea Handler gives emotional speech on last 'Lately' show	http://www.realitytvworld.com/news/chelsea-handler-gives-emotional-speech-on-last-lately-show--50131947.php	Reality TV World	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.realitytvworld.com	1409217379610
421018	Sandra Bullock, Jennifer Aniston say farewell to Chelsea Handler	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs800754/sandra-bullock-jennifer-aniston-say-farewell-to-chelsea-handler-1.html	Divine.ca	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.divine.ca	1409217379896
421019	Chelsea Handler's Last Middle Finger	http://www.thedailybeast.com/articles/2014/08/27/chelsea-handler-ends-chelsea-lately-with-one-last-middle-finger.html	Daily Beast	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.thedailybeast.com	1409217380186
421020	Chelsea Lately Gets An Emotional Sendoff From Chelsea Handler See the teary  ...	http://www.entertainmentwise.com/news/156410/Chelsea-Lately-Gets-An-Emotional-Sendoff-From-Chelsea-Handler	Entertainmentwise	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.entertainmentwise.com	1409217380669
421021	Watch: Miley Cyrus, Selena Gomez And Jennifer Aniston Help Sing Goodbye To  ...	http://www.mtv.com/news/1913608/miley-selena-gomez-jennifer-aniston-chelsea-lately-finale/	MTV.com	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.mtv.com	1409217380877
421022	'Chelsea Lately' Gets All-Star Sendoff With Ellen, Gwen Stefani	http://www.hollywoodreporter.com/live-feed/chelsea-lately-gets-all-star-728314	Hollywood Reporter	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.hollywoodreporter.com	1409217381107
421023	Chelsea Handler's star-studded goodbye	http://kgmi.com/news/030030-sandra-bullock-jennifer-aniston-help-chelsea-handler-say-goodbye/	KGMI	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	kgmi.com	1409217381350
421024	Chelsea Handler's star studded E! send off	http://www.belfasttelegraph.co.uk/entertainment/news/chelsea-handlers-star-studded-e-send-off-30541268.html	Belfast Telegraph	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.belfasttelegraph.co.uk	1409217381717
421025	Chelsea Handler Bids a Star-Studded, Semi-Fond Farewell with Her Show's  ...	http://www.people.com/article/chelsea-lately-finale-chelsea-handler-netflix	People Magazine	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.people.com	1409217381984
421026	Ellen DeGeneres Surprises Chelsea Handler In the Shower	http://www.dailytimes.com.ng/article/ellen-degeneres-surprises-chelsea-handler-shower	Daily Times Nigeria	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.dailytimes.com.ng	1409217382233
421027	Chelsea Lately Signs Off: Watch the Stars Sing Goodbye	http://www.thehollywoodgossip.com/2014/08/chelsea-lately-signs-off-watch-the-stars-sing-goodbye/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.thehollywoodgossip.com	1409217382607
421028	Sandra Bullock, Jennifer Aniston and 50 Cent help Chelsea Handler say goodbye	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/20140827_WENN_Sandra_Bullock__Jennifer_Aniston_and_50_Cent_help_Chelsea_Handler_say_goodbye.html	Philly.com \(blog\)	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.philly.com	1409217382894
421029	Sandra Bullock - Sandra Bullock, Jennifer Aniston say farewell to Chelsea Handler	http://www.contactmusic.com/story/sandra-bullock-jennifer-aniston-say-farewell-to-chelsea-handler_4343817	Contactmusic.com	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.contactmusic.com	1409217383122
421030	Miley Cyrus In 'Chelsea Lately' Finale & More: Chelsea Handler's Final Guests	http://hollywoodlife.com/2014/08/27/50-cent-miley-cyrus-chelsea-lately-finale-chelsea-handler-final-episode/	Hollywood Life	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	hollywoodlife.com	1409217383398
421031	Chelsea Handler Proves To Ellen DeGeneres She's Lesbian, Gets Naked In  ...	http://www.beautyworldnews.com/articles/11424/20140827/chelsea-handler-proves-ellen-degeneres-s-lesbian-gets-naked-front.htm	Beauty World News	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.beautyworldnews.com	1409217383769
421032	Too rude! Naked Chelsea Handler jiggles boobs for Ellen to 'prove she's a lesbian'	http://www.yourtv.com.au/blog.aspx\?blogentryid=1212309&amp;showcomments=true	yourTV.com.au	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.yourtv.com.au	1409217384040
421033	Chelsea Handler Gets Star-Studded Goodbye From Ellen DeGeneres, Sandra  ...	http://www.nbcbayarea.com/entertainment/entertainment-news/Chelsea-Handler-Chelsea-Lately-Finale-Netflix-Ellen-DeGeneres-272835241.html	NBC Bay Area	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.nbcbayarea.com	1409217384246
421034	Of Course, Chelsea Handler Got Naked Again on Her Series Finale	http://www.complex.com/pop-culture/2014/08/chelsea-handler-got-naked-on-series-finale	Complex.com	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.complex.com	1409217384652
421035	Sandra Bullock - Sandra Bullock, Jennifer Aniston And 50 Cent Help Chelsea  ...	http://www.contactmusic.com/story/sandra-bullock-jennifer-aniston-and-50-cent-help-chelsea-handler-say-goodbye_4343774	Contactmusic.com	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.contactmusic.com	1409217385030
421036	Jennifer Aniston & Sandra Bullock Mock Chelsea Handler on 'Chelsea Lately  ...	http://www.justjared.com/2014/08/27/jennifer-aniston-sandra-bullock-mock-chelsea-handler-on-chelsea-lately-finale/	Just Jared	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.justjared.com	1409217385271
421037	G-Unit Perform “Watch Me” On 'Chelsea Lately' Finale	http://www.xxlmag.com/news/2014/08/g-unit-perform-watch-chelsea-lately-finale/	XXLMAG.COM	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.xxlmag.com	1409217385498
421038	Chelsea Handler signs off late-night TV with Miley Cyrus, songs and an ex-lover	http://www.washingtonpost.com/blogs/style-blog/wp/2014/08/27/chelsea-handler-signs-off-late-night-tv-with-miley-cyrus-songs-and-an-ex-lover/	Washington Post \(blog\)	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.washingtonpost.com	1409217385834
421039	Ellen DeGeneres Surprises Chelsea Handler In the Shower & More Finale  ...	http://www.toofab.com/2014/08/26/ellen-degeneres-chelsea-handler-series-finale/	TooFab.com	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.toofab.com	1409217386290
421040	Naked Chelsea Handler Jiggles Boobs For Ellen DeGeneres on Lately Finale  ...	http://www.gossipcop.com/chelsea-handler-naked-ellen-degeneres-video-shower-finale/	Gossip Cop	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.gossipcop.com	1409217386573
421041	Chelsea Handler and Dozens of A-List Stars Sing Farewell on Chelsea Lately  ...	http://www.gossipcop.com/chelsea-lately-finale-video-stars-singing-goodbye-song/	Gossip Cop	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.gossipcop.com	1409217386823
421042	VIDEO: Jennifer Aniston, Sandra Bullock Mock Chelsea Handler On Finale  ...	http://www.gossipcop.com/chelsea-handler-finale-video-jennifer-aniston-sandra-bullock-50-cent/	Gossip Cop	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.gossipcop.com	1409217387164
421043	Chelsea Handler gets intervention in finale	http://www.orlandosentinel.com/entertainment/tv/tv-guy/os-chelsea-handler-gets-intervention-in-finale-20140826,0,4307448.post	Orlando Sentinel \(blog\)	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.orlandosentinel.com	1409217387344
421044	'Chelsea Lately' series finale: 50 Cent, Ellen DeGeneres nude shower fight	http://www.zap2it.com/blogs/chelsea_lately_series_finale_50_cent_ellen_degeneres_nude_shower_fight-2014-08	Zap2it.com \(blog\)	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.zap2it.com	1409217387529
421045	Video | Ellen DeGeneres and Chelsea Handler's Nude Shower Fight! | Chelsea  ...	http://miamiherald.typepad.com/gaysouthflorida/2014/08/video-ellen-degeneres-and-chelsea-handlers-nude-shower-fight-chelsea-lately.html	MiamiHerald.com \(blog\)	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	miamiherald.typepad.com	1409217387808
421046	WATCH: Miley Cyrus Performs on 'Chelsea Lately' Series Finale	http://heavy.com/entertainment/2014/08/miley-cyrus-chelsea-lately-finale-performance-handler/	Heavy.com	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	heavy.com	1409217388265
421047	Miley Cyrus to Perform on 'Chelsea Lately' Finale	http://www.etonline.com/media/video/miley_cyrus_to_perform_on_chelsea_lately_finale-150398/	Entertainment Tonight	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.etonline.com	1409217388552
421048	Chelsea Handler ends 'Chelsea Lately' with Miley Cyrus as guest	http://www.examiner.com/article/chelsea-handler-ends-chelsea-lately-with-miley-cyrus-as-guest	Examiner.com	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.examiner.com	1409217388788
421049	Departing Handler finds home where ratings don't matter	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140826/COMM/408260305/-1/SITEMAP	Times Herald-Record	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.recordonline.com	1409217389428
421050	Chelsea Handler's Tour On E! Comes To An End With Final Show	http://emptylighthouse.com/chelsea-handlers-tour-e-comes-end-final-show-1478778695	Empty Lighthouse Magazine	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	emptylighthouse.com	1409217389704
421051	Chelsea Handler Adds 'Wrecking Ball' Singer Miley Cyrus To Guest Stars On  ...	http://www.beautyworldnews.com/articles/11407/20140826/chelsea-handler-adds-wrecking-ball-singer-miley-cyrus-guest-stars.htm	Beauty World News	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.beautyworldnews.com	1409217389903
421052	Top 10 Best Chelsea Handler Quotes to Celebrate 'Chelsea Lately' Finale	http://heavy.com/entertainment/2014/08/chelsea-handler-lately-quotes-best-ending-finale-celebrity/	Heavy.com	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	heavy.com	1409217390225
421053	Chelsea Handler ends her seven-year talk-show	http://seattletimes.com/html/television/2024386271_tvpicks26xml.html	The Seattle Times	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	seattletimes.com	1409217390409
421054	CHELSEA LATELY Live Finale Airs Tonight on E!	http://www.broadwayworld.com/bwwtv/article/CHELSEA-LATELY-Live-Finale-to-Air-826-on-E-20140825	Broadway World	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.broadwayworld.com	1409217390659
421055	What we'll miss about 'Chelsea Lately'	http://www.ketknbc.com/news/what-well-miss-about-chelsea-lately	KETK	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.ketknbc.com	1409217390868
421056	David Chase Backtracks, Maybe Tony Soprano DID Die in that Diner	http://www.contactmusic.com/article/did-tony-soprano-die-in-sopranos-ending_4345021	Contactmusic.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.contactmusic.com	1409218095272
421057	David Chase finally explains The Sopranos ending – or does he?	http://www.theguardian.com/tv-and-radio/tvandradioblog/2014/aug/28/david-chase-finally-explains-the-sopranos-ending-or-does-he	The Guardian \(blog\)	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.theguardian.com	1409218095640
421058	The Sopranos: Screenwriter David Chase Slams Story Surrounding Tony's  ...	http://www.entertainmentwise.com/news/156466/The-Sopranos-Screenwriter-David-Chase-Slams-Story-Surrounding-Tonys-Death-As-Misconstrued-And-Inaccurate	Entertainmentwise	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.entertainmentwise.com	1409218095914
421059	The Sopranos creator David Chase denies 'Tony Soprano did not die' quote	http://www.digitalspy.co.uk/ustv/news/a592975/the-sopranos-creator-david-chase-denies-tony-soprano-did-not-die-quote.html	Digital Spy UK	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.digitalspy.co.uk	1409218096174
421060	David Chase Says Tony Soprano Quote Was 'Misconstrued'	http://variety.com/2014/tv/news/david-chase-tony-soprano-death-1201292483/	Variety	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	variety.com	1409218096537
421061	Creator misquoted on Sopranos fate	https://au.news.yahoo.com/thewest/entertainment/a/24840206/creator-misquoted-on-sopranos-fate/	The West Australian	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	au.news.yahoo.com	1409218096835
421062	Tony's death . . . or not	http://www.philly.com/philly/entertainment/20140828_Tony_s_death_______or_not.html	Philly.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.philly.com	1409218097105
421063	Tony Soprano didn't die says show's creator	http://www.skynews.com.au/news/showbiz/tv/2014/08/28/tony-soprano-didn-t-die-says-show-s-creator.html	Sky News Australia	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.skynews.com.au	1409218097422
421064	'The Sopranos' Creator David Chase Slams Reports Surrounding Tony's Death  ...	http://www.entertainmentwise.com/news/156466/The-Sopranos-Creator-David-Chase-Slams-Reports-Surrounding-Tonys-Death-As-Misconstrued-And-Inaccurate	Entertainmentwise	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.entertainmentwise.com	1409218097660
421065	Tony Soprano's Fate Revealed by SOPRANOS Creator David Chase	http://nukethefridge.com/2014/08/27/tony-sopranos-fate-revealed-sopranos-creator-david-chase/	Nuke The Fridge	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	nukethefridge.com	1409218097907
421066	Tony Soprano alive? Creator 'misquoted'	http://www.stuff.co.nz/entertainment/tv-radio/10434545/Tony-Soprano-alive-Creator-misquoted/	Stuff.co.nz	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.stuff.co.nz	1409218098206
421067	David Chase finally reveals Tony's fate on 'The Sopranos' (updated)	http://insidetv.ew.com/2014/08/27/david-chase-finally-reveals-tonys-fate-on-the-sopranos/	Entertainment Weekly \(blog\)	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	insidetv.ew.com	1409218098571
421068	David Chase clarifies remark about Tony Soprano's fate	http://www.bignewsnetwork.com/index.php/sid/225153397	Big News Network.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.bignewsnetwork.com	1409218098871
421069	Did Tony Soprano die at the end of 'Sopranos'?	http://www.rappler.com/entertainment/news/67480-sopranos-creator-david-chase-tony-soprano-revelation	Rappler	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.rappler.com	1409218099152
421070	Sopranos Creator David Chase Has Finally Revealed If Tony Soprano Died	http://www.pedestrian.tv/news/arts-and-culture/sopranos-creator-david-chase-has-finally-revealed-/78e7a9a3-7763-4597-ab21-b8d806022301.htm	Pedestrian TV	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.pedestrian.tv	1409218099513
421071	Did Tony die in The Sopranos finale? David Chase finally clears up the mystery	http://m.wkow.com/w/ent/story/119539180/	WKOW	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	m.wkow.com	1409218099770
421072	'Sopranos' Creator Reveals Tony's Fate? [Updated]	http://screenrant.com/the-sopranos-ending-explained/	Screen Rant	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	screenrant.com	1409218100032
421073	'Sopranos' Creator David Chase Finally Reveals if Tony Soprano Lived or Died  ...	http://www.thewrap.com/tony-soprano-david-chase-hbo-james-gandolfini/	TheWrap	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.thewrap.com	1409218100411
421074	Tony Soprano didn't die, show's creator reveals	http://news.asiaone.com/news/showbiz/tony-soprano-didnt-die-shows-creator-reveals	AsiaOne	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	news.asiaone.com	1409218100704
421075	Answering 'Did Tony Die?' and Other Ambiguous Movie and TV Ending Questions	http://www.hollywood.com/news/tv/57277014/sopranos-ending-did-tony-die-ambiguous-movie-tv-endings\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+hollywood%2FRhHn+(Latest+news)	Hollywood.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.hollywood.com	1409218100933
421076	Tony Soprano Lives! [Updated]	http://www.mediabistro.com/fishbowlny/vox-martha-nochimson-sopranos-david-chase_b224655	mediabistro.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.mediabistro.com	1409218101230
421077	Tony Soprano did not die, show's creator reveals	http://www.straitstimes.com/lifestyle/television/story/tony-soprano-did-not-die-shows-creator-reveals-20140828	The Straits Times	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.straitstimes.com	1409218101596
421078	'The Sopranos' creator David Chase says Vox story about Tony's fate is 'inaccurate'	http://www.realitytvworld.com/news/the-sopranos-creator-david-chase-says-vox-story-about-tony-fate-is-inaccurate--50131975.php	Reality TV World	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.realitytvworld.com	1409218101850
421079	David Chase says his 'Sopranos' comment was misconstrued	http://www.nj.com/entertainment/index.ssf/2014/08/david_chase_says_he_was_misquoted_about_the_sopranos.html	The Star-Ledger	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.nj.com	1409218102166
421080	'Sopranos' ending? Let it be	http://www.wdsu.com/entertainment/sopranos-ending-let-it-be/27764796	WDSU New Orleans	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.wdsu.com	1409218102564
421081	David Chase responds to our Sopranos piece	http://www.vox.com/2014/8/27/6076621/david-chase-responds-to-our-sopranos-piece	Vox	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.vox.com	1409218102855
421082	Did Tony Soprano die? The show's creator spills the beans -- or did he?	http://www.charlotteobserver.com/2014/08/27/5132612/did-tony-soprano-die-the-shows.html	Charlotte Observer	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.charlotteobserver.com	1409218103121
421083	Did Tony die at the end of The Sopranos?	http://www.sheknows.com/entertainment/articles/1048713/did-tony-die-at-the-end-of-the-sopranos	SheKnows.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.sheknows.com	1409218103479
421084	'The Sopranos' Creator Says His Quote About Tony Soprano's Fate Was  ...	http://www.aceshowbiz.com/news/view/00074344.html	AceShowbiz	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.aceshowbiz.com	1409218103722
421085	Did Tony Soprano die? Sopranos creator David Chase finally gives answer	http://www.smh.com.au/entertainment/tv-and-radio/did-tony-soprano-die-sopranos-creator-david-chase-finally-gives-answer-20140828-109dgy.html	Sydney Morning Herald	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.smh.com.au	1409218103937
421086	'Sopranos' creator may have revealed what happened to Tony	http://www.nydailynews.com/entertainment/tv/sopranos-creator-reveals-happened-tony-article-1.1918906	New York Daily News	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.nydailynews.com	1409218104215
421087	Tony Soprano didn't die - David Chase	http://www.3news.co.nz/entertainment/tony-soprano-didnt-die-shows-creator---david-chase-2014082813	3News NZ	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.3news.co.nz	1409218104539
421088	'Sopranos' creator finally reveals whether Tony Soprano survived the series finale	http://www.rawstory.com/rs/2014/08/27/sopranos-creator-finally-reveals-whether-tony-soprano-survived-the-series-finale/	Raw Story	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.rawstory.com	1409218104791
421089	David Chase: 'Whether Tony Soprano Is Alive or Dead Is Not the Point'	http://time.com/3199270/david-chase-tony-soprano/	TIME	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	time.com	1409218105075
421090	Sopranos Creator David Chase FINALLY Answers The Big Question You've  ...	http://perezhilton.com/2014-08-27-did-tony-soprano-die-in-finale-david-chase-answers-question	PerezHilton.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	perezhilton.com	1409218105355
421091	'The Sopranos' finale: Tony Soprano might be dead after all, but stop asking	http://www.zap2it.com/blogs/the_sopranos_finale_tony_soprano_might_be_dead_david_chase-2014-08	Zap2it.com \(blog\)	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.zap2it.com	1409218105985
421092	David Chase finally answers whether the argument over Tony Soprano is dead	http://www.avclub.com/article/david-chase-finally-answers-whether-argument-over--208601	A.V. Club \(blog\)	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.avclub.com	1409218106355
421093	David Chase Speaks Up About Tony's Fate in 'The Sopranos' Finale [Updated]	http://www.slashfilm.com/sopranos-ending/	\/FILM	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.slashfilm.com	1409218106585
421094	Did Tony get whacked? 'Sopranos' creator David Chase speaks out	http://www.today.com/entertainment/did-tony-die-sopranos-creator-david-chase-speaks-out-1D80109667	Today.com	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.today.com	1409218106828
421095	David Chase Claims That He Did Not Say Tony Soprano Is Alive	http://uproxx.com/tv/2014/08/david-chase-claims-that-he-did-not-say-that-tony-soprano-is-still-alive/	Uproxx	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	uproxx.com	1409218107109
421096	David Chase Denies Clarifying Tony's Fate In 'The Sopranos'	http://www.craveonline.com/tv/articles/750107-david-chase-denies-clarifying-tonys-fate-sopranos	Crave Online	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.craveonline.com	1409218107486
421097	Chase says 'Sopranos' statement 'misconstrued'	http://www.freep.com/usatoday/article/14690511	Detroit Free Press	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.freep.com	1409218107751
421098	Tony Soprano death mystery lives on after all	http://archive.courierpostonline.com/usatoday/article/14712973	Cherry Hill Courier Post	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	archive.courierpostonline.com	1409218108015
421099	Sopranos creator says he was misquoted about Tony Soprano's fate	http://www.amny.com/entertainment/sopranos-creator-angrily-comes-clean-about-show-s-finale-1.9164335	amNY	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.amny.com	1409218108404
421100	UPDATE: Chase says 'Sopranos' statement 'misconstrued'	http://www.usatoday.com/story/life/people/2014/08/27/so-did-tony-soprano-die-or-not-we-finally-have-the-answer/14690511/	USA TODAY	e	dBONje1PDQr12ZMfqA4sYTplZpX4M	www.usatoday.com	1409218108667
