54011	Arnold Schwarzenegger Explains How He'll Be Back in 'Terminator: Genesis'	http://www.movieswithbutter.com/blogs/arnold-schwarzenegger-explains-how-hell-be-back-terminator-genesis-738269	Movies With Butter \(blog\)	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.movieswithbutter.com	1395962921262
54012	Arnold Schwarzenegger explains how Terminators, too, can be ravaged by time	http://www.avclub.com/article/arnold-schwarzenegger-explains-how-terminators-too-202649	A.V. Club \(blog\)	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.avclub.com	1395962921603
54013	Arnold Schwarzenegger Explains His Character In Terminator: Genesis	http://comicbook.com/blog/2014/03/25/arnold-schwarzenegger-explains-his-character-in-terminator-genesis/	Comicbook.com \(blog\)	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	comicbook.com	1395962921807
54014	Arnold Schwarzenegger Talks Time Travel, An Aging T-800 In Terminator: Genesis	http://www.cinemablend.com/new/Arnold-Schwarzenegger-Talks-Time-Travel-An-Aging-T-800-Terminator-Genesis-42255.html	Cinema Blend	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.cinemablend.com	1395962922042
54015	Q&A: Arnold Schwarzenegger praises Jerry Brown	http://www.eastoregonian.com/community/entertainment_news/movies/q-a-arnold-schwarzenegger-praises-jerry-brown/article_69734780-1f7d-5c98-af0a-37e71bff6c35.html	East Oregonian \(subscription\)	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.eastoregonian.com	1395962922260
54016	Schwarzenegger Talks Some 'Terminator: Genesis' Time Travel Tidbits	http://www.firstshowing.net/2014/schwarzenegger-talks-some-terminator-genesis-time-travel-tidbits/	First Showing	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.firstshowing.net	1395962922546
54017	Arnold Schwarzenegger reveals plot details for Terminator: Genesis	http://www.flickeringmyth.com/2014/03/arnold-schwarzenegger-reveals-plot.html	Flickering Myth \(blog\)	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.flickeringmyth.com	1395962922722
54018	Win Tickets to a Special Screening of 'Sabotage' with Arnold Schwarzenegger in  ...	http://www.filmoria.co.uk/2014/03/win-tickets-to-a-special-screening-of-sabotage-with-arnold-schwarzenegger-in-attendance/	Filmoria	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.filmoria.co.uk	1395962922970
54019	See Arnold Schwarzenegger in Sabotage Before Anyone Else!	http://www.ign.com/articles/2014/03/25/see-arnold-schwarzenegger-in-sabotage-before-anyone-else\?abthid=5331d3eb981469a54200002a	IGN	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.ign.com	1395962923275
54020	How Can Old Man Schwarzenegger Star in 'Terminator: Genesis'?	http://www.ropeofsilicon.com/arnold-schwarzenegger-reveals-terminator-genesis-plot-details/	RopeofSilicon.com	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.ropeofsilicon.com	1395962923544
54021	Arnold Schwarzenegger Reveals Terminator: Genesis Plot Details!	http://www.comingsoon.net/news/movienews.php\?id=116428	ComingSoon.net	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.comingsoon.net	1395962923771
54022	CS Video: Arnold Schwarzenegger and the Crew of Sabotage	http://www.comingsoon.net/news/movienews.php\?id=116369	ComingSoon.net	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.comingsoon.net	1395962923947
54023	VIDEO: Arnold Takes On the DEA	http://www.tele-management.ca/2014/03/video-arnold-takes-on-the-dea/	Telemanagement	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.tele-management.ca	1395962924124
54024	8 Reasons We Should All Be Thankful For Arnold Schwarzenegger	http://www.escapistmagazine.com/articles/view/features/galleryoftheday/11192-8-Reasons-We-Should-All-Be-Thankful-For-Arnold-Schwarzenegger	The Escapist	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.escapistmagazine.com	1395962924325
54025	Schwarzenegger takes on drug barons in 'Sabotage'	http://www.gbcghana.com/1.1714560	Ghana Broadcasting Corporation	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.gbcghana.com	1395962924668
54026	Movies: Noah and Sabotage arrive Friday; God is Not Dead held over	http://www.aberdeennews.com/entertainment/movies-noah-and-sabotage-arrive-friday-god-is-not-dead/collection_43967998-8de2-11e3-9201-001a4bcf6878.html	AberdeenNews.com	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	www.aberdeennews.com	1395962924887
54027	Schwarzenegger talks 'Sabotage' and ... missing politics — sort of	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/schwarzenegger-talks-sabotage-and-missing-politics-sort-of/	Voices	e	dDkkLY-qXj3pgRMOd46FwMZ2ubatM	voices.suntimes.com	1395962925063
54028	Teenage Mutant Ninja Turtles return with Megan Fox - watch the trailer	http://www.digitalspy.co.uk/movies/news/a560522/teenage-mutant-ninja-turtles-return-with-megan-fox-watch-the-trailer.html	Digital Spy UK	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.digitalspy.co.uk	1395963411625
54029	First look at Michael Bay's 'Teenage Mutant Ninja Turtles'	http://wtvr.com/2014/03/27/teenage-mutant-ninja-turtles/	wtvr.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	wtvr.com	1395963411824
54030	Trailer for 'Teenage Mutant Ninja Turtles' released	http://thecelebritycafe.com/feature/2014/03/trailer-teenage-mutant-ninja-turtles-released	TheCelebrityCafe.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	thecelebritycafe.com	1395963412225
54031	Cinema Watch the 'Teenage Mutant Ninja Turtles' Teaser Because Cowabunga	http://www.tucsonweekly.com/TheRange/archives/2014/03/27/watch-the-teenage-mutant-ninja-turtles-teaser-because-cowabunga	Tucson Weekly	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.tucsonweekly.com	1395963412418
54032	First 'Teenage Mutant Ninja Turtles' 2014 Reboot Trailer	http://www.ropeofsilicon.com/first-look-teenage-mutant-ninja-turtles-2014-reboot-trailer/	RopeofSilicon.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.ropeofsilicon.com	1395963412585
54033	First teaser trailer for 'Teenage Mutant Ninja Turtles'	http://www.thereelbits.com/2014/03/28/first-teaser-trailer-for-teenage-mutant-ninja-turtles/	The Reel Bits	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.thereelbits.com	1395963412825
54034	First TMNT Movie Trailer Released	http://www.capsulecomputers.com.au/2014/03/first-tmnt-movie-trailer-released/	Capsule Computers	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.capsulecomputers.com.au	1395963413021
54035	See Megan Fox in the First Teenage Mutant Ninja Turtles Trailer (VIDEO)	http://www.wetpaint.com/movies/articles/2014-03-27-megan-fox-teenage-mutant-turtles-trailer	Wetpaint	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.wetpaint.com	1395963413208
54036	Teenage Mutant Ninja Turtles remake vs Teenage Mutant Ninja Turtles, the  ...	http://metro.co.uk/2014/03/27/teenage-mutant-ninja-turtles-remake-vs-teenage-mutant-ninja-turtles-the-original-4681132/	Metro	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	metro.co.uk	1395963413490
54037	Teenage Mutant Ninja Turtles Meet Megan Fox In First Trailer (Video)	http://www.business2community.com/social-buzz/teenage-mutant-ninja-turtles-meet-megan-fox-first-trailer-video-0826428	Business 2 Community	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.business2community.com	1395963413770
54038	Teenage Mutant Ninja Turtles – Trailer	http://www.movie-moron.com/\?p=29083	Movie-Moron	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.movie-moron.com	1395963413971
54039	THURSDAY, MARCH 27, 2014 | POSTED BY: MATT HOWARD	http://www.baeblemusic.com/musicblog/3-27-2014/Remember-When-The-Ninja-Turtles-Became-A-Touring-Rock-Band.html	Baeble Music \(blog\)	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.baeblemusic.com	1395963414219
54040	Teenage Mutant Ninja Turtles Trailer Debuts At Last	http://www.primaryignition.com/2014/03/27/teenage-mutant-ninja-turtles-trailer-debuts-at-last/	Primary Ignition	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.primaryignition.com	1395963414448
54041	Teenage Mutant Ninja Turtles movie releases official trailer	http://www.vcpost.com/articles/22960/20140327/teenage-mutant-ninja-turtle-releases-trailer.htm	Venture Capital Post	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.vcpost.com	1395963414650
54042	Watch the new 'Teenage Mutant Ninja Turtles' Trailer	https://ca.movies.yahoo.com/blogs/wide-screen/teenage-mutant-ninja-turtles-movie-first-trailer-201552068.html\?vp=1	OMG\! Canada \(blog\)	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	ca.movies.yahoo.com	1395963414866
54043	Cowabunga, Dude! Watch the Trailer for Michael Bay's Teenage Mutant Ninja  ...	http://www.tv.com/news/teenage-mutant-ninja-turtles-trailer-michael-bay-139594109636/	TV.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.tv.com	1395963415020
54044	Paramount Showcases Transformers and Reveals the Teenage Mutant Ninja  ...	http://www.tgdaily.com/games-and-entertainment-features/91416-paramount-showcases-transformers-and-reveals-the-teenage-muta	TG Daily	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.tgdaily.com	1395963415230
54045	First Teaser Trailer For Michael Bay's Live-Action 'Teenage Mutant Ninja Turtles  ...	http://www.starpulse.com/news/Kevin_Blair/2014/03/27/first_teaser_trailer_for_michael_bays_	Starpulse.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.starpulse.com	1395963415448
54046	'Teenage Mutant Ninja Turtles' Official Trailer Releases [VIDEO]	http://www.inquisitr.com/1190098/teenage-mutant-ninja-turtles-official-trailer-releases-video/	The Inquisitr	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.inquisitr.com	1395963415642
54047	The first trailer for the Michael Bay-produced Teenage Mutant Ninja Turtles is  ...	http://www.wired.com/underwire/2014/03/teenage-mutant-ninja-turtles-first-trailer/	Wired	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.wired.com	1395963415883
54048	Thoughts on the TMNT trailer	http://observationdeck.io9.com/thoughts-on-the-tmnt-trailer-1553138602	io9	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	observationdeck.io9.com	1395963416221
54049	TMNT Trailer: I Bet You Missed This Part!	http://moviepilot.com/posts/2014/03/27/tmnt-trailer-i-bet-you-missed-this-part-1294102	moviepilot.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	moviepilot.com	1395963416455
54050	First look: 'Teenage Mutant Ninja Turtles'	http://www.clickorlando.com/first-look-teenage-mutant-ninja-turtles/25195892	WKMG Orlando	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.clickorlando.com	1395963416774
54051	The first Teenage Mutant Ninja Turtles trailer shows off some massive turtles	http://www.digitaltrends.com/gaming/first-teenage-mutant-ninja-turtles-trailer-shows-massive-turtles/	Digital Trends	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.digitaltrends.com	1395963417000
54052	Megan Fox Is So Hot in the 'Teenage Mutant Ninja Turtles' Trailer!	http://www.extratv.com/2014/03/27/megan-fox-is-so-hot-in-the-teenage-mutant-ninja-turtles-trailer/	Extra	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.extratv.com	1395963417319
54053	'Teenage Mutant Ninja Turtles': Watch the teaser	http://marquee.blogs.cnn.com/2014/03/27/teenage-mutant-ninja-turtles-watch-the-teaser/	CNN \(blog\)	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	marquee.blogs.cnn.com	1395963417504
54054	TRAILER WAR: Ninja Turtles Versus the Wachowskis!	http://blogtown.portlandmercury.com/BlogtownPDX/archives/2014/03/27/trailer-war-ninja-turtles-versus-the-wachowskis	The Portland Mercury \(blog\)	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	blogtown.portlandmercury.com	1395963417714
54055	'Teenage Mutant Ninja Turtles' fans rejoice: Movie trailer is here	http://www.reviewjournal.com/entertainment/teenage-mutant-ninja-turtles-fans-rejoice-movie-trailer-here	Las Vegas Review-Journal	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.reviewjournal.com	1395963418107
54056	'Teenage Mutant Ninja Turtles' teaser trailer released - watch	http://www.ontheredcarpet.com/Teenage-Mutant-Ninja-Turtles-teaser-trailer-released---watch/9482080	OnTheRedCarpet.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.ontheredcarpet.com	1395963418408
54057	Michelangelo unmasks in first 'Teenage Mutant Ninja Turtles' trailer	http://www.examiner.com/article/michelangelo-unmakes-first-teenage-mutant-ninja-turtles-trailer	Examiner.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.examiner.com	1395963418602
54058	Watch first 'Ninja Turtles' trailer	http://www.freep.com/article/20140327/ENT01/303270127/Watch-first-Ninja-Turtles-trailer	Detroit Free Press	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.freep.com	1395963418844
54059	New Teenage Mutant Ninja Turtles: Must All of My Childhood Be Destroyed?	http://missoulanews.bigskypress.com/GreenRoom/archives/2014/03/27/new-teenage-mutant-ninja-turtles-must-all-of-my-childhood-be-destroyed	Missoula Independent	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	missoulanews.bigskypress.com	1395963419053
54060	'Teenage Mutant Ninja Turtles' Get a Gritty Makeover in New Teaser	http://www.rollingstone.com/movies/videos/teenage-mutant-ninja-turtles-get-a-gritty-makeover-in-new-teaser-20140327	RollingStone.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.rollingstone.com	1395963419240
54061	Teenage Mutant Ninja Turtles (Official Trailer)	http://www.ballerstatus.com/2014/03/27/teenage-mutant-ninja-turtles-official-trailer/	BallerStatus.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.ballerstatus.com	1395963419483
54062	Movie Blogs Receive Tasty "Teenage Mutant Ninja Turtle" Viral Marketing Trailer  ...	http://www.movieviral.com/2014/03/27/movie-blogs-receive-tasty-teenage-mutant-ninja-turtle-viral-marketing-trailer-promotion/	MovieViral	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.movieviral.com	1395963419699
54063	Cowabunga Dude! Here's the Trailer for the New CGI-ed Teenage Mutant Ninja  ...	http://www.ryot.org/cowabunga-dude-heres-the-trailer-for-the-new-cgi-ed-teenage-mutant-ninja-turtles-movie/619357	RYOT	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.ryot.org	1395963419942
54064	The Teenage Mutant Ninja Turtles are back	http://www.news.com.au/entertainment/movies/the-trailer-for-michael-bays-teenage-mutant-ninja-turtles-movie-has-been-released/story-fnk84zxw-1226867145135	NEWS.com.au	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.news.com.au	1395963420239
54065	The Ninja Turtles are back! 1:30	http://www.heraldsun.com.au/entertainment/movies/the-trailer-for-michael-bays-teenage-mutant-ninja-turtles-movie-has-been-released/story-fnkj19nk-1226867145135	Herald Sun	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.heraldsun.com.au	1395963420432
54066	// The Trailer For Teenage Mutant Ninja Turtles Is Here!	http://www.411mania.com/movies/news/317695	411mania.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.411mania.com	1395963420747
54067	The Teenage Mutant Ninja Turtles trailer is here and it's... interesting [VIDEO]	http://www.dose.ca/2014/03/27/teenage-mutant-ninja-turtles-trailer-here-and-its-interesting-video	Dose.ca	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.dose.ca	1395963420943
54068	TRAILER: Teenage Mutant Ninja Turtles (2014)	http://www.kungfucinema.com/videos/trailer-teenage-mutant-ninja-turtles-2014	Kung Fu Cinema	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.kungfucinema.com	1395963421277
54069	Teenage Mutant Ninja Turtles reboot trailer: Watch it here	http://www.vancouversun.com/entertainment/movie-guide/Teenage+Mutant+Ninja+Turtles+reboot+trailer+Watch+here/9669060/story.html	Vancouver Sun	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.vancouversun.com	1395963421443
54070	Photos and Videos	http://www.nbcbayarea.com/entertainment/entertainment-news/Megan_Fox_First_Trailer_for_Teenage_Mutant_Ninja_Turtles-252682661.html	NBC Bay Area	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.nbcbayarea.com	1395963421706
54071	'Teenage Mutant Ninja Turtles' Movie TRAILER: Megan Fox Shows Dramatic  ...	http://www.enstarz.com/articles/35465/20140327/teenage-mutant-ninja-turtles-movie-trailer-megan-fox-pulls-out-drama-as-april-oneil-in-action-packed-teaser-video.htm	Enstarz	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.enstarz.com	1395963422167
54072	Teenage Mutant Ninja Turtles! New Trailer! and Coming Soon in Cinemas this  ...	http://www.jobsnhire.com/articles/9140/20140327/teenage-mutant-ninja-turtles-new-trailer-coming-soon-cinemas-august.htm	Jobs \& Hire	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.jobsnhire.com	1395963422352
54073	Watch The Teenage Mutant Ninja Turtles (2014) Trailer	http://movies.cosmicbooknews.com/content/watch-teenage-mutant-ninja-turtles-2014-trailer	Cosmic Book News - Video Games	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	movies.cosmicbooknews.com	1395963422561
54074	Watch The New Teenage Mutant Ninja Turtles Trailer & Prepare To Be Shell  ...	http://www.refinery29.com/2014/03/65246/teenage-mutant-ninja-turtles-trailer	Refinery29	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.refinery29.com	1395963422762
54075	Heroes In A Half Shell: The Teenage Mutant Ninja Turtles Trailer Is Here [VIDEO]	http://hiphopwired.com/2014/03/27/heroes-half-shell-teenage-mutant-ninja-turtles-trailer-video/	Hip-Hop Wired	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	hiphopwired.com	1395963422949
54076	'Teenage Mutant Ninja Turtles' Screenwriter Addresses Fan Concerns	http://screenrant.com/teenage-mutant-ninja-turtles-2014-details/	Screen Rant	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	screenrant.com	1395963423175
54077	Watch Megan Fox's April O'Neil faint in the first trailer for Michael Bay's Teenage  ...	http://www.mirror.co.uk/tv/tv-news/teenage-mutant-ninja-turtles-trailer-3293047	Mirror.co.uk	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.mirror.co.uk	1395963423560
54078	Teenage Mutant Ninja Turtles trailer released, focuses on 'heroes being made'	http://www.wdsu.com/entertainment/teenage-mutant-ninja-turtles-trailer-released-focuses-on-heroes-being-made/25196506	WDSU New Orleans	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.wdsu.com	1395963423761
54079	First Look At Megan Fox In Teenage Mutant Ninja Turtles Trailer!	http://www.mtv.co.uk/teenage-mutant-ninja-turtles/news/first-look-at-megan-fox-in-teenage-mutant-ninja-turtles-trailer	MTV UK	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.mtv.co.uk	1395963424147
54080	VIDEO: Watch the Trailer for Michael Bay's Teenage Mutant Ninja Turtles	http://www.seattlepi.com/entertainment/tv/tvguide/article/VIDEO-Watch-the-Trailer-for-Michael-Bay-s-5354669.php	seattlepi.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.seattlepi.com	1395963424407
54081	Michael Bay's 'Teenage Mutant Ninja Turtles' Are Way Taller Than They Used to  ...	http://www.hollywood.com/news/movies/56843534/michael-bay-s-teenage-mutant-ninja-turtles-are-way-taller-than-they-used-to-be	Hollywood.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.hollywood.com	1395963424667
54082	'Teenage Mutant Ninja Turtles': Watch the first trailer with Megan Fox	http://blog.zap2it.com/pop2it/2014/03/teenage-mutant-ninja-turtles-watch-the-first-trailer-with-megan-fox.html	Zap2it.com \(blog\)	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	blog.zap2it.com	1395963424960
54083	'Teenage Mutant Ninja Turtles' Trailer Released	http://blogs.wsj.com/speakeasy/2014/03/27/teenage-mutant-ninja-turtles-trailer-released/	Wall Street Journal \(blog\)	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	blogs.wsj.com	1395963425220
54084	Watch Now: The First 'Teenage Mutant Ninja Turtles' Reboot Trailer Debuts	http://www.geeksofdoom.com/2014/03/27/watch-now-first-teenage-mutant-ninja-turtles-reboot-trailer-debuts	Geeks of Doom	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.geeksofdoom.com	1395963425414
54085	'Ninja Turtles' Movie 2014, NEW Trailer Released! Live Action and Film Secrets  ...	http://www.fashionnstyle.com/articles/17840/20140327/ninja-turtles-movie-2014-new-trailer-released-live-action-film-secrets-revealed-megan-fox-kicks-butt-as-april-oneill.htm	Fashion \& Style	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.fashionnstyle.com	1395963425649
54086	Trailer for upcoming Teenage Mutant Ninja Turtles film offers a first look at  ...	http://arts.nationalpost.com/2014/03/27/trailer-for-upcoming-teenage-mutant-ninja-turtles-film-offers-a-first-look-at-michael-bays-21st-century-tmnt-and-its-not-bad/	National Post	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	arts.nationalpost.com	1395963425942
54087	Don't Even Bother Getting Worked Up About the 'Ninja Turtles' Trailer	http://www.thewire.com/entertainment/2014/03/dont-even-bother-getting-worked-up-about-the-ninja-turtles-trailer/359739/	The Wire	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.thewire.com	1395963426261
54088	First look at Jonathan Liebesman's 'Teenage Mutant Ninja Turtles' reboot	http://www.dnaindia.com/entertainment/video-first-look-at-jonathan-liebesman-s-teenage-mutant-ninja-turtles-reboot-1972781	Daily News \& Analysis	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.dnaindia.com	1395963426679
54089	First teaser trailer for Teenage Mutant Ninja Turtles releases; watch it here!	http://www.gamezone.com/news/2014/03/27/first-teaser-trailer-for-teenage-mutant-ninja-turtles-releases-watch-it-here	GameZone	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.gamezone.com	1395963426890
54090	'Teenage Mutant Ninja Turtles' movie releases first trailer	http://www.realitytvworld.com/news/teenage-mutant-ninja-turtles-movie-releases-first-trailer-50127318.php	Reality TV World	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.realitytvworld.com	1395963427383
54091	Watch The First Trailer for TEENAGE MUTANT NINJA TURTLES	http://www.360nobs.com/2014/03/watch-the-first-trailer-for-teenage-mutant-ninja-turtles/	360Nobs.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.360nobs.com	1395963427585
54092	First Trailer for "Teenage Mutant Ninja Turtles" Released	http://www.nbcnewyork.com/entertainment/entertainment-news/Megan_Fox_First_Trailer_for_Teenage_Mutant_Ninja_Turtles-252682661.html	NBC New York	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.nbcnewyork.com	1395963427861
54093	Michael Bay takes on 'Teenage Mutant Ninja Turtles' and it's exactly what you  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/27/michael-bay-takes-on-teenage-mutant-ninja-turtles-and-its-exactly-what-you-would-expect/	Washington Post \(blog\)	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.washingtonpost.com	1395963428296
54094	Hot Teaser Trailer: 'Teenage Mutant Ninja …	http://www.deadline.com/2014/03/teenage-mutant-ninja-turtles-trailer-teaser-first-look-video/	Deadline.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.deadline.com	1395963428498
54095	First 'Teenage Mutant Ninja Turtles' Trailer Released: Take A Look	http://www.contactmusic.com/article/teenage-mutant-ninja-turtles-movie-new-trailer-megan-fox-william-fichtner_4127724	Contactmusic.com	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.contactmusic.com	1395963428716
54096	'Teenage Mutant Ninja Turtles' trailer: Turtles get new origin tale	http://herocomplex.latimes.com/movies/teenage-mutant-ninja-turtles-trailer-turtles-get-new-origin-tale/	Los Angeles Times	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	herocomplex.latimes.com	1395963428918
54097	Watch the teaser trailer for 'Teenage Mutant Ninja Turtles'	http://www.ksdk.com/story/life/2014/03/27/teenage-mutant-ninja-turtles-teaser-trailer-debuts/6963047/	KSDK	e	dWuCxhJ6yGiFvdMnHsTrGgH7msJOM	www.ksdk.com	1395963429261
