359317	West African Nations Come Together to Stop Worst Ever Ebola Outbreak	http://atlantablackstar.com/2014/07/04/african-nations-come-together-stop-worst-ever-ebola-outbreak/	Atlanta Black Star	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	atlantablackstar.com	1404537848342
359318	Celebrating those on the front lines of the Ebola outbreak this 4th of July	http://newswatch.nationalgeographic.com/2014/07/04/celebrating-those-on-the-front-lines-of-the-ebola-outbreak-this-4th-of-july/	National Geographic	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	newswatch.nationalgeographic.com	1404537848636
359319	11 West African Nations Agree on Joint Strategy To Curb Ebola Outbreak	http://www.your-story.org/11-west-african-nations-agree-joint-strategy-to-curb-ebola-outbreak/19424004/	Your-Story.org	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.your-story.org	1404537849005
359320	Return of Pinoys eyed amid Ebola outbreak	http://manilastandardtoday.com/2014/07/05/return-of-pinoys-eyed-amid-ebola-outbreak/	Manila Standard Today	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	manilastandardtoday.com	1404537849257
359321	Virus control Luxembourg issues health advice to stem Ebola spread	http://www.wort.lu/en/lifestyle/virus-control-luxembourg-issues-health-advice-to-stem-ebola-spread-53b6d357b9b3988708041e24	Luxemburger Wort - English Edition	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.wort.lu	1404537849487
359322	West African Countries Unite to Fight Against Deadly Ebola Epidemic	http://atlantablackstar.com/2014/07/04/west-african-nations-unite-fight-ebola/	Atlanta Black Star	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	atlantablackstar.com	1404537849784
359323	Leading UK virologist praises WHO strategy to control Ebola outbreak	http://voiceofrussia.com/uk/news/2014_07_04/Leading-UK-virologist-praises-WHO-strategy-to-control-Ebola-outbreak-1233/	The Voice of Russia	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	voiceofrussia.com	1404537850085
359324	West African Authorities Adopt Common Strategy to Fight Ebola	http://www.thisdaylive.com/articles/west-african-authorities-adopt-common-strategy-to-fight-ebola/182662/	THISDAY Live	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.thisdaylive.com	1404537850378
359325	11 African nations approve plan to tackle ebola	http://www.kgns.tv/health/headlines/11-African-nations-approve-plan-to-tackle-ebola-265824221.html	KGNS.tv	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.kgns.tv	1404537850678
359326	Thousands march against Ebola in Sierra Leone	http://www.sierraexpressmedia.com/archives/68719	Sierra Express Media	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.sierraexpressmedia.com	1404537850913
359327	11 African nations OK plan to tackle Ebola	http://www.kcra.com/health/11-African-nations-OK-plan-to-tackle-Ebola/26793876	KCRA Sacramento	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.kcra.com	1404537851170
359328	Ebola virus disease explained: Q&A	http://blogs.redcross.org.uk/emergencies/2014/07/ebola-virus-disease-explained-qa/	Red Cross Blogs \(blog\)	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	blogs.redcross.org.uk	1404537851460
359329	Ebola epidemic unlikely to spread beyond Africa, experts say	http://dailydigestnews.com/2014/07/ebola-epidemic-unlikely-to-spread-beyond-africa-experts-say/	Daily Digest	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	dailydigestnews.com	1404537851923
359330	West African Countries Agree for Common Strategy to Battle Ebola	http://newstonight.co.za/content/west-african-countries-agree-common-strategy-battle-ebola	News Tonight Africa	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	newstonight.co.za	1404537852255
359331	Ebola death toll hits 467, unlikely to spread beyond Africa	http://www.delhidailynews.com/news/Ebola-death-toll-hits-467--unlikely-to-spread-beyond-Africa-1404479891/	Delhi Daily News	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.delhidailynews.com	1404537852497
359332	African Health Ministers Outline Priority Actions to End the Ebola Outbreak In  ...	http://en.radiovaticana.va/news/2014/07/04/african_health_ministers_set_priority_actions_to_end_ebola/1102535	Vatican Radio	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	en.radiovaticana.va	1404537852690
359333	Ebola virus: What can stop killer's spread?	http://www.ktvz.com/health/Ebola-virus-What-can-stop-killer-s-spread/26775972	KTVZ	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.ktvz.com	1404537852954
359334	Uganda tightens Ebola surveillance measures	http://en.starafrica.com/news/uganda-tightens-ebola-surveillance-measures.html	StarAfrica.com	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	en.starafrica.com	1404537853315
359335	Madam Sherry Aryetey addressing the closing ceremony	http://www.ghananewsagency.org/health/political-will-needed-to-contain-ebola-outbreak--76823	Ghana News Agency	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.ghananewsagency.org	1404537853532
359336	WHO links Ebola spread in West Africa to archaic cultural practices	http://www.coastweek.com/3727-africa-01.htm	Coastweek	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.coastweek.com	1404537853772
359337	WHO Ebola Virus Conference in West Africa Reveals New Strategy	http://www.hngn.com/articles/35292/20140704/who-ebola-virus-conference-in-west-africa-reveals-new-strategy.htm	Headlines \& Global News	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.hngn.com	1404537854011
359338	20 Pinoys to be repatriated from Sierra Leone amid Ebola scare	http://www.gmanetwork.com/news/story/368735/pinoyabroad/news/20-pinoys-to-be-repatriated-from-sierra-leone-amid-ebola-scare	GMA News	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.gmanetwork.com	1404537854423
359339	Uganda Community 'Upset' Over Fallen Doctor Who Died in Liberia	http://allafrica.com/stories/201407040665.html	AllAfrica.com	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	allafrica.com	1404537854671
359340	Health Ministers agree on the plot to end Ebola in West Africa	http://africasciencenews.org/en/index.php\?option=com_content&amp;view=article&amp;id=1263:health-ministers-agree-on-the-plot-to-end-ebola-in-west-africa&amp;catid=63:health&amp;Itemid=114	Africa Science News Service	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	africasciencenews.org	1404537855133
359341	Lewisville church partners with Sierra Leone	http://starlocalmedia.com/lewisvilleleader/news/lewisville-church-partners-with-sierra-leone/article_119b6546-031e-11e4-aa8d-0019bb2963f4.html	Star Local Media	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	starlocalmedia.com	1404537855667
359342	W. African Ebola epidemic 'likely to last months'	http://www.globalpost.com/dispatch/news/afp/140703/w-african-ebola-epidemic-likely-last-months	GlobalPost	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.globalpost.com	1404537856127
359343	Sierra Leone News : BAR Association teams up to fight Ebola	http://news.sl/drwebsite/publish/article_200525707.shtml	Awareness Times	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	news.sl	1404537856585
359344	Sierra Leone News: “Ebola is real”- Pres. Koroma	http://awoko.org/2014/07/03/sierra-leone-news-ebola-is-real-pres-koroma/	Awoko	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	awoko.org	1404537857844
359345	Ebola: President Koroma's Address to the Nation	http://www.thepatrioticvanguard.com/spip.php\?article7820	Patriotic Vanguard	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.thepatrioticvanguard.com	1404537858083
359346	Plea to enlist ebola patients as guinea pigs	http://www.thetimes.co.uk/tto/news/world/africa/article4137003.ece	The Times \(subscription\)	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.thetimes.co.uk	1404537858406
359347	Tests can predict teens most likely to binge drink	http://www.harrogateadvertiser.co.uk/news/health/national-health/tests-can-predict-teens-most-likely-to-binge-drink-1-6712911	Harrogate Advertiser	m	d38fEHmL8Y-8aSM8by64-SStksZBM	www.harrogateadvertiser.co.uk	1404537932031
359348	Just one glass of wine at 14 can lead to alcohol problems	http://www.independent.ie/irish-news/health/just-one-glass-of-wine-at-14-can-lead-to-alcohol-problems-30408257.html	Irish Independent	m	d38fEHmL8Y-8aSM8by64-SStksZBM	www.independent.ie	1404537932227
359349	Glass of wine at 14 'can turn a teenager into a binge drinker'	http://www.telegraph.co.uk/health/dietandfitness/10946203/Glass-of-wine-at-14-can-turn-a-teenager-into-a-binge-drinker.html	Telegraph.co.uk	m	d38fEHmL8Y-8aSM8by64-SStksZBM	www.telegraph.co.uk	1404537932476
359350	Scientists Say that A Computer Can Now Detect Future Teen Binge Drinkers	http://www.chinatopix.com/articles/3764/20140704/science-binge-drinking-future-detector-of-binge-drinking-teen-binge-drinkers.htm	Chinatopix	m	d38fEHmL8Y-8aSM8by64-SStksZBM	www.chinatopix.com	1404537932717
359351	Test developed for teenage binge-drinking risk	http://www.healthcare-today.co.uk/news/test-developed-for-teenage-binge-drinking-risk/25741/	Healthcare Today	m	d38fEHmL8Y-8aSM8by64-SStksZBM	www.healthcare-today.co.uk	1404537932958
359352	Researchers develop test that predicts teen binge drinking	http://www.sciencerecorder.com/news/researchers-develop-test-that-predicts-teen-binge-drinking/	Science Recorder	m	d38fEHmL8Y-8aSM8by64-SStksZBM	www.sciencerecorder.com	1404537933345
359353	New test can predict teen binge drinking	http://health.msn.co.nz/healthnews/8869753/new-test-predicts-teenage-binge-drinkers	MSN NZ News	m	d38fEHmL8Y-8aSM8by64-SStksZBM	health.msn.co.nz	1404537933584
359354	Predicting Teen Binge Drinking: a Test	http://www.natureworldnews.com/articles/7901/20140703/predicting-teen-binge-drinking-test.htm	Nature World News	m	d38fEHmL8Y-8aSM8by64-SStksZBM	www.natureworldnews.com	1404537933811
359355	Who will binge-drink at age 16? European teen study pinpoints predictors	http://www.healthcanal.com/substance-abuse/52710-who-will-binge-drink-at-age-16-european-teen-study-pinpoints-predictors.html	HealthCanal.com	m	d38fEHmL8Y-8aSM8by64-SStksZBM	www.healthcanal.com	1404537934028
359356	Who Will Binge-Drink at Age 16? European Teen Imaging Study Pinpoints  ...	http://www.newswise.com/articles/who-will-binge-drink-at-age-16-european-teen-imaging-study-pinpoints-predictors	Newswise \(press release\)	m	d38fEHmL8Y-8aSM8by64-SStksZBM	www.newswise.com	1404537934442
359357	One glass of wine or a beer at the age of 14 could set teenagers on the path to  ...	http://www.dailymail.co.uk/health/article-2678079/One-glass-wine-beer-age-14-set-teenagers-path-binge-drinking-new-study-finds.html	Daily Mail	m	d38fEHmL8Y-8aSM8by64-SStksZBM	www.dailymail.co.uk	1404537934706
359358	Who will binge-drink at age 16? European teen brain imaging study pinpoints  ...	http://medicalxpress.com/news/2014-07-binge-drink-age-european-teen-imaging.html	Medical Xpress	m	d38fEHmL8Y-8aSM8by64-SStksZBM	medicalxpress.com	1404537934987
359359	Solano County reports first case of potentially deadly virus	http://www.digitaljournal.com/life/health/solano-county-reports-first-case-of-potentially-deadly-virus/article/388625	DigitalJournal.com	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.digitaljournal.com	1404538282362
359360	West Nile virus re-emerges in the metro	http://www.startribune.com/lifestyle/health/265849241.html	Minneapolis Star Tribune	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.startribune.com	1404538282577
359361	Precautions Being Urged As West Nile Virus Found Locally	http://www.emmetsburgnews.com/page/content.detail/id/523429/Precautions-Being-Urged-As-West----.html	Emmetsburg News	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.emmetsburgnews.com	1404538282993
359362	West Nile Season Begins; Officials Urge Caution	http://www.permianbasin360.com/news-article/d/story/west-nile-season-begins-officials-urge-caution/40709/TgZZ3P_pDUe8AceH-U8vbA	Permianbasin360	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.permianbasin360.com	1404538283236
359363	What makes me so tasty? 5 myths about mosquito bites	http://wwlp.com/2014/07/04/what-makes-me-so-tasty-5-myths-about-mosquito-bites/	wwlp.com	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	wwlp.com	1404538283466
359364	Insect-borne viruses take toll on Americans	http://horsetalk.co.nz/2014/07/05/insect-borne-viruses-take-toll-americans/	Horsetalk	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	horsetalk.co.nz	1404538283718
359365	Windsor launches West Nile program as virus detected in Michigan	http://windsor.ctvnews.ca/windsor-launches-west-nile-program-as-virus-detected-in-michigan-1.1899123	CTV News	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	windsor.ctvnews.ca	1404538283997
359366	Colorado health officials report 2 West Nile cases	http://www.greenfieldreporter.com/view/story/ed857ecf5d504b6688231e74bfd30ee5/CO--West-Nile-Virus-Colorado	Greenfield Daily Reporter	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.greenfieldreporter.com	1404538284281
359367	5 Myths About Mosquito Bites	http://www.turnto10.com/story/25942485/5-myths-about-mosquito-bites	Turn to 10	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.turnto10.com	1404538284533
359368	First Human Case Of West Nile Virus Confirmed In Texas	http://www.kwtx.com/home/headlines/First-Human-Case-Of-West-Nile-Virus-Confirmed-In-Texas-265826861.html\?ref=861	KWTX	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.kwtx.com	1404538284763
359369	Travis County records first case of West Nile in Texas	http://www.kgns.tv/home/headlines/Travis-County-records--265824711.html	KGNS.tv	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.kgns.tv	1404538285051
359370	5 myths you can stop believing about mosquito bites now	http://kfor.com/2014/07/04/5-myths-you-can-stop-believing-about-mosquito-bites-now/	kfor.com	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	kfor.com	1404538285263
359371	What makes you so tasty? Five myths about mosquito bites	http://kwgn.com/2014/07/04/what-makes-you-so-tasty-five-myths-about-mosquito-bites/	kwgn.com	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	kwgn.com	1404538285598
359372	5 myths about mosquito bites busted	http://cltv.com/2014/07/04/5-myths-about-mosquito-bites-busted/	CLTV	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	cltv.com	1404538285902
359373	First West Nile case confirmed in Texas	http://www.kxxv.com/story/25941921/first-west-nile-case-confirmed-in-texas	KXXV News Channel 25	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.kxxv.com	1404538286152
359374	What makes people so tasty to mosquitoes?	http://www.kgns.tv/news/national/headlines/What-makes-people-so-tasty-to-mosquitoes-265821381.html	KGNS.tv	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.kgns.tv	1404538286420
359375	5 myths you can stop believing about mosquito bites	http://myfox8.com/2014/07/04/5-myths-you-can-stop-believing-about-mosquito-bites/	myfox8.com	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	myfox8.com	1404538286713
359376	What makes me so tasty? Five myths about mosquito bites	http://fox6now.com/2014/07/04/what-makes-me-so-tasty-five-myths-about-mosquito-bites/	fox6now.com	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	fox6now.com	1404538286946
359377	Two cases of West Nile reported in Colorado counties	http://outdoor.collegian.com/2014/07/04/two-cases-west-nile-reported-colorado-counties/	Rocky Mountain Collegian	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	outdoor.collegian.com	1404538287187
359378	Five Myths About Mosquito Bites	http://whotv.com/2014/07/04/five-myths-about-mosquito-bites/	whotv.com	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	whotv.com	1404538287366
359379	Health Officials Confirm West Nile Virus Found in Michigan	http://berkley.patch.com/groups/around-town/p/health-officials-confirm-west-nile-virus-found-in-michigan59221	Patch.com	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	berkley.patch.com	1404538287642
359380	5 mosquito bite myths to prevent the itch -- and maintain your health	http://wtvr.com/2014/07/04/mosquito-bite-myths/	wtvr.com	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	wtvr.com	1404538287979
359381	Beware Bugs at Your July 4th BBQ	http://time.com/2956723/4th-of-july-bbq-bugs/	TIME	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	time.com	1404538288236
359382	What makes me so tasty to mosquitoes?	http://www.ktvz.com/health/What-makes-me-so-tasty-to-mosquitoes/26794370	KTVZ	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.ktvz.com	1404538288505
359383	Colleyville Finds Mosquito With West Nile	http://dfw.cbslocal.com/2014/07/04/colleyville-finds-mosquito-with-west-nile/	CBS Local	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	dfw.cbslocal.com	1404538288702
359384	First Texas West Nile Case of 2014 Confirmed	http://www.woai.com/articles/woai-local-news-sponsored-by-five-star-cleaners-119078/first-texas-west-nile-case-of-2014-confirmed-12531905/	WOAI.com	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.woai.com	1404538289042
359385	First mosquitoes found with West Nile in Scotts Bluff County	http://www.kotanow.com/story/25938797/first-mosquitoes-found-with-west-nile-in-scotts-bluff-county	Kota	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.kotanow.com	1404538289584
359386	Person Infected With West Nile Virus Confirmed In Pueblo County	http://www.kktv.com/news/pueblo/headlines/Person-Infected-With-West-Nile-Virus-Confirmed-In-Pueblo-County-265726161.html	KKTV 11 News	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.kktv.com	1404538289999
359387	(Neb.)-West Nile Virus Is A Concern In The Panhandle	http://www.chadrad.com/newsstory.cfm\?story=34098	KCSR	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	www.chadrad.com	1404538291221
359388	Sedgwick County Health Department monitors mosquitoes for West Nile	http://ksn.com/2014/07/02/sedgwick-county-health-department-monitors-mosquitoes-for-west-nile/	KSN-TV	m	dEf0o2BWHt4SbpMoWs28LCjKv4NRM	ksn.com	1404538291487
359389	CDC to sleepy drivers: Hit the hay, not the road	http://kdwn.com/2014/07/05/cdc-to-sleepy-drivers-hit-the-hay-not-the-road/	KDWN	m	dOq8YKSXfKOYvPMxtU8Sp817UiIYM	kdwn.com	1404538425104
359390	Holiday Hit with Sleepy Drivers: Tips for Staying Awake on the Road this Weekend	http://www.scienceworldreport.com/articles/15844/20140704/holiday-hit-with-sleepy-drivers-tips-for-staying-awake-on-the-road-this-weekend.htm	Science World Report	m	dOq8YKSXfKOYvPMxtU8Sp817UiIYM	www.scienceworldreport.com	1404538425328
359391	CDC: Holiday weekends prime time for drowsy drivers so beware	http://www.techtimes.com/articles/9752/20140704/cdc-holiday-weekends-prime-time-for-drowsy-drivers-beware.htm	Tech Times	m	dOq8YKSXfKOYvPMxtU8Sp817UiIYM	www.techtimes.com	1404538425608
359392	CDC Warns of 'Sleepy Drivers' Over the Holiday Weekend	http://www.hngn.com/articles/35311/20140704/cdc-warns-of-sleepy-drivers-over-the-holiday-weekend.htm	Headlines \& Global News	m	dOq8YKSXfKOYvPMxtU8Sp817UiIYM	www.hngn.com	1404538425800
359393	Drowsy driving? Better wake up	http://www.delhidailynews.com/news/Drowsy-driving--A-serious-risk-1404478362/	Delhi Daily News	m	dOq8YKSXfKOYvPMxtU8Sp817UiIYM	www.delhidailynews.com	1404538426024
359394	This Chart Makes Clear The Relationship Between Drowsy Driving And  ...	http://www.huffingtonpost.com/2014/07/04/drowsy-driving_n_5553201.html	Huffington Post	m	dOq8YKSXfKOYvPMxtU8Sp817UiIYM	www.huffingtonpost.com	1404538426196
359395	Nodding Off Behind Wheels is Dangerous and Potentially Fatal, reveals CDC  ...	http://uncovercalifornia.com/content/2376-nodding-behind-wheels-dangerous-and-potentially-fatal-reveals-cdc-report	Uncover California	m	dOq8YKSXfKOYvPMxtU8Sp817UiIYM	uncovercalifornia.com	1404538426601
359396	CDC warns against driving drowsy	http://dailydigestnews.com/2014/07/cdc-warns-against-driving-drowsy/	Daily Digest	m	dOq8YKSXfKOYvPMxtU8Sp817UiIYM	dailydigestnews.com	1404538426886
359397	Report shows many car crashes involve drowsy driving	http://www.wthr.com/story/25935943/2014/07/03/report-shows-many-car-crashes-involve-drowsy-driving	WTHR	m	dOq8YKSXfKOYvPMxtU8Sp817UiIYM	www.wthr.com	1404538427084
359398	Four Percent of US Adults Admit to Falling Asleep Behind the Wheel	http://www.eastidahonews.com/2014/07/four-percent-of-us-adults-admit-to-falling-asleep-behind-the-wheel/	East Idaho News	m	dOq8YKSXfKOYvPMxtU8Sp817UiIYM	www.eastidahonews.com	1404538427301
359399	New research shows how prevalent drowsy driving is	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=26222	Central Valley Business Times	m	dOq8YKSXfKOYvPMxtU8Sp817UiIYM	www.centralvalleybusinesstimes.com	1404538427800
359400	Anthrax in beef hospitalizes five in Hungary	http://barfblog.com/2014/07/anthrax-in-beef-hospitalizes-five-in-hungary/	Barfblog \(blog\)	m	dT8quP5GDu73LSMjgaws1_Za_8KEM	barfblog.com	1404538586139
