36014	Microsoft execs read private Hotmail account	http://digitaljournal.com/technology/microsoft-execs-read-private-hotmail-account/article/377899	DigitalJournal.com	t	duidGpFo453pBQMI2Nur5mhbd25MM	digitaljournal.com	1395623449448
36015	Microsoft share price: Company tightens privacy policy	http://invezz.com/news/equities/9846-microsoft-share-price-company-tightens-privacy-policy	iNVEZZ	t	duidGpFo453pBQMI2Nur5mhbd25MM	invezz.com	1395623449641
36016	Just Like Microsoft, Apple Reserves The Right To Read Your iCloud Email Anytime	http://www.cultofmac.com/271254/just-like-microsoft-apple-reserves-right-read-icloud-email-anytime/	Cult of Mac	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.cultofmac.com	1395623449842
36017	Privacy Files: Terms of Trust	http://missionlocal.org/2014/03/privacy-files-terms-of-trust/	Mission Local	t	duidGpFo453pBQMI2Nur5mhbd25MM	missionlocal.org	1395623450069
36018	Microsoft admits to reading blogger's Hotmail	http://www.humanipo.com/news/41547/microsoft-admits-to-reading-bloggerss-hotmail/	HumanIPO	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.humanipo.com	1395623450395
36019	Privacy Concerns Dog Microsoft After Arrest of Windows Leaker	http://www.eweek.com/enterprise-apps/privacy-concerns-dog-microsoft-after-arrest-of-windows-leaker.html/	eWeek	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.eweek.com	1395623450839
36020	Microsoft Was Just Trying To Protect Itself	http://www.gurufocus.com/news/252206/microsoft-was-just-trying-to-protect-itself	GuruFocus.com	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.gurufocus.com	1395623451033
36021	Microsoft defends its right to read your email	http://www.citifmonline.com/\?p=7963	Citifmonline	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.citifmonline.com	1395623451301
36022	Was Microsoft justified in hacking a customer's account? Using Terms of Service  ...	http://www.thedrum.com/opinion/2014/03/23/using-terms-service-gain-access-emails	The Drum	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.thedrum.com	1395623451452
36023	Guardian: Apple reserves the right to read your iCloud e-mail	http://tech.fortune.cnn.com/2014/03/23/apple-icloud-email-kibkalo/	Fortune	t	duidGpFo453pBQMI2Nur5mhbd25MM	tech.fortune.cnn.com	1395623451679
36024	Microsoft gets legal cover to protect against users' potential privacy infringements	http://www.aninews.in/newsdetail3/story160589/microsoft-gets-legal-cover-to-protect-against-users-039-potential-privacy-infringements.html	ANINEWS	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.aninews.in	1395623451905
36025	Microsoft Clarifies E-Mail Snooping Policies After Windows 8 Leak	http://www.toptechnews.com/story.xhtml\?story_id=113003WBZJ43	Top Tech News	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.toptechnews.com	1395623452099
36026	Microsoft Reads Emails Without Your consent; Google vs Microsoft	http://culturemob.com/microsoft-reads-emails-consent-google-microsoft	CultureMob \(blog\)	t	duidGpFo453pBQMI2Nur5mhbd25MM	culturemob.com	1395623452341
36027	Microsoft/Windows Microsoft Clarifies E-Mail Snooping Policies After Windows 8  ...	http://www.toptechnews.com/story.xhtml\?story_id=11300A2PZEPV	Top Tech News	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.toptechnews.com	1395623452527
36028	Gmail Login, Account & Contacts: Microsoft Admits, Defends Practice Of Reading  ...	http://www.latinpost.com/articles/9293/20140322/gmail-login-account-contacts-microsoft-admits-defends-practice-reading-user.htm	Latin Post	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.latinpost.com	1395623452720
36029	10 Things I Know to Be True About This Microsoft Hotmail Privacy Case	http://time.com/34229/microsoft-hotmail-privacy/	TIME	t	duidGpFo453pBQMI2Nur5mhbd25MM	time.com	1395623452955
36030	Microsoft snooped on blogger's email, court papers reveal: Northwest courts  ...	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/03/microsoft_snooped_on_bloggers.html	The Oregonian	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.oregonlive.com	1395623453214
36031	Microsoft says it snooped on Hotmail to track leak	http://www.kshb.com/news/microsoft-says-it-snooped-on-hotmail-to-track-leak_06718188_	KSHB	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.kshb.com	1395623453424
36032	Allegations of email pilfering fly at major Internet companies	http://blogs.computerworld.com/web-apps/23694/allegations-email-pilfering-fly-major-internet-companies-itbwgk	Computerworld \(blog\)	t	duidGpFo453pBQMI2Nur5mhbd25MM	blogs.computerworld.com	1395623453659
36033	What We've Got Here Is Failure To Communicate by Microsoft	http://www.oyetimes.com/technology/60860-what-we-ve-got-here-is-failure-to-communicate-by-microsoft	Oye\! Times	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.oyetimes.com	1395623453961
36034	Microsoft Thinks It's Completely Fine to Snoop Into Your Information	http://www.designntrend.com/articles/11974/20140322/microsoft-thinks-its-completely-fine-to-snoop-into-your-information.htm	Design \& Trend	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.designntrend.com	1395623454271
36035	Microsoft admits reading Hotmail inbox of blogger	http://www.lbt.lk/news/world/6560-microsoft-admits-reading-hotmail-inbox-of-blogger	Lanka Business Today	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.lbt.lk	1395623454447
36036	Microsoft says review of blogger's Hotmail was legal and done to protect its IP	http://topnews.ae/content/220552-microsoft-says-review-blogger-s-hotmail-was-legal-and-done-protect-its-ip	TopNews Arab Emirates	t	duidGpFo453pBQMI2Nur5mhbd25MM	topnews.ae	1395623454656
36037	Microsoft to deploy legal teams to protect users' privacy violation	http://www.business-standard.com/article/companies/microsoft-to-deploy-legal-teams-to-protect-users-privacy-violation-114032200414_1.html	Business Standard	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.business-standard.com	1395623454865
36038	Microsoft to toughen users' email reading policies post Hotmail controversy	http://www.newstrackindia.com/newsdetails/2014/03/22/195-Microsoft-to-toughen-users-email-reading-policies-post-Hotmail-controversy.html	Newstrack India	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.newstrackindia.com	1395623455061
36039	Microsoft criticised after scanning blogger's Hotmail inbox to find leak	http://www.independent.co.uk/life-style/gadgets-and-tech/microsoft-criticised-after-scanning-bloggers-hotmail-inbox-to-find-leak-9207823.html	The Independent	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.independent.co.uk	1395623455279
36040	Did Microsoft Cross the Line in Searching Hotmail Account for Employee Theft?	http://redmondmag.com/blogs/the-schwartz-report/2014/03/did-microsoft-cross-the-line.aspx	Redmondmag.com \(blog\)	t	duidGpFo453pBQMI2Nur5mhbd25MM	redmondmag.com	1395623455539
36041	Microsoft Admits to Reading Bloggers's Hotmail - HumanIPO	http://www.nigerianbulletin.com/threads/microsoft-admits-to-reading-bloggers%E2%80%99s-hotmail-humanipo.56688/	Nigerian Bulletin	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.nigerianbulletin.com	1395623455740
36042	Microsoft changes its email reading policies in wake of Hotmail case	http://www.techradar.com/news/world-of-tech/microsoft-updates-its-position-on-reading-non-employees-emails-1236107	TechRadar UK	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.techradar.com	1395623455934
36043	Microsoft in policy changes after email scanned	http://www.heraldscotland.com/news/home-news/microsoft-in-policy-changes-after-email-scanned.23760783	Herald Scotland	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.heraldscotland.com	1395623456436
36044	Microsoft Draws Criticism for Snooping on User Email	http://www.franchiseherald.com/articles/5376/20140321/microsoft-draws-criticism-snooping-user-email.htm	Franchise Herald	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.franchiseherald.com	1395623456613
36045	Microsoft Steps In Privacy Quagmire With Email Snooping	http://www.law360.com/ip/articles/520909/microsoft-steps-in-privacy-quagmire-with-email-snooping	Law360 \(subscription\)	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.law360.com	1395623456821
36046	Ex-Microsoft employee charged over Windows leak	http://www.digitalspy.co.uk/tech/news/a559083/ex-microsoft-employee-charged-over-windows-leak.html	Digital Spy UK	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.digitalspy.co.uk	1395623457007
36047	Microsoft criticised for searching blogger's email	http://www.itv.com/news/update/2014-03-21/microsoft-criticised-after-searching-bloggers-inbox/	ITV News	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.itv.com	1395623457268
36048	Microsoft says it snooped on Hotmail	http://www.abcactionnews.com/news/microsoft-says-it-snooped-on-hotmail-to-track-leak_06718188_	ABC Action News	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.abcactionnews.com	1395623457601
36049	Lilbits (3-21-2014): Is your email safe from snooping?	http://liliputing.com/2014/03/lilbits-3-21-2014-email-safe-snooping.html	Liliputing	t	duidGpFo453pBQMI2Nur5mhbd25MM	liliputing.com	1395623457827
36050	Apple and Google, Like Microsoft, Reserve Right to Read Customer Emails	http://www.macrumors.com/2014/03/21/apple-email-terms/	Mac Rumors	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.macrumors.com	1395623458061
36051	Apple, Yahoo and Google All Reserve The Right To Read Your Email	http://www.thedomains.com/2014/03/21/apple-yahoo-and-google-all-reserve-the-right-to-read-your-email/comment-page-1/	TheDomains.com	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.thedomains.com	1395623458341
36052	Microsoft defends the right to read users emails in court docs	http://www.kfvs12.com/story/25040750/microsoft-defends-the-right-to-read-users-emails-in-court-docs	KFVS	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.kfvs12.com	1395623458525
36053	Microsoft Defends Choice To Search a Private Email Account	http://www.autoworldnews.com/articles/6695/20140321/microsoft-defends-choice-to-search-a-private-email-account.htm	Auto World News	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.autoworldnews.com	1395623458735
36054	Microsoft admits reading journalist's emails, tightens privacy policy	http://www.thevalleydispatch.com/sports/ci_25392147/microsoft-admits-reading-journalists-emails-tightens-privacy-policy	Valley Dispatch	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.thevalleydispatch.com	1395623458937
36055	Microsoft Thinks It's OK To Read Your Email, If It Needs To	http://www.technobuffalo.com/2014/03/21/microsoft-thinks-its-ok-to-read-your-email-if-it-needs-to/	TechnoBuffalo	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.technobuffalo.com	1395623459464
36056	Microsoft Adjusts Policies After Email Snooping Outcry	http://www.law360.com/articles/520640/microsoft-adjusts-policies-after-email-snooping-outcry	Law360 \(subscription\)	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.law360.com	1395623459758
36057	Microsoft Justifies Reading Your Email in 'Exceptional Circumstances'	http://wallstcheatsheet.com/technology/microsoft-justifies-reading-your-email-in-exceptional-circumstances.html/\?a=viewall	Wall St. Cheat Sheet	t	duidGpFo453pBQMI2Nur5mhbd25MM	wallstcheatsheet.com	1395623459943
36058	Former Microsoft employee arrested for leaking Windows 7 and 8	http://www.decryptedtech.com/news/former-microsoft-employee-arrested-for-leaking-windows-7-and-8	DecryptedTech	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.decryptedtech.com	1395623460136
36059	Microsoft Admits Spying on Former Employee	http://www.laboratoryequipment.com/news/2014/03/microsoft-admits-spying-former-employee	Laboratory Equipment	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.laboratoryequipment.com	1395623460370
36060	Microsoft Changes E-Mail Investigation Policies After Arrest of Leaker	http://rcpmag.com/articles/2014/03/21/microsoft-changes-investigation-policies.aspx	Redmond Channel Partner	t	duidGpFo453pBQMI2Nur5mhbd25MM	rcpmag.com	1395623460681
36061	Microsoft: Yes We Opened Your Emails…and Read Them.	http://www.mspnews.com/2014/03/21/microsoft-yes-we-opened-your-emails-and-read-them/	The Complete Managed Services Resource	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.mspnews.com	1395623460933
36062	Microsoft Says Leaked Trade Secrets Gave It The Right To Read Emails	http://www.redorbit.com/news/technology/1113101234/microsoft-defends-right-to-read-hotmail-accounts-trade-secrets-case-032114/	RedOrbit	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.redorbit.com	1395623461093
36063	Microsoft spies your Hotmail and Outlook accounts	http://www.inferse.com/13692/microsoft-spies-hotmail-outlook-accounts/	Inferse	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.inferse.com	1395623461267
36064	Microsoft has always reserved the right to read and disclose your Hotmail  ...	http://boingboing.net/2014/03/21/microsoft-has-always-reserved.html	Boing Boing	t	duidGpFo453pBQMI2Nur5mhbd25MM	boingboing.net	1395623461485
36065	Microsoft just exposed email's ugliest secret	http://www.theverge.com/2014/3/21/5533814/google-yahoo-apple-all-share-microsofts-troubling-email-privacy-policy	The Verge	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.theverge.com	1395623461700
36066	A Former Microsoft Employee Was Arrested For Giving Out the Code to Windows 8	http://www.complex.com/tech/2014/03/windows-8-arrest	Complex.com	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.complex.com	1395623462117
36067	Microsoft acts after data criticism	http://news.uk.msn.com/microsoft-acts-after-data-criticism	MSN UK	t	duidGpFo453pBQMI2Nur5mhbd25MM	news.uk.msn.com	1395623462301
36068	Microsoft criticized for reading client's Hotmail in email leak case	http://www.upi.com/Top_News/US/2014/03/21/Microsoft-criticized-for-reading-clients-Hotmail-in-email-leak-case/UPI-62161395421758/\?spt=rln&amp;or=2	UPI.com	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.upi.com	1395623462491
36069	Microsoft admits reading blogger's Hotmail as part of leak investigation	http://nakedsecurity.sophos.com/2014/03/21/microsoft-admits-reading-bloggers-hotmail-as-part-of-leak-investigation/	Naked Security	t	duidGpFo453pBQMI2Nur5mhbd25MM	nakedsecurity.sophos.com	1395623462696
36070	Yahoo, Google and Apple also claim right to read user emails	http://www.theguardian.com/technology/2014/mar/21/yahoo-google-and-apple-claim-right-to-read-user-emails	The Guardian	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.theguardian.com	1395623463040
36071	Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail	http://mashable.com/2014/03/21/microsoft-privacy-hotmail/	Mashable	t	duidGpFo453pBQMI2Nur5mhbd25MM	mashable.com	1395623463241
36072	Microsoft admits snooping on blogger's Hotmail account to track company leak	http://www.newsnet5.com/money/business-news/microsoft-admits-snooping-on-bloggers-hotmail-account-to-track-company-leak	NewsNet5.com	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.newsnet5.com	1395623463426
36073	After slamming Google, Microsoft admits spying	http://www.rdmag.com/news/2014/03/after-slamming-google-microsoft-admits-spying	R \& D Magazine	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.rdmag.com	1395623463628
36074	Court Case Reveals Businesses' Freedom to Snoop on Customers	http://www.inc.com/will-yakowicz/microsoft-pushes-boundaries-on-customer-privacy.html	Inc.com	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.inc.com	1395623464172
36075	Microsoft reviews policies after admitting search of customer email	http://www.infoworld.com/d/security/microsoft-reviews-policies-after-admitting-search-of-customer-email-238876	InfoWorld	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.infoworld.com	1395623464354
36076	Microsoft to review policies after admitting it searched customer email	http://www.computerworld.com/s/article/9247119/Microsoft_to_review_policies_after_admitting_it_searched_customer_email	Computerworld	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.computerworld.com	1395623464550
36077	Microsoft Doesn't Need a Court Order to Search Your Hotmail	http://securitywatch.pcmag.com/apps-and-websites/321831-microsoft-doesn-t-need-a-court-order-to-search-your-hotmail	PC Magazine	t	duidGpFo453pBQMI2Nur5mhbd25MM	securitywatch.pcmag.com	1395623464985
36078	Microsoft claims former employee stole and leaked trade secrets to French blogger	http://www.lawyerherald.com/articles/5044/20140321/microsoft-claims-former-employee-stole-and-leaked-trade-secrets-to-french-blogger.htm	Lawyer Herald	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.lawyerherald.com	1395623465303
36079	Latest Reason To Quit Hotmail: Microsoft Admits To Spying On It	http://www.huffingtonpost.com/2014/03/21/hotmail-spying_n_5003855.html	Huffington Post	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.huffingtonpost.com	1395623465522
36080	Microsoft reviews investigation policies after admitting search of customer email	http://www.itworld.com/security/410966/microsoft-reviews-investigation-policies-after-admitting-search-customer-email	ITworld.com	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.itworld.com	1395623465848
36081	Microsoft admits snooping on blogger's Hotmail account to find Windows 8 leak	http://www.techspot.com/news/56082-microsoft-admits-snooping-on-bloggers-hotmail-account-to-find-windows-8-leak.html	TechSpot	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.techspot.com	1395623466073
36082	Microsoft software leak inquiry raises privacy issues	http://www.cnbc.com/id/101513559	CNBC.com	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.cnbc.com	1395623466268
36083	Microsoft (MSFT) defends its right to read your email	http://www.wptv.com/news/science-tech/microsoft-msft-defends-its-right-to-read-your-email	WPTV	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.wptv.com	1395623466477
36084	Microsoft Takes Heat for Email Snooping, Agrees to Policy Change	http://www.modvive.com/2014/03/21/microsoft-takes-heat-email-snooping-agrees-policy-change/	ModVive	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.modvive.com	1395623466804
36085	Microsoft Updates Privacy Policy After Snooping Into Ex-Employee's Hotmail  ...	http://www.cruxialcio.com/microsoft-updates-privacy-policy-after-snooping-ex-employees-hotmail-account-5606	CruxialCIO	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.cruxialcio.com	1395623467323
36086	Microsoft says it probed e-mail	http://www.taipeitimes.com/News/biz/archives/2014/03/22/2003586234	Taipei Times	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.taipeitimes.com	1395623467541
36087	Microsoft will tweak its policies for searching Hotmail accounts	http://www.itproportal.com/2014/03/21/microsoft-will-tweak-its-policies-for-searching-hotmail-accounts/	ITProPortal	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.itproportal.com	1395623467826
36088	Microsoft takes heat after snooping in email leak case	http://union-bulletin.com/news/2014/mar/21/microsoft-takes-heat-after-snooping-email-leak-cas/	Walla Walla Union-Bulletin	t	duidGpFo453pBQMI2Nur5mhbd25MM	union-bulletin.com	1395623468035
36089	In a Single Legal Action, Microsoft Kills Privacy and Trust in Its Clouds	http://windowsitpro.com/cloud/single-legal-action-microsoft-kills-privacy-and-trust-its-clouds	Windows IT Pro	t	duidGpFo453pBQMI2Nur5mhbd25MM	windowsitpro.com	1395623468229
36090	Microsoft snooped on blogger's email	http://www.insidebayarea.com/trivalleyherald/ci_25391485/microsoft-snooped-bloggers-email	Tri-Valley Herald	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.insidebayarea.com	1395623468430
36091	Microsoft acknowledges it searched a blogger's Hotmail account to probe into an  ...	http://topnews.us/content/261241-microsoft-acknowledges-it-searched-bloggers-hotmail-account-probe-ex-employee-s	TopNews United States	t	duidGpFo453pBQMI2Nur5mhbd25MM	topnews.us	1395623468624
36092	Microsoft snooped on Hotmail to track leak	http://www.livemint.com/Consumer/5TImjhZcQHVKqjdh4IxfMN/Microsoft-snooped-on-Hotmail-to-track-leak.html	Livemint	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.livemint.com	1395623468842
36093	Microsoft says it snooped on Hotmail to track leaker of company secrets	http://www.ctvnews.ca/sci-tech/microsoft-says-it-snooped-on-hotmail-to-track-leaker-of-company-secrets-1.1739149	CTV News	t	duidGpFo453pBQMI2Nur5mhbd25MM	www.ctvnews.ca	1395623469444
36094	Ex-Microsoft employee charged with leaking trade secrets to blogger	http://articles.chicagotribune.com/2014-03-20/news/sns-rt-us-microsoft-tradesecret-20140319_1_trade-secrets-blogger-documents	Chicago Tribune	t	duidGpFo453pBQMI2Nur5mhbd25MM	articles.chicagotribune.com	1395623469820
36095	Twitter Plans to Phase Out the Hashtags, @ and #	http://www.hngn.com/articles/27175/20140323/twitter-plans-to-phase-out-the-hashtags-and.htm	Headlines \& Global News	t	d-Fy0d-CXY37PQM5OAxzSSw_BkNBM	www.hngn.com	1395623620282
36096	Twitter may drop its "arcane" @ and # symbols from view	http://www.digitalspy.co.uk/tech/news/a559392/twitter-may-drop-its-arcane--and--symbols-from-view.html	Digital Spy UK	t	d-Fy0d-CXY37PQM5OAxzSSw_BkNBM	www.digitalspy.co.uk	1395623620737
36097	Twitter Looks to Future By Getting rid of Arcane Hashtags and @Replies	http://www.modvive.com/2014/03/23/twitter-looks-future-getting-rid-arcane-hashtags-replies/	ModVive	t	d-Fy0d-CXY37PQM5OAxzSSw_BkNBM	www.modvive.com	1395623620947
36098	Is Twitter Ditching Hashtags and @Replies? #Maybe	http://www.pcmag.com/article2/0,2817,2455310,00.asp	PC Magazine	t	d-Fy0d-CXY37PQM5OAxzSSw_BkNBM	www.pcmag.com	1395623621190
36099	Twitter looking to getting rid of hashtags and @replies	http://tech.firstpost.com/news-analysis/twitter-looking-to-getting-rid-of-hashtags-and-replies-220273.html	Firstpost	t	d-Fy0d-CXY37PQM5OAxzSSw_BkNBM	tech.firstpost.com	1395623621441
36100	Twitter may kill hashtags, at-replies	http://www.delhidailynews.com/news/Twitter-may-get-rid-of-hashtags-and-replies-1395563456/	Delhi Daily News	t	d-Fy0d-CXY37PQM5OAxzSSw_BkNBM	www.delhidailynews.com	1395623621818
