296411	Harrison Ford Is Reportedly Out Of 'Star Wars: Episode VII' For Weeks Due To  ...	http://www.businessinsider.in/thewire/Movies/Harrison-Ford-Is-Reportedly-Out-Of-Star-Wars-Episode-VII-For-Weeks-Due-To-Broken-Ankle/articleshow/36674985.cms	Businessinsider India	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.businessinsider.in	1403020927104
296412	The People Vs. George Lucas Getting A Sequel	http://comicbook.com/blog/2014/06/17/the-people-vs-george-lucas-getting-a-sequel/	Comicbook.com \(blog\)	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	comicbook.com	1403020927492
296413	Star Wars: Episode VII Villain Details Revealed?	http://www.cinemablend.com/new/Star-Wars-Episode-VII-Villain-Details-Revealed-43478.html	Cinema Blend	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.cinemablend.com	1403020927776
296414	Samuel L. Jackson Appalled At Harrison Ford Breaking Ankle On 'Stars Episode  ...	http://www.contactmusic.com/article/samuel-l-jackson-appalled-at-harrison-ford-breaking-ankle-on-stars-episode-vii-set_4246552	Contactmusic.com	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.contactmusic.com	1403020928012
296415	Harrison Ford ambulance 'following protocol'	http://www.oxfordtimes.co.uk/news/yourtown/oxford/11281364.Harrison_Ford_ambulance____following_protocol___/	The Oxford Times	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.oxfordtimes.co.uk	1403020928267
296416	Star Wars Episode VII Villains Rumored To Be Jedi Hunters	http://comicbook.com/blog/2014/06/16/star-wars-episode-vii-villains-rumored-to-be-jedi-hunters/	Comicbook.com \(blog\)	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	comicbook.com	1403020928565
296417	Star Wars: Episode VII May Be Without Harrison Ford For As Many As Eight Weeks	http://www.cinemablend.com/new/Star-Wars-Episode-VII-May-Harrison-Ford-Many-Eight-Weeks-43477.html	Cinema Blend	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.cinemablend.com	1403020928783
296418	Ford to miss eight weeks of 'Star Wars' shoot	http://www.ptinews.com/news/4823491_Ford-to-miss-eight-weeks-of--Star-Wars--shoot-.html	Press Trust of India	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.ptinews.com	1403020928976
296419	Post accident, Harrison Ford to miss eight weeks of 'Star Wars'	http://ibnlive.in.com/news/post-accident-harrison-ford-to-miss-eight-weeks-of-star-wars/479677-8-67.html	IBNLive	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	ibnlive.in.com	1403020929306
296420	Rumored Details About Star Wars: Episode VII Villains Revealed	http://wegotthiscovered.com/movies/rumored-details-star-wars-episode-vii-villains-revealed/	We Got This Covered	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	wegotthiscovered.com	1403020929779
296421	Larry Emdur offers to fill in as Princess Leia in Star Wars VII	http://www.news.com.au/entertainment/larry-emdur-offers-to-fill-in-as-princess-leia-in-star-wars-vii/story-e6frfmq9-1226957255003	NEWS.com.au	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.news.com.au	1403020930056
296422	'Star Wars: Episode VII': Harrison Ford to miss 6-8 weeks of filming due to injury	http://www.bignewsnetwork.com/index.php/sid/222959541	Big News Network.com	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.bignewsnetwork.com	1403020930392
296423	It's Worse Than We Thought! Harrison Ford's Injury Sidelines Him For Eight Weeks!	http://radaronline.com/exclusives/2014/06/harrison-ford-injury-movie-delay/	Radar Online	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	radaronline.com	1403020930593
296424	Are These The New Villains Of Star Wars: Episode VII?	http://io9.com/are-these-the-new-villains-of-star-wars-episode-vii-1591630129	io9	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	io9.com	1403020930930
296425	Harrison Ford to Miss Two Months of 'Star Wars Episode VII' Filming	http://www.aceshowbiz.com/news/view/00071897.html	AceShowbiz	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.aceshowbiz.com	1403020931180
296426	Documentary The People Vs. George Lucas is getting a sequel	http://www.avclub.com/article/documentary-people-vs-george-lucas-getting-sequel-205892	A.V. Club Milwaukee	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.avclub.com	1403020931374
296427	Samuel L Jackson Insists 'Something Went Terribly Awry' To Cause Harrison  ...	http://www.entertainmentwise.com/news/152429/Samuel-L-Jackson-Insists-Something-Went-Terribly-Awry-To-Cause-Harrison-Fords-Star-Wars-Accident	Entertainmentwise	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.entertainmentwise.com	1403020931627
296428	'Star Wars Episode VII': Possible Plot Reveal And Harrison Ford Status	http://www.inquisitr.com/1302874/star-wars-episode-vii-possible-plot-reveal-and-harrison-ford-status/	The Inquisitr	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.inquisitr.com	1403020931981
296429	Samuel L Jackson shocked at Harrison Ford's injuries	http://tvnz.co.nz/entertainment-news/samuel-l-jackson-shocked-harrison-ford-s-injuries-6004984	TVNZ	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	tvnz.co.nz	1403020932195
296430	Harrison Ford's injury may alter 'Star Wars' filming	http://www.mercurynews.com/entertainment/ci_25973479/harrison-fords-injury-may-alter-star-wars-filming	San Jose Mercury News	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.mercurynews.com	1403020932446
296431	Harrison Ford May Miss 8 Weeks Of Filming 'Star Wars Episode VII' Due To  ...	http://www.contactmusic.com/article/harrison-ford-star-wars-broken-ankle_4246216	Contactmusic.com	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.contactmusic.com	1403020932686
296432	Harrison Ford's Injury Will Keep Him Off The Star Wars Set For HOW LONG??	http://perezhilton.com/2014-06-16-harrison-ford-star-wars-injury-update-broken-ankle-no-filming	PerezHilton.com	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	perezhilton.com	1403020932989
296433	Ford out of Star Wars production 'for weeks'	http://www.3news.co.nz/Harrison-Ford-out-of-Star-Wars-production-for-weeks/tabid/418/articleID/348914/Default.aspx	3News NZ	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.3news.co.nz	1403020933968
296434	Possible Star Wars Episode VII Plot Details Reveal Who The Villains Are	http://www.heyuguys.co.uk/possible-star-wars-episode-vii-plot-details-reveal-villains/\?utm_campaign=news	HeyUGuys	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.heyuguys.co.uk	1403020934363
296435	Harrison Ford out 8 weeks due to ankle injury, Star Wars 7 filming continues	http://www.joblo.com/movie-news/harrison-ford-out-8-weeks-due-to-ankle-injury-star-wars-7-filming-continues-907	JoBlo.com	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.joblo.com	1403020934614
296436	The People vs. George Lucas: Episode II To Hit In 2015	http://wegotthiscovered.com/movies/people-george-lucas-episode-ii-documentary-hit-2015/	We Got This Covered	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	wegotthiscovered.com	1403020934919
296437	Han to shoot last as Harrison Ford sits out Episode VII for 8 weeks	http://www.avclub.com/article/han-shoot-last-harrison-ford-sits-out-episode-vii--205881\?utm_medium=RSS&amp;utm_campaign=feeds	A.V. Club Austin	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.avclub.com	1403020935117
296438	Star Wars Rebels Vocal Performance Casts Doubt On Recent Episode VII  ...	http://www.theforce.net/v3-story/frontStar_Wars_Rebels_Vocal_Performance_Casts_Doubt_On_Recent_Episode_VII_Villains_Report_158482.asp	TheForce.net	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.theforce.net	1403020935351
296439	STAR WARS: A Sequel To The People Vs. George Lucas Documentary Is On  ...	http://www.comicbookmovie.com/fansites/thereeljames/news/\?a=101992	Comic Book Movie	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.comicbookmovie.com	1403020935628
296440	Rumor: Potential Details Revealed About 'Star Wars 7′ Villains	http://www.slashfilm.com/rumor-potential-details-star-wars-7-villains/	\/FILM	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.slashfilm.com	1403020935932
296441	'The People vs. George Lucas: Episode II' Documentary on the Way	http://www.firstshowing.net/2014/the-people-vs-george-lucas-episode-ii-documentary-on-the-way/	First Showing	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.firstshowing.net	1403020936244
296442	Harrison Ford Can't Shoot Star Wars for 8 Weeks	http://www.vulture.com/2014/06/harrison-ford-star-wars-ankle.html	Vulture	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.vulture.com	1403020936532
296443	Star Wars Documentary 'The People vs. George Lucas Episode II' Now In  ...	http://www.slashfilm.com/star-wars-documentary-people-vs-george-lucas-episode-2/	\/FILM	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.slashfilm.com	1403020936864
296444	Episode VII Rumor: Are These The Villains Of The Film?	http://www.theforce.net/v3-story/frontEpisode_VII_Rumor_Are_These_The_Villains_Of_The_Film_158477.asp	TheForce.net	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.theforce.net	1403020937048
296445	'Star Wars: Episode VII': Is This A Subtweet, A Spoiler, Or Both?	http://www.mtv.com/news/1847067/star-wars-episode-vii-john-boyega-skywalker/	MTV.com	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.mtv.com	1403020937411
296446	Harrison Ford's Injury Worse Than We Thought?	https://uk.movies.yahoo.com/harrison-ford-injury-worse-thought-115900166.html	Yahoo Movies UK \(blog\)	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	uk.movies.yahoo.com	1403020938049
296447	Star Wars cast 'livid' over Harrison Ford accident	http://entertainment.stv.tv/showbiz/279155-star-wars-cast-livid-over-harrison-ford-accident/	stv.tv	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	entertainment.stv.tv	1403020938901
296448	Harrison Ford's injury won't disrupt 'Star Wars' filming	http://www.irishexaminer.com/world/harrison-fordrsquos-injury-wonrsquot-disrupt-lsquostar-warsrsquo-filming-272048.html	Irish Examiner	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.irishexaminer.com	1403020939823
296449	Star Wars Actor Hurt In Door Malfunction, Suffers Fractured Ankle	http://www.onlinenewsheardnow.com/star-wars-actor-hurt-in-door-malfunction-suffers-fractured-ankle/3136/	Online News Heard Now	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.onlinenewsheardnow.com	1403020940247
296450	Harrison Ford's Injury; Pitbull's Fashion Faux Pas	http://www.accesshollywood.com/harrison-fords-injury-pitbulls-fashion-faux-pas_video_2208137	Access Hollywood	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.accesshollywood.com	1403020940464
296451	Harrison Ford hurts ankle on 'Star Wars' set	http://www.cbs19.tv/story/25769338/harrison-ford-hurts-ankle-on-star-wars-set	KYTX	e	dYpNACZDCTV7_hMOPFl6sC9uZAktM	www.cbs19.tv	1403020940710
296452	Steve Martin Debunks Father of the Bride 3 Rumors	http://www.usmagazine.com/entertainment/news/steve-martin-debunks-father-of-the-bride-3-rumors-2014176	Us Magazine	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.usmagazine.com	1403021349511
296453	Steve Martin Shoots Down Rumors Of A “Gay” Father Of The Bride Sequel	http://thenewcivilrightsmovement.com/father-of-the-bride-sequel-has-steve-martin-throwing-a-wedding-for-his-gay-son3/news/2014/06/17/89337	The New Civil Rights Movement	e	dtfI40PQeJwpetMDasoOQlnocaNsM	thenewcivilrightsmovement.com	1403021349767
296454	Steve Martin quashes 'Father of the Bride III' rumours	http://www.nme.com/filmandtv/news/steve-martin-quashes-father-of-the-bride-iii-rumo/341441	NME.com	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.nme.com	1403021350049
296455	Gay-themed “Father of the Bride” sequel is news to Steve Martin	http://www.technologytell.com/entertainment/46005/gay-themed-father-bride-sequel-news-steve-martin/	TechnologyTell	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.technologytell.com	1403021350376
296456	Is Father of the Bride 3 Really in the Works?	http://parade.condenast.com/306003/ashleighschmitz/is-father-of-the-bride-3-really-in-the-works/	Parade	e	dtfI40PQeJwpetMDasoOQlnocaNsM	parade.condenast.com	1403021350690
296457	Steve Martin denies involvement in rumored Father of the Bride 3	http://fansided.com/2014/06/17/steve-martin-denies-involvement-rumored-father-bride-3/	FanSided	e	dtfI40PQeJwpetMDasoOQlnocaNsM	fansided.com	1403021350960
296458	Steve Martin quashes Father Of The Bride 3 rumours	http://www.totalfilm.com/news/steve-martin-quashes-father-of-the-bride-3-rumours	Total Film	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.totalfilm.com	1403021351206
296459	Steve Martin dismisses 'Father of the Bride 3' rumours	http://jam.canoe.ca/Movies/2014/06/17/21746416-wenn-story.html	CANOE	e	dtfI40PQeJwpetMDasoOQlnocaNsM	jam.canoe.ca	1403021351497
296460	Steve Martin Dismisses Father of the Bride 3 Rumours	http://www.hollywood.com/news/brief/57091649/steve-martin-dismisses-father-of-the-bride-3-rumours	Hollywood.com	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.hollywood.com	1403021351852
296461	Steve Martin denies involvement in rumored 'Father of the Bride 3'	http://insidemovies.ew.com/2014/06/17/steve-martin-father-of-the-bride-3/	Entertainment Weekly	e	dtfI40PQeJwpetMDasoOQlnocaNsM	insidemovies.ew.com	1403021352156
296462	Steve Martin dismisses 'Father of the Bride 3' rumours 0	http://www.lfpress.com/2014/06/17/steve-martin-dismisses-father-of-the-bride-3-rumours	London Free Press	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.lfpress.com	1403021352405
296463	“Father of the Bride” star Steve Martin has dismissed rumors the film franchise is  ...	http://wbco.com/news/030030-unfortunately-there-wont-be-a-father-of-the-bride-3/	WBCO	e	dtfI40PQeJwpetMDasoOQlnocaNsM	wbco.com	1403021352705
296464	Steve Martin rubbishes Father of the Bride III rumours	http://www.radiotimes.com/news/2014-06-17/steve-martin-rubbishes-father-of-the-bride-iii-rumours	Radio Times	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.radiotimes.com	1403021352927
296465	Steve Martin dismisses Father of the Bride 3 rumour: 'Not seen a script'	http://www.digitalspy.co.uk/movies/news/a578232/steve-martin-dismisses-father-of-the-bride-3-rumour-not-seen-a-script.html	Digital Spy UK	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.digitalspy.co.uk	1403021353179
296466	Steve Martin dismisses Father of the Bride 3 rumor: 'Not seen a script'	http://www.digitalspy.com/movies/news/a578232/steve-martin-dismisses-father-of-the-bride-3-rumor-not-seen-a-script.html	Digital Spy	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.digitalspy.com	1403021353431
296467	Will You Watch Another Father of the Bride?	http://www.buzzsugar.com/Steve-Martin-Star-Father-Bride-3-35002076	BuzzSugar.com	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.buzzsugar.com	1403021353724
296468	Steve Martin dismisses Father of the Bride 3 rumors	http://www.theindychannel.com/entertainment/steve-martin-dismisses-father-of-the-bride-3-rumors_23430484	WRTV Indianapolis	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.theindychannel.com	1403021353992
296469	President Barack Obama is looking to create the largest marine preserve in the  ...	http://www.abc15.com/entertainment/celebrity/steve-martin-dismisses-father-of-the-bride-3-rumors_53454935	ABC15.com \(KNXV-TV\)	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.abc15.com	1403021354315
296470	Steve Martin denies involvement with Father Of The Bride 3	http://metro.co.uk/2014/06/17/steve-martin-denies-involvement-with-father-of-the-bride-3-4764949/	Metro	e	dtfI40PQeJwpetMDasoOQlnocaNsM	metro.co.uk	1403021354637
296471	Meme: Steve Martin Claims Ignorance on “Father of the Bride 3,” Adam Lambert  ...	http://www.thebacklot.com/meme-steve-martin-father-of-the-bride-3-adam-lambert-sam-smith/06/2014/	TheBacklot	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.thebacklot.com	1403021354856
296472	No Father Of The Bride 3 for Martin	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/no-father-of-the-bride-3-for-martin-30361482.html	Belfast Telegraph	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.belfasttelegraph.co.uk	1403021355173
296473	'Father of the Bride 3' and 10 More "Gay-Friendly" Sequels We Hope Aren't  ...	http://blogs.indiewire.com/bent/father-of-the-bride-3-and-10-more-dead-franchises-that-could-be-resurrected-with-a-terrible-gay-twist-20140617	Indie Wire \(blog\)	e	dtfI40PQeJwpetMDasoOQlnocaNsM	blogs.indiewire.com	1403021355414
296474	Unfortunately there won't be a 'Father of the Bride 3′	http://wina.com/news/030030-unfortunately-there-wont-be-a-father-of-the-bride-3/	WINA AM 1070	e	dtfI40PQeJwpetMDasoOQlnocaNsM	wina.com	1403021355795
296475	Martin Dismisses Father Of The Bride 3 Rumour	http://www.key103.co.uk/news/entertainment/20140617-martin-dismisses-father-of-the-bride-3-rumour/	Key 103 Manchester	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.key103.co.uk	1403021356057
296476	Steve Martin Throws Cold Water on Gay 'Father of the Bride' Report	http://www.towleroad.com/2014/06/steve-martin-throws-cold-water-on-gay-father-of-the-bride-report.html	Towleroad	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.towleroad.com	1403021356366
296477	Steve Martin dismisses idea of gay Father of the Bride film	http://www.gaystarnews.com/article/steve-martin-dismisses-idea-gay-father-bride-film170614	Gay Star News	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.gaystarnews.com	1403021356874
296478	Steve Martin shuns 'Father Of The Bride 3' rumours	http://zeenews.india.com/entertainment/music/kim-kardashian-likely-to-re-launch-pop-career_156826.html	Zee News	e	dtfI40PQeJwpetMDasoOQlnocaNsM	zeenews.india.com	1403021357122
296479	Steve Martin denies Father of the Bride III rumours	http://www.virginmedia.com/movies/news/story/2014/06/17/steve-martin-denies-father-of/	Virgin Movies	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.virginmedia.com	1403021357438
296480	Father of the Bride “threequel” gay marriage not true	http://www.starobserver.com.au/news/celebrity-news/father-of-the-bride-threequel-gay-marriage-a-hoax/124176	Star Observer	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.starobserver.com.au	1403021357746
296481	Steve Martin scotches Father of the Bride III rumours	http://www.theguardian.com/film/2014/jun/17/steve-martin-scotches-father-of-the-bride-3-rumours	The Guardian	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.theguardian.com	1403021357991
296482	Martin not involved in 'Father of the Bride 3' for now	http://www.carlow-nationalist.ie/2014/06/17/martin-not-involved-in-father-of-the-bride-3-for-now/	The Nationalist	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.carlow-nationalist.ie	1403021358196
296483	Father of the Bride 3: Steve Martin speaks out 9:52AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/06/17/father-of-the-bride-3-film-news-rumours-trailer	Glamour.com	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.glamourmagazine.co.uk	1403021358431
296484	Steve Martin Dismisses Gay Father Of The Bride	http://www.thegayuk.com/magazine/4574334751/Steve-Martin-Dismisses-Gay-Father-Of-The-Bride/8283469	The Gay UK	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.thegayuk.com	1403021358768
296485	Steve Martin says not in Father of the Bride 3	http://gulfnews.com/arts-entertainment/celebrity/hollywood/steve-martin-says-not-in-father-of-the-bride-3-1.1348245	gulfnews.com	e	dtfI40PQeJwpetMDasoOQlnocaNsM	gulfnews.com	1403021359165
296486	Steve Martin Denies 'Father of the Bride 3' Rumor	http://www.aceshowbiz.com/news/view/00071928.html	AceShowbiz	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.aceshowbiz.com	1403021359455
296487	Martin dismisses Father of the Bride 3 rumours	http://www.rte.ie/ten/news/2014/0617/624381-martin-dismisses-father-of-the-bride-3-rumours/	RTE.ie	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.rte.ie	1403021359868
296488	Father Of The Bride - Steve Martin Dismisses Father Of The Bride 3 Rumours	http://www.contactmusic.com/story/steve-martin-dismisses-father-of-the-bride-3-rumours_4246561	Contactmusic.com	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.contactmusic.com	1403021360290
296489	Steve Martin Rubbishes The Return Of Father Of The Bride 3? Actor dismisses  ...	http://www.entertainmentwise.com/news/152504/Steve-Martin-Rubbishes-The-Return-Of-Father-Of-The-Bride-3	Entertainmentwise	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.entertainmentwise.com	1403021360522
296490	Steve Martin Rubbishes The Return Of Father Of The Bride 3?	http://www.entertainmentwise.com/news/152504/1/Steve-Martin-Rubbishes-The-Return-Of-Father-Of-The-Bride-3	Entertainmentwise	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.entertainmentwise.com	1403021360943
296491	Steve Martin Tweets Ignorance Over Claims of a 'Father of the Bride' Sequel	http://www.thewrap.com/steve-martin-tweets-father-of-the-bride-sequel/	TheWrap	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.thewrap.com	1403021361158
296492	Steve Martin refutes 'Father of the Bride III' report	http://www.bignewsnetwork.com/index.php/sid/222959593	Big News Network.com	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.bignewsnetwork.com	1403021361538
296493	Home / Movie News / Another Father of the Bride sequel in the works?	http://moviehole.net/201477192another-father-of-the-bride-sequel-in-the-works	Moviehole	e	dtfI40PQeJwpetMDasoOQlnocaNsM	moviehole.net	1403021361745
296494	Steve Martin Debunks 'Father of the Bride 3' Rumour	http://au.ibtimes.com/articles/555982/20140617/steve-martin-father-bride-3-gay-kieran.htm	International Business Times AU	e	dtfI40PQeJwpetMDasoOQlnocaNsM	au.ibtimes.com	1403021362092
296495	Steve Martin refutes 'Father of the Bride 3' report	http://www.realitytvworld.com/news/steve-martin-refutes-father-of-bride-3-report-50129933.php	Reality TV World	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.realitytvworld.com	1403021362385
296496	There Are Talks For Father Of The Bride 3! Yes! And It's Going To Be Focused  ...	http://perezhilton.com/2014-06-16-father-of-the-bride-3-gay-marriage	PerezHilton.com	e	dtfI40PQeJwpetMDasoOQlnocaNsM	perezhilton.com	1403021362629
296497	Steve Martin to return for 'Father of the Bride 3'	http://www.bignewsnetwork.com/index.php/sid/222959441	Big News Network.com	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.bignewsnetwork.com	1403021362875
296498	Gay Trending FATHER OF THE BRIDE 3 is Coming	http://nukethefridge.com/2014/06/16/gay-trending-father-bride-3-coming/	Nuke The Fridge	e	dtfI40PQeJwpetMDasoOQlnocaNsM	nukethefridge.com	1403021363164
296499	A New 'Father Of The Bride' Sequel? Not So Fast	http://www.etcanada.com/blogs/etc_100830/a-new-father-of-the-bride-sequel-not-so-fast/film/	ETCanada.com \(blog\)	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.etcanada.com	1403021363735
296500	Steve Martin dismisses rumored involvement in 'Father of the Bride: Part III'	http://thecelebritycafe.com/feature/2014/06/steve-martin-dismisses-rumored-involvement-father-bride-part-iii	TheCelebrityCafe.com	e	dtfI40PQeJwpetMDasoOQlnocaNsM	thecelebritycafe.com	1403021364025
