404322	This Sydney Band Just Had The Biggest Aussie Debut On The US Charts Ever	http://www.tonedeaf.com.au/414049/5-seconds-of-summer-just-had-the-biggest-aussie-debut-on-the-us-charts-ever.htm	Tone Deaf	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.tonedeaf.com.au	1406802262323
404323	5 Seconds Of Summer' Debut Album Breaks US Records As They Soar To The  ...	http://www.entertainmentwise.com/news/155268/1/5-Seconds-Of-Summer-Debut-Album-Breaks-US-Records-As-They-Soar-To-The-Top-Of-US-Billboard-Top-200	Entertainmentwise	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.entertainmentwise.com	1406802262586
404324	Boy band 5 Seconds of Summer doesn't waste time on euphemism	http://gulfnews.com/arts-entertainment/celebrity/boy-band-5-seconds-of-summer-doesn-t-waste-time-on-euphemism-1.1365668	gulfnews.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	gulfnews.com	1406802262873
404325	5 Seconds Of Summer Earn Record Breaking Debut At No.1 On Billboard 200	http://www.contactmusic.com/article/5-seconds-of-summer-earn-record-breaking-debut-at-no-1-on-billboard-200_4307337	Contactmusic.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.contactmusic.com	1406802263306
404326	5 Seconds Of Summer Sell 253000 In US To Go #1	http://themusic.com.au/news/all/2014/07/31/5-seconds-of-summer-debut-1-us-253000-sales/	theMusic	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	themusic.com.au	1406802263554
404327	11/13: Boy band 5 Seconds of Summer headed for Phoenix	http://www.azcentral.com/story/entertainment/music/2014/07/30/5-seconds-of-summer-tour-phoenix/13379355/	azcentral	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.azcentral.com	1406802263808
404328	5 Seconds of Summer hit No. 1 in US	http://www.news.com.au/entertainment/music/seconds-of-summer-enjoy-one-of-the-biggest-selling-no-1-debut-records-in-america-this-year/story-e6frfn29-1227008461129	NEWS.com.au	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.news.com.au	1406802264133
404329	5 Seconds of Summer Announce 2015 North American Tour, See CIty Listings  ...	http://www.hallels.com/articles/2969/20140730/5-seconds-of-summer-announce-2015-north-american-tour-see-city-listings-here.htm	Hallels	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.hallels.com	1406802264406
404330	5 Seconds of Summer debut at #1 on Billboard 200	http://www.themusicnetwork.com/5-seconds-summer-debut-1-billboard-200/	The Music Network	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.themusicnetwork.com	1406802264659
404331	5 Seconds of Summer Announce The 'Rock Out With Your Socks Out' 2015  ...	http://www.eleditor.com/hispanicprwirenews/5-seconds-of-summer-announce-the-rock-out-with-your-socks-out-2015-north-american-tour-presented-by-nabisco/	Eleditor	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.eleditor.com	1406802265010
404332	5SOS top US chart in best ever debut by Australian act	http://www.smh.com.au/entertainment/music/5sos-top-us-chart-in-best-ever-debut-by-australian-act-20140731-zyrkb.html	Sydney Morning Herald	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.smh.com.au	1406802265325
404333	5 Seconds of Summer heat up music charts	http://jam.canoe.ca/Music/2014/07/30/21843001.html	CANOE	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	jam.canoe.ca	1406802265573
404334	5 Seconds of Summer storms to No. 1 with year's third-largest debut	http://www.latimes.com/entertainment/music/posts/la-et-ms-5-seconds-of-summer-storms-to-no-1-with-years-thirdlargest-debut-20140730-story.html	Los Angeles Times	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.latimes.com	1406802265867
404335	Seconds Of Summer - 5 Seconds Of Summer Bring The Heat To The Top Of The  ...	http://www.contactmusic.com/story/5-seconds-of-summer-bring-the-heat-to-the-top-of-the-u-s-album-chart_4306915	Contactmusic.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.contactmusic.com	1406802266239
404336	5 Seconds of Summer Tops U.S. Album Charts With Impressive Numbers	http://variety.com/2014/music/news/5-seconds-to-summer-album-sales-1201272144/	Variety	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	variety.com	1406802266463
404337	5SOS album debuts at No.1 in US	https://au.news.yahoo.com/entertainment/a/24592275/5sos-album-debuts-at-no-1-in-us/	Yahoo\!7 News	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	au.news.yahoo.com	1406802266720
404338	5 Seconds of Summer Announce 2015 North American Tour Dates	http://popcrush.com/5-seconds-of-summer-announce-2015-headlining-north-american-tour-dates/	PopCrush \(blog\)	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	popcrush.com	1406802266967
404339	5 Seconds of Summer announce the 'Rock Out with Your Socks Out' 2015 North  ...	http://www.beachcarolina.com/2014/07/30/5-seconds-of-summer-announce-the-rock-out-with-your-socks-out-2015-north-american-tour-presented-by-nabisco/	Beach Carolina Magazine	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.beachcarolina.com	1406802267299
404340	5 Seconds of Summer album scores record debut	http://www.nydailynews.com/entertainment/music/beginner-luck-5-seconds-summer-album-scores-record-debut-article-1.1886055	New York Daily News	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.nydailynews.com	1406802267528
404341	5 Seconds of Summer debut at #1 on the Billboard 200	http://www.take40.com/news/47383/5-seconds-of-summer-debut-at-	Take 40	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.take40.com	1406802267751
404342	5 Seconds Of Summer's Debut Album Lands at No. 1 on Billboard 200	http://www.alterthepress.com/2014/07/5-seconds-of-summers-debut-album-lands.html	Alter The Press\!	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.alterthepress.com	1406802268098
404343	5 Seconds of Summer debuts with No. 1 album on Billboard, knocks off Weird Al	http://thecelebritycafe.com/feature/2014/07/5-seconds-summer-debuts-no-1-album-billboard-knocks-weird-al	TheCelebrityCafe.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	thecelebritycafe.com	1406802268411
404344	5 Seconds of Summer announce 2015 tour of North America	http://www.examiner.com/article/5-seconds-of-summer-announce-2015-tour-of-north-america	Examiner.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.examiner.com	1406802268644
404345	5 Seconds Of Summer Look So Perfect On The Album Chart, Land Year's Third  ...	http://www.idolator.com/7528890/5-seconds-of-summer-album-chart	Idolator\: All About The Music	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.idolator.com	1406802268997
404346	5 Seconds of Summer Announce 2015 North America Tour	http://923amp.cbslocal.com/2014/07/30/5-seconds-of-summer-announce-2015-north-america-tour/	New York's 92.3 NOW	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	923amp.cbslocal.com	1406802269368
404347	Chart Watch: 10 Facts About 5 Seconds Of Summer	https://music.yahoo.com/blogs/chart-watch/chart-watch-10-facts-about-5-seconds-of-summer-193221134.html	Yahoo Music \(blog\)	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	music.yahoo.com	1406802269601
404348	5 Seconds Of Summer Gets First #1 On Billboard 200	http://www.411mania.com/music/news/330489/5-Seconds-Of-Summer-Gets-First-	411mania.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.411mania.com	1406802269914
404349	5 Seconds of Summer Gets Own US Tour “Rock Out With Your Socks Out”	http://2paragraphs.com/2014/07/5-seconds-of-summer-gets-own-us-tour-rock-out-with-your-socks-out/	2paragraphs.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	2paragraphs.com	1406802270583
404350	OMG!!! Five Seconds of Summer coming to Hershey in August 2015	http://lancasteronline.com/entertainment/omg-five-seconds-of-summer-coming-to-hershey-in-august/article_d6db1566-181a-11e4-9cdb-001a4bcf6878.html	Lancaster Newspapers	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	lancasteronline.com	1406802270989
404351	5 Seconds Of Summer Debut At #1, Announce 2015 Tour	http://www.fmqb.com/article.asp\?id=2821617	FMQB	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.fmqb.com	1406802271259
404352	5 Seconds of Summer coming to St. Paul - next summer	http://www.twincities.com/music/ci_26244447/5-seconds-summer-coming-st-paul-next-summer	TwinCities.com-Pioneer Press	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.twincities.com	1406802271628
404353	5 Seconds of Summer tour comes to Tampa next summer	http://www.tampabay.com/things-to-do/events/5-seconds-of-summer-tour-comes-to-tampa-next-summer/2190684	Tampabay.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.tampabay.com	1406802271942
404354	5 Seconds Of Summer Can't Get Enough Of North America! Fans Will Have  ...	http://perezhilton.com/2014-07-30-5-seconds-of-summer-2015-summer-north-american-tour	PerezHilton.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	perezhilton.com	1406802272225
404355	Full year's notice: Boy band 5 Seconds of Summer coming to Xcel next summer	http://www.vita.mn/crawl/269247871.html	vita.mn	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.vita.mn	1406802272508
404356	5 Seconds Of Summer Tour Dates - 'Rock Out With Your Socks Out' Concerts To  ...	http://www.mstarz.com/articles/34547/20140730/5-seconds-of-summer-tour-dates-rock-out-with-your-socks-out-concerts-to-begin-july-2015.htm	Mstarz	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.mstarz.com	1406802272766
404357	5 Seconds of Summer Announces 2015 North America Headlining Tour	http://popdust.com/2014/07/30/5-seconds-summer-announces-2015-north-america-headlining-tour-see-dates/	Popdust	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	popdust.com	1406802273101
404358	One Direction Tour News: Why 5 Seconds Of Summer Was 'Scared' To Open For  ...	http://www.enstarz.com/articles/42681/20140730/one-direction-tour-news-why-5-seconds-of-summer-was-scared-to-open-for-1d-this-year-video.htm	Enstarz	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.enstarz.com	1406802273385
404359	5 Seconds of Summer announces 2015 headlining tour	http://thecelebritycafe.com/feature/2014/07/5-seconds-summer-announces-2015-headlining-tour	TheCelebrityCafe.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	thecelebritycafe.com	1406802273954
404360	5 Seconds of Summer break US chart records, share 'Amnesia' artwork	http://www.digitalspy.co.uk/music/news/a587543/5-seconds-of-summer-break-us-chart-records-share-amnesia-artwork.html	Digital Spy UK	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.digitalspy.co.uk	1406802274229
404361	5 Seconds of Summer playing Palace next summer	http://www.detroitnews.com/article/20140730/ENT04/307300106/1361/5-Seconds-of-Summer-playing-Palace-next-summer	The Detroit News	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.detroitnews.com	1406802274528
404362	5SOS Headlining 2015 North America Tour	http://www.fanlala.com/news/5sos-headlining-2015-north-america-tour	Fanlala	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.fanlala.com	1406802275211
404363	5 Seconds of Summer locks in Palace show	http://www.freep.com/article/20140730/ENT04/307300178/5-seconds-summer-palace-detroit	Detroit Free Press	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.freep.com	1406802275454
404364	5 Seconds of Summer tour coming to Tampa	http://tbo.com/events-tampa-bay/5-seconds-of-summer-tour-coming-to-tampa-20140730/	Tbo.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	tbo.com	1406802275677
404365	5 Seconds of Summer Says They Were Terrified to Tour With One Direction	http://www.j-14.com/posts/5-seconds-of-summer-says-they-were-terrified-to-tour-with-one-direction-41082	J-14 Magazine	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.j-14.com	1406802276316
404366	On the Charts: 5 Seconds of Summer Dethrone 'Weird Al'	http://www.rollingstone.com/music/news/on-the-charts-5-seconds-of-summer-dethrone-weird-al-20140730	RollingStone.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.rollingstone.com	1406802276581
404367	A full year's notice for boy band 5 Seconds of Summer's Xcel Center concert	http://www.startribune.com/entertainment/blogs/269242631.html	Minneapolis Star Tribune \(blog\)	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.startribune.com	1406802276997
404368	5 Seconds of Summer's The 'Rock Out With Your Socks Out' Hits North America  ...	http://emptylighthouse.com/5-seconds-summers-rock-out-your-socks-out-hits-north-america-2015-1972998401	Empty Lighthouse Magazine	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	emptylighthouse.com	1406802277364
404369	5 Seconds of Summer Announce 2015 Tour: Details, Dates!	http://www.cambio.com/2014/07/30/5-seconds-of-summer-announce-2015-tour-details-dates-north-america/	Cambio	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.cambio.com	1406802277665
404370	5 Seconds of Summer coming to Winnipeg in 2015	http://www.cbc.ca/news/canada/manitoba/5-seconds-of-summer-coming-to-winnipeg-in-2015-1.2722689	CBC.ca	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.cbc.ca	1406802278029
404371	How 5 Seconds of Summer Perfected One Direction's Rock-First Formula	http://www.billboard.com/articles/columns/pop-shop/6193447/5-seconds-of-summer-one-direction-rock	Billboard	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.billboard.com	1406802278320
404372	5 Seconds of Summer set for Burgettstown	http://www.timesonline.com/entertainment/local_entertainment/seconds-of-summer-set-for-burgettstown/article_b9246994-c5f1-58ae-b17c-c6e6b068c5fe.html	Timesonline.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.timesonline.com	1406802278573
404373	5 SECONDS OF SUMMER Announce 'Rock Out With Your Socks Out' 2015  ...	http://www.broadwayworld.com/bwwmusic/article/5-SECONDS-OF-SUMMER-Announce-Rock-Out-With-Your-Socks-Out-2015-North-American-Tour-20140730	Broadway World	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.broadwayworld.com	1406802279027
404374	5 Seconds of Summer announce 2015 tour	http://triblive.com/aande/music/6531575-74/tour-band-summer	Tribune-Review	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	triblive.com	1406802279255
404375	5 Seconds of Summer coming to MTS Centre in July... of next year	http://metronews.ca/news/winnipeg/1112770/5-seconds-of-summer-coming-to-mts-centre-in-july-of-next-year/	MetroNews Canada	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	metronews.ca	1406802279508
404376	5 Seconds of Summer to Play MTS Centre Next July	http://www.chrisd.ca/2014/07/30/5-seconds-of-summer-concert-mts-centre-winnipeg/	ChrisD.ca	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.chrisd.ca	1406802279763
404377	5 Seconds Of Summer Announce 2015 North American Tour	http://www.alterthepress.com/2014/07/5-seconds-of-summer-announce-2015-north.html	Alter The Press\!	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.alterthepress.com	1406802280124
404378	5 Seconds of Summer was scared to tour with One Direction	http://www.sheknows.com/entertainment/articles/1045471/5-seconds-of-summer-was-terrified-of-touring-with-one-direction	SheKnows.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.sheknows.com	1406802280372
404379	Pop Charts: Aussie Boy Band 5 Seconds of Summer Has Huge Debut at Number 1	http://www.showbiz411.com/2014/07/29/pop-charts-aussie-boy-band-5-seconds-of-summer-has-huge-debut-at-number-1	ShowBiz411.com	e	dUhWoSKdRyjmXtMFk5uFPtBnUEe2M	www.showbiz411.com	1406802280662
404380	'Big Bang Theory' Season 8 production delayed after contract standoff	http://www.ecumenicalnews.com/article/big-bang-theory-season-8-production-delayed-due-to-contract-standoff-25836	Ecumenical News	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.ecumenicalnews.com	1406802622278
404381	Actors seek more buck for their Bang	http://www.chortle.co.uk/news/2014/07/31/20667/actors_seek_more_buck_for_their_bang	Chortle	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.chortle.co.uk	1406802622495
404382	Big Bang Theory Production Delayed Over Contract Dispute	http://allafrica.com/stories/201407310906.html	The Star	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	allafrica.com	1406802622732
404383	Contract disputes delay Big Bang	http://www.leaderpost.com/entertainment/Contract+disputes+delay+Bang/10077833/story.html	Regina Leader-Post	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.leaderpost.com	1406802623005
404384	Big Bang Theory Season 8 Production Postponed	http://www.movienewsguide.com/big-bang-theory-season-8-production-postponed/24707	Movie News Guide	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.movienewsguide.com	1406802623363
404385	Contract disputes delay Big Bang production	http://www.thestarphoenix.com/entertainment/Contract+disputes+delay+Bang+production/10078210/story.html	StarPhoenix	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.thestarphoenix.com	1406802623600
404386	The Big Bang Theory Season Eight Filming 'Postponed' As Kaley Cuoco And Co  ...	http://www.entertainmentwise.com/news/155275/The-Big-Bang-Theory-Season-Eight-Filming-Postponed-As-Kaley-Cuoco-And-Co-Are-Still-Without-Contracts	Entertainmentwise	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.entertainmentwise.com	1406802623960
404387	Big Bang Theory delays season 8 filming, cast still without contracts	http://www.digitalspy.co.uk/ustv/s217/the-big-bang-theory/news/a587550/big-bang-theory-delays-season-8-filming-cast-still-without-contracts.html	Digital Spy UK	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.digitalspy.co.uk	1406802624207
404388	Big Bang Theory pay dispute	http://www.enca.com/big-bang-theory-pay-dispute	eNCA	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.enca.com	1406802624503
404389	'Big Bang Theory' season 8 production on hold over contract dispute	http://www.firstpost.com/bollywood/big-bang-theory-season-8-production-hold-contract-dispute-1642641.html	Firstpost	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.firstpost.com	1406802624765
404390	Big Bang Theory Pay Dispute Delays Filming	http://www.klfm967.co.uk/news/world-news/1356250/big-bang-theory-pay-dispute-delays-filming/	KL.FM 96.7	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.klfm967.co.uk	1406802625037
404391	Big Bang Theory Production On Hold Amid Contract Dispute	http://www.siliconindia.com/news/entertainment/Big-Bang-Theory-Production-On-Hold-Amid-Contract-Dispute-nid-170377-cid-50.html	Siliconindia.com	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.siliconindia.com	1406802625323
404392	New Big Bang Theory Season 8 Officially Halted Over Money Issues,New Details	http://hwhills.com/new-big-bang-theory-season-8-officially-halted-over-money-issuesnew-details/	Hollywood Hills	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	hwhills.com	1406802625638
404393	"The Big Bang Theory" Is Hitting Production Delays Over Big Pay Demands From  ...	http://www.contactmusic.com/article/big-bang-theory-pay-increases-actor-negotiations-production-delays_4307568	Contactmusic.com	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.contactmusic.com	1406802625855
404394	Big Bang Theory halts production due to pay dispute	http://www.telegraph.co.uk/culture/tvandradio/11002214/Big-Bang-Theory-halts-production-due-to-pay-dispute.html	Telegraph.co.uk	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.telegraph.co.uk	1406802626097
404395	The Big Bang Theory Cancelled? Hit CBS Comedy Stalled Due to Contract  ...	https://uk.news.yahoo.com/big-bang-theory-cancelled-hit-cbs-comedy-stalled-072258493.html	Yahoo News UK	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	uk.news.yahoo.com	1406802626540
404396	'Big Bang Theory' production on hold amid contract dispute	http://timesofindia.indiatimes.com/Entertainment/English/TV/Big-Bang-Theory-production-on-hold-amid-contract-dispute/articleshow/39350775.cms	Times of India	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	timesofindia.indiatimes.com	1406802626786
404397	The Big Bang Theory production delayed due to contract disputes	http://www.flickeringmyth.com/2014/07/big-bang-theory-production-delayed-due-contract-disputes.html	Flickering Myth \(blog\)	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.flickeringmyth.com	1406802627020
404398	Contract delays hit Big Bang set	http://www.glasgowsouthandeastwoodextra.co.uk/news/showbiz/contract-delays-hit-big-bang-set-1-3494208	Glasgow South and Eastwood Extra	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.glasgowsouthandeastwoodextra.co.uk	1406802627271
404399	'Big Bang Theory' production on hold	http://www.ptinews.com/news/4980050_-Big-Bang-Theory--production-on-hold-nbsp-.html	Press Trust of India	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.ptinews.com	1406802627683
404400	Production On 'The Big Bang Theory' Delayed As Cast Contract Negotiations  ...	http://www.tvwise.co.uk/2014/07/production-big-bang-theory-delayed-cast-contract-negotiations-continue/	TVWise	e	dIsiA2t9zW_omGM_sgzRC1OF9P3kM	www.tvwise.co.uk	1406802627962
