14535	Scott Asheton drummer for The Stooges dies	http://www.inentertainment.co.uk/20140317/scott-asheton-drummer-for-the-stooges-dies/	In Entertainment	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.inentertainment.co.uk	1395063696765
14536	Stooges drummer Scott Asheton dies	http://www.completemusicupdate.com/article/stooges-drummer-scott-asheton-dies/	Complete Music Update	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.completemusicupdate.com	1395063696992
14537	RIP Scott Asheton, drummer of The Stooges	http://www.thefourohfive.com/news/article/r-i-p-scott-asheton-drummer-of-the-stooges-139	The 405	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.thefourohfive.com	1395063697200
14538	Scott Asheton, Drummer For Iggy And The Stooges, Is Dead at 64	http://www.deadlinedetroit.com/articles/8748/scott_asheton_drummer_for_iggy_and_the_stooges_is_dead_at_64	Deadline Detroit	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.deadlinedetroit.com	1395063697393
14539	Iggy Pop and The Stooges drummer Scott Asheton dies at 64	http://thecelebritycafe.com/feature/2014/03/iggy-pop-and-stooges-drummer-scott-asheton-dies-64	TheCelebrityCafe.com	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	thecelebritycafe.com	1395063697580
14540	Stooges' Scott Asheton, the Cornerstone of...	http://blogs.browardpalmbeach.com/countygrind/2014/03/stooges_scott_asheton_the_corn.php	New Times Broward-Palm Beach \(blog\)	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	blogs.browardpalmbeach.com	1395063697757
14541	Ford Feuds, Transgender Jews, and Farewell to Rock Action	http://www.randomhouse.ca/hazlitt/blog/ford-feuds-transgender-jews-and-farewell-rock-action	Hazlitt Magazine \(blog\)	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.randomhouse.ca	1395063698015
14542	Iggy & The Stooges drummer Scott Asheton dies	http://www.rte.ie/ten/news/2014/0317/602773-iggy-the-stooges-drummer-scott-asheton-dies/	RTE.ie	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.rte.ie	1395063698175
14543	Stooges Drummer Scott Asheton Dead at 64	http://www.rollingstone.co.za/musicrev/item/3193-stooges-drummer-scott-asheton-dead-at-64	Rolling Stone South Africa	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.rollingstone.co.za	1395063698362
14544	Stooges drummer Scott Asheton passes away	http://www.musicradar.com/news/drums/stooges-drummer-scott-asheton-passes-away-596447	MusicRadar.com	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.musicradar.com	1395063698536
14545	Legendary punk-rock band Stooges drummer Scott Asheton dies at 64	http://www.panarmenian.net/eng/news/176928/	PanARMENIAN.Net	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.panarmenian.net	1395063698680
14546	Iggy Pop - Stooges drummer Scott Asheton dies aged 64	http://www.contactmusic.com/story/stooges-drummer-scott-asheton-dies-aged-64_4113138	Contactmusic.com	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.contactmusic.com	1395063699151
14547	Legendary Stooges' drummer Scott Asheton dies, aged 64 Iggy Pop hails  ...	http://www.gigwise.com/news/89344/legendary-stooges-drummer-scott-asheton-dies-aged-64	Gigwise	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.gigwise.com	1395063699336
14548	Iggy and the Stooges drummer Scott Asheton passes away	http://www.musicradar.com/news/drums/iggy-and-the-stooges-drummer-scott-asheton-passes-away-596447	MusicRadar.com	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.musicradar.com	1395063699554
14549	The Stooges' Scott Asheton Passes Away	http://www.clashmusic.com/news/the-stooges-scott-asheton-passes-away	Clash Magazine	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.clashmusic.com	1395063699746
14550	Iggy and The Stooges Drummer Scott Asheton Dies at 64	http://www.rockadia.com/news/iggy-and-the-stooges-drummer-scott-asheton-passes-away/2460	Rockadia	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.rockadia.com	1395063699974
14551	The Stooges drummer Scott Asheton dies at 64	http://www.express.co.uk/news/showbiz/465289/The-Stooges-drummer-Scott-Asheton-dies-at-64	Express.co.uk	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.express.co.uk	1395063700132
14552	Iggy Pop pays tribute to Stooges drummer Scott Asheton, who has died aged 64	http://www.nme.com/news/the-stooges/76121	NME.com	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.nme.com	1395063700311
14553	Scott Asheton, Drummer of Protopunk Band The Stooges, Dies at 64	http://www.fashiontimes.com/articles/3647/20140317/scott-asheton-drummer-of-protopunk-band-the-stooges-dies-at-64.htm	Fashion Times	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.fashiontimes.com	1395063700552
14554	The Stooges - The Stooges Drummer Scott Asheton Dies At 64	http://www.contactmusic.com/story/the-stooges-drummer-scott-asheton-dies-at-64_4112630	Contactmusic.com	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.contactmusic.com	1395063700720
14555	Stooges drummer Scott Asheton dies at 64	http://www.freep.com/article/20140316/ENT04/303160152/	Detroit Free Press	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.freep.com	1395063700983
14556	RIP Scott Asheton of The Stooges	http://hangout.altsounds.com/news/164883-r-i-p-scott-asheton-stooges.html	Altsounds.com	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	hangout.altsounds.com	1395063701301
14557	Stooges' Drummer Scott Asheton Dies at 64	http://www.aceshowbiz.com/news/view/00069270.html	AceShowbiz	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.aceshowbiz.com	1395063701484
14558	Scott Asheton, founding member of Iggy Pop's Iggy and the Stooges, dies	http://www.straitstimes.com/breaking-news/lifestyle/story/scott-asheton-founding-member-iggy-pops-iggy-and-the-stooges-dies-2014	Straits Times	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.straitstimes.com	1395063701677
14559	The Stooges Drummer Scott Asheton Passes Away At 64	http://propertyofzack.com/post/79840901911/the-stooges-drummer-scott-asheton-passes-away-at-64	PropertyOfZack	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	propertyofzack.com	1395063701947
14560	Stooges Drummer Scott Asheton: 1949 - 2014	http://www.pastemagazine.com/articles/2014/03/stooges-drummer-scott-asheton-1949---2014.html	Paste Magazine	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.pastemagazine.com	1395063702141
14561	Scott Asheton	http://www.detroitnews.com/article/20140316/ENT04/303160053	The Detroit News	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.detroitnews.com	1395063702358
14562	Scott Asheton of The Stooges Has Died	http://www.complex.com/music/2014/03/scott-asheton-the-stooges-dead	Complex.com	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.complex.com	1395063702561
14563	RIP The Stooges' Scott Asheton	http://www.thefader.com/2014/03/16/r-i-p-the-stooges-scott-asheton/	The FADER	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.thefader.com	1395063702828
14564	Stooges Drummer And Co-Founder Scott Asheton Dies at 64	http://www.contactmusic.com/article/stooges-drummer-scott-asheton-dies_4112483	Contactmusic.com	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.contactmusic.com	1395063703282
14565	RIP Scott Asheton	http://hangout.altsounds.com/news/164879-rip-scott-asheton.html	Altsounds.com	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	hangout.altsounds.com	1395063703533
14566	Stooges drummer passes away	http://www.killyourstereo.com/news/20806/stooges-drummer-passes-away/	Kill Your Stereo	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.killyourstereo.com	1395063703708
14567	Stooges drummer Scott Asheton dies, 'played with meaning'	http://www.detroitnews.com/article/20140316/ENT04/303160053/1361/Stooges-drummer-Scott-Asheton-dies---played-with-meaning-	The Detroit News	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.detroitnews.com	1395063703920
14568	Stooges drummer dead at 64	http://www.news.com.au/entertainment/music/iggy-pop-and-the-stooges-drummer-scott-asheton-dies/story-e6frfn09-1226856906482	NEWS.com.au	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.news.com.au	1395063704128
14569	Stooges drummer Scott Asheton dead, Iggy Pop says	http://music.msn.com/music/article.aspx\?news=857338	Reverb MSN Music \(blog\)	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	music.msn.com	1395063704323
14570	Death claims drummer Scott Asheton, influential punk rock pioneer and former  ...	http://www.mlive.com/entertainment/ann-arbor/index.ssf/2014/03/death_claims_drummer_scott_ash.html	The Ann Arbor News	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.mlive.com	1395063704516
14571	Stooges Drummer Scott Asheton Dead at Age 64	http://www.billboard.com/biz/articles/news/5937573/stooges-drummer-scott-asheton-dead-at-age-64	Billboard	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.billboard.com	1395063704942
14572	The Stooges Drummer Scott Asheton Dead At 64	http://www.geeksofdoom.com/2014/03/16/stooges-drummer-scott-asheton-dead-64	Geeks of Doom	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.geeksofdoom.com	1395063705196
14573	The Stooges drummer Scott “Rock Action” Asheton' passes away at 64	http://thedwarf.com.au/news/the-stooges-drummer-scott-rock-action-asheton-passes-away-at-64	The Dwarf	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	thedwarf.com.au	1395063705389
14574	Scott Asheton of the Stooges Dies	http://ultimateclassicrock.com/scott-asheton-dies/	Ultimate Classic Rock	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	ultimateclassicrock.com	1395063705640
14575	Passings: Scott Asheton of the Stooges (1949 - 2014)	http://www.vintagevinylnews.com/2014/03/passings-scott-asheton-of-stooges-1949.html	VVN Music	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.vintagevinylnews.com	1395063705823
14576	Legendary Stooges Drummer Scott Asheton Dead at 64	http://loudwire.com/legendary-stooges-drummer-scott-asheton-dead-at-64/	Loudwire	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	loudwire.com	1395063706027
14577	Stooges drummer Scott Ashetonhas died, aged 64	http://www.fasterlouder.com.au/news/38745/Stooges-drummer-Scott-Asheton-has-died-aged-64	FasterLouder	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.fasterlouder.com.au	1395063706262
14578	Scott Asheton, Founding Member of The Stooges, Passes Away	http://www.jambands.com/news/2014/03/16/scott-asheton-founding-member-of-the-stooges-passes-away	jambands.com	e	dIkv0NmKXtFEAOM6thKkV-MHPTjsM	www.jambands.com	1395063706480
14579	Jamie Lynn Spears Married to Fiance Jamie Watson 2014: Former Engaged  ...	http://www.fashionnstyle.com/articles/17416/20140315/jamie-lynn-spears-married-to-fiance-jamie-watson-2014-former-engaged-couple-tie-the-knot-with-daughter-maddie-as-flower-girl-in-wedding.htm	Fashion \& Style	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.fashionnstyle.com	1395063809505
14580	Jamie Lynn Spears Gets Married in New Orleans	http://www.aceshowbiz.com/news/view/00069248.html	AceShowbiz	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.aceshowbiz.com	1395063809674
14581	Britney Spears' sister weds in Las Vegas	http://www.3news.co.nz/Britney-Spears-sister-weds-in-Las-Vegas/tabid/418/articleID/336228/Default.aspx	3News NZ	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.3news.co.nz	1395063809950
14582	Jamie Lynn Spears and Jamie Watson get married	http://www.realitytvworld.com/news/jamie-lynn-spears-and-jamie-watson-get-married-1039347.php	Reality TV World	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.realitytvworld.com	1395063810127
14583	Britney Spears' sister marries in Vegas	http://entertainment.msn.co.nz/article.aspx\?id=8815448	MSN NZ News	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	entertainment.msn.co.nz	1395063810296
14584	Britney Spears hits her local supermarket dressed in gym clothes after returning  ...	http://www.dailymail.co.uk/tvshowbiz/article-2582352/Britney-Spears-hits-local-supermarket-dressed-gym-clothes-returning-home-sister-Jamie-Lynns-Louisiana-wedding.html	Daily Mail	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.dailymail.co.uk	1395063810481
14585	Britney Spears Right Beside Sister Jamie Lynn in 'Magical' Wedding Ceremony	http://www.lifeandstylemag.com/posts/britney-spears-right-beside-sister-jamie-lynn-in-magical-wedding-ceremony-36113	Life \& Style Weekly	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.lifeandstylemag.com	1395063810758
14586	Jamie Lynn Spears gets hitched	http://www.wisconsinrapidstribune.com/usatoday/article/6494435	Wisconsin Rapids Tribune	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.wisconsinrapidstribune.com	1395063810934
14587	Britney Spears - Britney Spears' Sister Weds In Las Vegas	http://www.contactmusic.com/story/britney-spears-sister-weds-in-las-vegas_4112373	Contactmusic.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.contactmusic.com	1395063811129
14588	Jamie Lynn Spears is Officially Off the Market	http://www.complex.com/pop-culture/2014/03/jamie-lynn-spears-married	Complex.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.complex.com	1395063811332
14589	Britney's baby sister gets hitched	http://digitaljournal.com/a-and-e/entertainment/britney-s-baby-sister-gets-hitched/article/376662	DigitalJournal.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	digitaljournal.com	1395063811543
14590	Jamie Lynn Spears wedding photos with Britney Spears	http://starcasm.net/archives/264547	Starcasm.net	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	starcasm.net	1395063811776
14591	Jamie Lynn Spears Marries James Watson In New Orleans Wedding	http://www.contactmusic.com/article/jamie-lee-spears-married-james-watson-britney-spears-congratulates_4112016	Contactmusic.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.contactmusic.com	1395063811969
14592	Britney Spears - Britney Spears describes Jamie Lynn's wedding as 'magical'	http://www.contactmusic.com/story/britney-spears-describes-jamie-lynn-s-wedding-as-magical_4112089	Contactmusic.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.contactmusic.com	1395063812154
14593	Jamie Lynn Spears Marries--Get the Details on Her Wedding!	http://www.cambio.com/2014/03/16/jamie-lynn-spears-marries-get-the-details-on-her-wedding/	Cambio	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.cambio.com	1395063812372
14594	'It Was A Beautiful Ceremony And Very Emotional': Jamie Lynn Spears Wedding  ...	http://www.entertainmentwise.com/news/143775/It-Was-A-Beautiful-Ceremony-And-Very-Emotional-Jamie-Lynn-Spears-Wedding-Details-Revealed	Entertainmentwise	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.entertainmentwise.com	1395063812867
14595	Jamie Lynn Spears Shares First Post-Wedding Picture	http://www.babble.com/celebrity/jamie-lynn-spears-shares-first-post-wedding-picture/	Babble	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.babble.com	1395063813166
14596	Britney Spears tweets her congratulations to newlywed sister Jamie Lynn Spears	http://www.hellomagazine.com/brides/2014031617536/britney-spears-tweets-jamie-lynn-spears-wedding/	hellomagazine.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.hellomagazine.com	1395063813361
14597	Britney Spears attends Jamie Lynn's wedding in New Orleans	http://www.lasvegasnvblog.com/2014/03/britney-spears-attends-jamie-lynns-wedding-in-new-orleans/	Las Vegas Blog \(blog\)	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.lasvegasnvblog.com	1395063813561
14598	Jamie Lynn Spears, Fiance Jamie Watson Celebrate With Dinner On Eve of  ...	http://www.usmagazine.com/celebrity-news/news/jamie-lynn-spears-fiance-jamie-watson-celebrate-with-dinner-on-eve-of-wedding-with-britney-spears-and-family----details-2014143	Us Magazine	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.usmagazine.com	1395063813738
14599	Jamie Lynn Spears Marries Jamie Watson: Details Inside the Wedding	http://www.usmagazine.com/celebrity-news/news/jamie-lynn-spears-marries-jamie-watson-details-inside-the-wedding-2014153	Us Magazine	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.usmagazine.com	1395063813932
14600	Britney stuns in silver dress at sister's wedding	http://www.canindia.com/2014/03/britney-stuns-in-silver-dress-at-sisters-wedding/	CanIndia News	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.canindia.com	1395063814116
