138211	Futuristic Paranoia Fails to Make an Impact	http://www.newindianexpress.com/cities/bangalore/Futuristic-Paranoia-Fails-to-Make-an-Impact/2014/04/19/article2177105.ece1	The New Indian Express	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.newindianexpress.com	1397897270029
138212	Depp trades 'clown nose' for serious 'Transcendence' (VIDEO)	http://www.themalaymailonline.com/showbiz/article/the-stars-behind-transcendence-zone-in-on-the-movie-video	The Malay Mail Online	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.themalaymailonline.com	1397897270217
138213	Johnny Depp trades `clown nose` for serious `Transcendence`	http://zeenews.india.com/entertainment/movies/johnny-depp-trades-clown-nose-for-serious-transcendence_153795.html	Zee News	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	zeenews.india.com	1397897270485
138214	The Johnny Depp Problem	http://www.forbes.com/sites/dorothypomerantz/2014/04/18/the-johnny-depp-problem/	Forbes	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.forbes.com	1397897270792
138215	Movie Review - 'Transcendence'	http://movies.mxdwn.com/reviews/movie-review-transcendence/	mxdwn.com	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	movies.mxdwn.com	1397897270988
138216	Review Round-Up for the Week Ending April 18 ...	http://movies.about.com/b/2014/04/18/review-round-up-and-movie-news-for-the-week-ending-april-18.htm	About - News \& Issues	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	movies.about.com	1397897271246
138217	Johnny Depp's New Movie 'Transcendence' Says Technology Will Turn Us Into X  ...	http://www.businessinsider.in/Johnny-Depps-New-Movie-Transcendence-Says-Technology-Will-Turn-Us-Into-X-Men/articleshow/33914820.cms	Businessinsider India	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.businessinsider.in	1397897271513
138218	The US Government Really Isn't Worried About "Transcendence" Happening in  ...	http://www.motherjones.com/mixed-media/2014/04/transcendence-film-johnny-depp-government-plan-real-life	Mother Jones	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.motherjones.com	1397897271705
138219	Want to Upload Your Brain? How Johnny Depp's 'Transcendence' Comes to Life	http://blog.fora.tv/2014/04/want-to-upload-your-brain-how-johnny-depps-transcendence-comes-to-life/	Fora.tv \(blog\)	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	blog.fora.tv	1397897271927
138220	'Transcendence' raises questions it can't answer	http://www.stltoday.com/suburban-journals/illinois/life/matdekinder/transcendence-raises-questions-it-can-t-answer/article_a32513f0-5f9e-5673-9f51-d28272e94495.html	Suburban Journals	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.stltoday.com	1397897272187
138221	Movie review by Rashid Irani: Johnny Depp goes dystopian in Transcendence	http://www.hindustantimes.com/entertainment/reviews/movie-review-rashid-irani-transcendence-johnny-depp-rebecca-hall-wally-pfister/article1-1209810.aspx	Hindustan Times	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.hindustantimes.com	1397897272497
138222	Transcendence Review: The Yawn-More Man	http://www.craveonline.com/film/reviews/677751-transcendence-review-the-yawn-more-man	Crave Online	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.craveonline.com	1397897272765
138223	Transcendence opens Pandora's Box	http://northdallasgazette.com/2014/04/18/transcendence-opens-pandoras-box/	Northdallasgazette	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	northdallasgazette.com	1397897272984
138224	See This/Skip That: From Transcendence to Heaven Is for Real	http://www.people.com/people/article/0,,20808201,00.html	People Magazine	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.people.com	1397897273226
138225	New films: Transcendence, Bears and Dom Hemingway	http://sacramentopress.com/2014/04/18/new-films-transcendence-bears-and-dom-hemingway/	The Sacramento Press	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	sacramentopress.com	1397897273457
138226	Transcendence is technically beautiful, but offers little else	http://lapostexaminer.com/transcendence-technically-beautiful-offers-little-else/2014/04/18	Los Angeles Post-Examiner	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	lapostexaminer.com	1397897273663
138227	The Director's cut: Willy Pfister	http://www.westernfrontonline.net/blogs/article_78a743e0-c73c-11e3-a785-001a4bcf6878.html	Western Front \(blog\)	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.westernfrontonline.net	1397897274132
138228	MOVIE REVIEW: 'Transcendence': All sizzle, no steak	http://www.gosanangelo.com/news/2014/apr/18/transcendence-all-sizzle-no-steak/	San Angelo Standard Times	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.gosanangelo.com	1397897274425
138229	Film Review: In 'Transcendence,' Depp plays God, sort of	http://www.glendalenewspress.com/tn-gnp-et-0419-film-review-in-transcendence-depp-plays-god-sort-of-20140418,0,3895912.story	Glendale News Press	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.glendalenewspress.com	1397897274644
138230	'Transcendence' Director Wally Pfister Discusses Artificial Intelligence, Real  ...	http://www.huffingtonpost.com/2014/04/18/transcendence-wally-pfister-artificial-intelligence_n_5175586.html	Huffington Post	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.huffingtonpost.com	1397897274861
138231	Transcendence, Heaven Is for Real, The Railway Man, Only Lovers Left Alive  ...	http://gapersblock.com/ac/2014/04/18/transcendence-heaven-is-for-real-the-railway-man-only-lovers-left-alive-the-unknown-known-hateship-l/	Gapers Block	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	gapersblock.com	1397897275104
138232	Movie Reviews: 'Transcendence,' 'Heaven Is For Real'	http://abcnews.go.com/Entertainment/movie-reviews-transcendence-heaven-real/story\?id=23383837	ABC News	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	abcnews.go.com	1397897275400
138233	Dylan Holloway Reviews: Transcendence	http://www.nebraska.tv/story/25285242/dylan-holloway-reviews-transcendence	NTV	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.nebraska.tv	1397897275599
138234	'Transcendence' producer and Central PA native Annie Marter talks about new film	http://www.pennlive.com/entertainment/index.ssf/2014/04/transcendence_producer_and_lem.html	The Patriot-News	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.pennlive.com	1397897275814
138235	Transcendence Movie Review	http://www.bigpicturebigsound.com/Transcendence.shtml	Bigpicturebigsound.com	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.bigpicturebigsound.com	1397897276043
138236	Weekend Rock Question: What Is Johnny Depp's Best Movie?	http://www.rollingstone.com/movies/news/weekend-rock-question-what-is-johnny-depps-best-movie-20140418	RollingStone.com	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.rollingstone.com	1397897276454
138237	"Transcendence" Just Skims The Surface Of All Our Fears About Technology	http://www.buzzfeed.com/alisonwillmore/transcendence-review-johnny-depp	BuzzFeed	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.buzzfeed.com	1397897276664
138238	'Transcendence' a parable about smart people	http://newtoncountytimes.com/entertainment/at_the_movies/transcendence-a-parable-about-smart-people/article_dfbc7796-25f7-5b32-97c4-8797e7c9cfeb.html	Newton County Times \(subscription\)	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	newtoncountytimes.com	1397897276982
138239	Film Review: Transcendence	http://metrotimes.com/watch/film-reviews/film-review-transcendence-1.1670892	Detroit Metro Times \(blog\)	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	metrotimes.com	1397897277183
138240	'Transcendence' movie review: Empty, shallow sci-fi	http://www.hypable.com/2014/04/18/transcendence-movie-review/	Hypable	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.hypable.com	1397897277416
138241	Movie Review	http://www.catholicnews.com/data/movies/14mv050.htm	Catholic News Service	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.catholicnews.com	1397897277662
138242	Sound Off: Wally Pfister's Sci-Fi 'Transcendence' - What Did You Think?	http://www.firstshowing.net/2014/sound-off-wally-pfisters-sci-fi-transcendence-what-did-you-think/	First Showing	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.firstshowing.net	1397897277842
138243	Why Johnny Depp Doesn't Need to Reboot His Career (Even If 'Transcendence  ...	https://movies.yahoo.com/blogs/movie-news/why-johnny-depp-doesn-t-need-to-reboot-his-career--even-if--transcendence--bombs-172248245.html	Yahoo Movies \(blog\)	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	movies.yahoo.com	1397897278067
138244	Hollywood Torrent: Who Do We Blame For Johnny Depp's Box Office Flops  ...	http://www.thewrap.com/hollywood-torrent-transcendence-who-blame-for-johnny-depp-box-office-flops	TheWrap	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.thewrap.com	1397897278374
138245	Review: 'Transcendence' like a clunky TED talk	http://www.battlecreekenquirer.com/viewart/20140418/ENTERTAINMENT02/304180015/Review-Transcendence-like-clunky-TED-talk	Battle Creek Enquirer	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.battlecreekenquirer.com	1397897278718
138246	Another flop?: Johnny Depp's latest Transcendence slated by US film critics	http://metro.co.uk/2014/04/18/another-flop-johnny-depps-latest-transcendence-slated-by-us-film-critics-4703283/	Metro	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	metro.co.uk	1397897278986
138247	Johnny Depp embarrasses himself again in prosaic 'Transcendence'	http://www.examiner.com/review/johnny-depp-embarrasses-himself-again-prosaic-transcendence\?cid=rss	Examiner.com	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.examiner.com	1397897279267
138248	'Transcendence' wants to be profound but ends up convoluted	http://mynorthwest.com/382/2501150/Transcendence-wants-to-be-profound-but-ends-up-convoluted	MyNorthwest.com	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	mynorthwest.com	1397897279535
138249	Johnny Depp Facts: 33 Things You (Probably) Don't Know About the A-List Star	http://news.moviefone.com/2014/04/18/johnny-depp-facts/	Moviefone	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	news.moviefone.com	1397897279817
138250	Digital Depp's 'Transcendence' gets a 3 Minute Movie Review	http://www.mlive.com/entertainment/grand-rapids/index.ssf/2014/04/digital_depps_transcendence_ge.html	The Grand Rapids Press - MLive.com	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.mlive.com	1397897280059
138251	The 5 Dumbest Things In Transcendence	http://www.escapistmagazine.com/articles/view/moviesandtv/moviebob/11320-The-5-Dumbest-Things-In-Transcendence	The Escapist	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.escapistmagazine.com	1397897280307
138252	Why You Should Watch 'Transcendent Man' Instead of 'Transcendence'	http://filmschoolrejects.com/opinions/watch-transcendent-man-instead-of-transcendence.php	Film School Rejects	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	filmschoolrejects.com	1397897280554
138253	'Transcendence': Techno-thriller doesn't compute, critics say	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-transcendence-johnny-depp-movie-reviews-critics-20140418,0,1613607.story\?track=rss	Los Angeles Times	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.latimes.com	1397897280815
138254	Movie review: Transcendence a Frankenstein story that flatlines with style (with  ...	http://www.leaderpost.com/entertainment/movie-guide/Movie+review+Transcendence+Frankenstein+story/9752559/story.html	Regina Leader-Post	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.leaderpost.com	1397897281024
138255	Transcendence Review	http://dorkshelf.com/2014/04/18/transcendence-review/	DorkShelf.com	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	dorkshelf.com	1397897281234
138256	Movie Review: TRANSCENDENCE	http://www.assignmentx.com/2014/movie-review-transcendence/	Assignment X	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.assignmentx.com	1397897281458
138257	REVIEW: Johnny Depp and crew fail at 'Transcendence'	http://560wgan.com/news/030030-review-johnny-depp-and-crew-fail-at-transcendence/	WGAN News	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	560wgan.com	1397897281683
138258	'Transcendence' Reviews: Johnny Depp's Sci-Fi Thriller Falls Flat With Critics  ...	http://www.hngn.com/articles/29178/20140418/transcendence-reviews-johnny-depps-directorial-debut-falls-flat-with-critics-and-audiences-alike-trailer.htm	Headlines \& Global News	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.hngn.com	1397897282045
138259	Travers on 'Transcendence': 'Biggest Disappointment of the Year'	http://www.rollingstone.com/movies/videos/travers-on-transcendence-biggest-disappointment-of-the-year-20140418	RollingStone.com	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.rollingstone.com	1397897282257
138260	'Transcendence' comes off like a clunky TED talk	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/transcendence-comes-off-like-a-clunky-ted-talk/article_2e895dcc-c717-11e3-8d25-001a4bcf887a.html	TriValley Central	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.trivalleycentral.com	1397897282610
138261	'Transcendence' Aims to Do More Than Thrill but Misses Both Targets	http://www.thewire.com/entertainment/2014/04/transcendence-aims-to-do-more-than-thrill-but-misses-both-targets/360892/	The Wire	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.thewire.com	1397897282952
138262	Take the Johnny Depp Movie-Hair Quiz	http://www.vulture.com/2014/04/take-the-johnny-depp-movie-hair-quiz.html	Vulture	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.vulture.com	1397897283234
138263	The Science Behind 'Transcendence'	http://www.d-silence.com/story.php\?headline_id=29413&amp;comment=1	Digital Silence	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.d-silence.com	1397897283421
138264	The Dull Dogma of Transcendence	http://www.theatlantic.com/entertainment/archive/2014/04/the-dull-dogma-of-transcendence/360899/	The Atlantic	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.theatlantic.com	1397897284082
138265	Screening Room: "Transcendence," "Heaven is for Real," "A Haunted House 2"	http://fox4kc.com/2014/04/18/screening-room-trancendence-heaven-is-for-real-a-haunted-house-2/	fox4kc.com	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	fox4kc.com	1397897284505
138266	The Road to Transcendence: The Sci-Fi Disasters That Came Before	http://www.wordandfilm.com/2014/04/road-to-transcendence-disasters-that-came-before/	WordandFilm.com	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.wordandfilm.com	1397897284856
138267	'Transcendence' is like a clunky TED talk - REVIEW	http://www.lehighvalleylive.com/movies/index.ssf/2014/04/transcendence_is_like_a_clunky.html	The Express-Times	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.lehighvalleylive.com	1397897285201
138268	'Transcendence': All sizzle, no steak	http://www.sanluisobispo.com/2014/04/18/3026426/transcendence-all-sizzle-no-steak.html	The San Luis Obispo Tribune	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.sanluisobispo.com	1397897285529
138269	Fresh Film In Budapest: 'Transcendence'	http://www.xpatloop.com/news/transcendence	XpatLoop.com	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.xpatloop.com	1397897286057
138270	Movie review: Transcendence a gorgeous, but unmoving, cautionary tale	http://www.calgaryherald.com/entertainment/movie-guide/Movie+review+Transcendence+gorgeous+unmoving/9749879/story.html	Calgary Herald	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	www.calgaryherald.com	1397897286366
138271	Liz vs. Jim: What happened to Johnny Depp?	http://jam.canoe.ca/Movies/2014/04/17/21611601.html	CANOE	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	jam.canoe.ca	1397897286649
138272	God, Man And Lots Of Corridors In 'Transcendence'	http://wwno.org/post/god-man-and-lots-corridors-transcendence	WWNO	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	wwno.org	1397897287002
138273	Movies in a Minute: 'Transcendence' & 'Heaven Is for Real'	http://siouxcityjournal.com/blogs/bruceblog/movies-in-a-minute-transcendence-heaven-is-for-real/youtube_2a46dfab-6fbd-555e-b91d-4240dd397d7c.html	Sioux City Journal \(blog\)	e	d_T4lA1J1mQwTxMhPJoh4HYzQigJM	siouxcityjournal.com	1397897287266
138274	Prince re-signs deal with Warner Bros. Records after 18 year split	http://www.theguardian.com/music/2014/apr/18/prince-re-signs-deal-with-warner-bros-records-after-18-year-split	The Guardian	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.theguardian.com	1397897499639
138275	Prince reaches agreement with music label	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140419/NEWS1402/140419187/-1/fosentertainment	Foster's Daily Democrat	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.fosters.com	1397897499830
138276	Listen: Prince's new single “The Breakdown”	http://www.vanyaland.com/2014/04/19/listen-princes-new-single-the-breakdown/	Vanyaland	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.vanyaland.com	1397897500092
138277	Listen: Prince's new single "The Breakdown"	http://consequenceofsound.net/2014/04/listen-princes-new-single-the-breakdown/	Consequence of Sound	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	consequenceofsound.net	1397897500326
138278	Prince ends fight with record label	http://gulfnews.com/arts-entertainment/celebrity/prince-ends-fight-with-record-label-1.1321355	gulfnews.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	gulfnews.com	1397897500570
138279	Prince reunites with 'slave' Warner Bros label	http://www.itv.com/news/update/2014-04-19/prince-reunites-with-slave-warner-bros-label/	ITV News	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.itv.com	1397897500835
138280	Prince re-signs with 'slave' label Warner Bros Records after 20 year hiatus	http://www.business-standard.com/article/news-ani/prince-re-signs-with-slave-label-warner-bros-records-after-20-year-hiatus-114041900248_1.html	Business Standard	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.business-standard.com	1397897501073
138281	Prince Reunites With Warner Bros. Records, Promises New Album	http://www.aceshowbiz.com/news/view/00070235.html	AceShowbiz	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.aceshowbiz.com	1397897501283
138282	Prince reaches agreement with Warner Bros.	http://www.eagletribune.com/lifestyle/x2117338742/Prince-reaches-agreement-with-Warner-Bros	Eagle-Tribune	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.eagletribune.com	1397897501461
138283	Prince just released a new song, now partners with Warner	http://www.brooklynvegan.com/archives/2014/04/prince_just_rel.html	Brooklyn Vegan \(blog\)	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.brooklynvegan.com	1397897501679
138284	The 8 Ball 4.19.14: Top 8 Prince Singles	http://www.411mania.com/music/columns/320082	411mania.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.411mania.com	1397897501921
138285	Prince reaches agreement with Warner Bros to take ownership of his songs	http://www.calgaryherald.com/entertainment/Prince+reaches+agreement+with+Warner+Bros+take+ownership+songs/9753523/story.html	Calgary Herald	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.calgaryherald.com	1397897502132
138286	Prince, music label in accord	http://www.post-gazette.com/ae/music/2014/04/19/Prince-music-label-in-accord/stories/201404190027	Pittsburgh Post-Gazette	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.post-gazette.com	1397897502474
138287	Prince owns rights to music he recorded on Warner Bros	http://www.hirunews.lk/81548/prince-owns-rights-to-music-he-recorded-on-warner-bros	Hiru News	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.hirunews.lk	1397897502769
138288	Prince Re-Signs with Warner Bros; Readies 30th Anniversary Edition of "Purple  ...	http://www.classichitsandoldies.com/v2/2014/04/18/prince-re-signs-with-warner-bros-readies-30th-anniversary-edition-of-purple-rain-new-album/	WFJA Classic Hits and Oldies 105.5 FM	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.classichitsandoldies.com	1397897503015
138289	Prince re-signs with 'slave' label Warner Bros Records	http://www.bbc.co.uk/news/entertainment-arts-27081344	BBC News	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.bbc.co.uk	1397897503264
138290	Prince Gears Up To Re-Release 'Purple Rain' Album	http://www.vibe.com/article/prince-gears-re-release-purple-rain-album	Vibe	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.vibe.com	1397897503465
138291	Prince signs landmark record deal with Warner Bros	http://www.digitalspy.com/music/news/a565595/prince-signs-landmark-record-deal-with-warner-bros.html	Digital Spy	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.digitalspy.com	1397897503741
138292	MUSIC ROUNDUP: Prince's New Album; Keyshia's New Song Details Breakup  ...	http://chicagodefender.com/2014/04/18/music-roundup-princes-new-album-keyshias-new-song-details-breakup-more/	Chicago Defender	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	chicagodefender.com	1397897503926
138293	Prince Set To Re-Release 'Purple Rain' Through New Deal With Warner Bros	http://themusic.com.au/news/all/2014/04/19/prince-set-to-re-release-purple-rain-through-new-deal-with-warner-bros/	theMusic	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	themusic.com.au	1397897504137
138294	Prince settles Warner Bros dispute	http://www.herefordtimes.com/leisure/showbiz/11159746.Prince_settles_Warner_Bros_dispute/	Hereford Times	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.herefordtimes.com	1397897504364
138295	Prince and Warner Brothers surprisingly reteam	http://northdallasgazette.com/2014/04/18/prince-and-warner-brothers-surprisingly-reteam/	Northdallasgazette	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	northdallasgazette.com	1397897504646
138296	Prince signs new deal with Warner Bros., will reissue 'Purple Rain' and release  ...	http://www.musictimes.com/articles/5561/20140418/prince-signs-new-deal-with-warner-bros-will-reissue-purple-rain-and-release-other-projects.htm	Music Times	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.musictimes.com	1397897504888
138297	Legendary recording artist Prince returns to Warner Bros.	http://thecelebritycafe.com/feature/2014/04/legendary-recording-artist-prince-returns-warner-bros	TheCelebrityCafe.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	thecelebritycafe.com	1397897505110
138298	Prince To Release New Album With New Warner Bros. Records Partnership	http://www.contactmusic.com/article/prince-to-release-new-album-with-new-warner-bros-records-partnership_4160454	Contactmusic.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.contactmusic.com	1397897505304
138299	// Prince Makes Peace with Warner Bros. Records, Releasing New Album	http://www.411mania.com/music/news/320099	411mania.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.411mania.com	1397897505497
138300	Prince re-signs with Warner, plans re-release of Purple Rain	http://www.binghamtonhomepage.com/story/d/story/prince-re-signs-with-warner-plans-re-release-of-pu/25186/9bTsnvP0YEKlEvxwjYymPA	Binghamton Homepage	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.binghamtonhomepage.com	1397897505677
