183117	Kim Kardashian's Wedding Dress Has Been Chosen: "I Tried on Quite a Few  ...	http://www.usmagazine.com/celebrity-style/news/kim-kardashian-wedding-dress-chosen-201465	Us Magazine	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.usmagazine.com	1399384161191
183118	Kim Kardashian suffers wardrobe malfunction, flashes her underwear (view pics)	http://www.indiatvnews.com/entertainment/hollywood/kim-kardashian-wardrobe-malfunction-7625.html	indiatvnews.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.indiatvnews.com	1399384161428
183119	Kim Kardashian suffers wardrobe malfunction ahead of Met Gala, flashes black  ...	http://thecelebritycafe.com/feature/2014/05/kim-kardashian-suffers-wardrobe-malfunction-ahead-met-gala-flashes-black-underwear	TheCelebrityCafe.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	thecelebritycafe.com	1399384161777
183120	who is designing Kim Kardashian's wedding dress?	http://entertainthis.usatoday.com/2014/05/06/who-who-who-is-designing-kim-kardashians-wedding-dress-we-investigate/	USA TODAY	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	entertainthis.usatoday.com	1399384162043
183121	Kanye West & Kim Kardashian Rumoured Wedding Untrue	http://www.spyghana.com/kanye-west-kim-kardashian-rumoured-wedding-untrue/	spyghana.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.spyghana.com	1399384162230
183122	Met Gala 2014: Beyoncé-Kim Kardashian Feud Continues, Reality TV Star  ...	http://www.ibtimes.co.uk/met-gala-2014-beyonce-kim-kardashian-feud-continues-reality-tv-star-poses-kanye-west-jay-z-1447364	International Business Times UK	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.ibtimes.co.uk	1399384162430
183123	'Vogue' Says Kim Kardashian Dresses Real Good After All	http://www.cosmopolitan.com/celebrity/news/kim-kardashian-best-dressed-says-vogue	Cosmopolitan	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.cosmopolitan.com	1399384162766
183124	As Kim Kardashian shows off knickers at MET Gala - here's more embarrassing  ...	http://www.mirror.co.uk/3am/celebrity-news/met-gala-2014-kim-kardashian-3501692	Mirror.co.uk	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.mirror.co.uk	1399384163035
183125	Kim Kardashian Accidentally Flashes Her Knickers As Lanvin Gown Falls Apart  ...	http://www.entertainmentwise.com/news/148384/Kim-Kardashian-Accidentally-Flashes-Her-Knickers-As-Lanvin-Gown-Falls-Apart-After-Met-Ball	Entertainmentwise	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.entertainmentwise.com	1399384163294
183126	Kim and Kanye's 'choreographed wedding dance'	http://www.belfasttelegraph.co.uk/entertainment/news/kim-and-kanyes-choreographed-wedding-dance-30248131.html	Belfast Telegraph	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.belfasttelegraph.co.uk	1399384163580
183127	Kim Kardashian and Kanye West hire top choreographer for first wedding dance	http://www.ok.co.uk/celebrity-news/kim-kardashian-kanye-west-top-choreographer-first-dance-wedding	OK\! Magazine	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.ok.co.uk	1399384163922
183128	2014 MET Gala: Fashion Hits & Misses	http://www.thehollywoodgossip.com/slideshows/2014-met-gala-fashion-hits-and-misses/	The Hollywood Gossip	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.thehollywoodgossip.com	1399384164167
183129	Kimye Already Married? Kim Kardashian & Kanye West Reportedly Tied the Knot	http://gossiponthis.com/2014/05/06/kimye-married-kim-kardashian-kanye-west-reportedly-tied-knot/	Gossip On This	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	gossiponthis.com	1399384164354
183130	OMG! Kim Kardashian suffers embarrassing wardrobe malfunction at the Met Gala	http://www.abplive.in/movies/2014/05/06/article307717.ece/OMG-Kim-Kardashian-suffers-embarrassing-wardrobe-malfunction-at-the-Met-Gala	ABP News	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.abplive.in	1399384164652
183131	Kim Kardashian switches her shoes and belt during limo ride to Met Gala	http://www.dailymail.co.uk/tvshowbiz/article-2621164/Met-Gala-2014-Kim-Kardashian-performs-minute-fashion-save-switches-shoes-belt-limo-ride.html	Daily Mail	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.dailymail.co.uk	1399384164914
183132	The cutest couples from the Met Gala 2014: Kim Kardashian and Kanye West  ...	http://www.sugarscape.com/node/1036879	Sugarscape	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.sugarscape.com	1399384165257
183133	Was Kim Kardashian's face frozen at the Met Gala?	http://www.channel24.co.za/Gossip/News/Was-Kim-Kardashians-face-frozen-at-the-Met-Gala-20140506	Channel 24	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.channel24.co.za	1399384165561
183134	Met Gala 2014: Kim Kardashian accidentally flashes her knickers in daring thigh  ...	http://www.irishmirror.ie/showbiz/celebrity-news/met-gala-kim-kardashian-flashes-3501250	Irish Mirror	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.irishmirror.ie	1399384165835
183135	Met Gala 2014: Kim Kardashian nails old Hollywood glamour in satin Lanvin	http://www.hellomagazine.com/fashion/2014050518592/met-ball-2014/	hellomagazine.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.hellomagazine.com	1399384166068
183136	Met Gala 2014: Wardrobe Malfunctions Take Over The Red Carpet	https://uk.celebrity.yahoo.com/gossip/omg/met-gala-2014-wardrobe-malfunctions-take-over-the-red-carpet-100108981.html	Yahoo Celebrity UK	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	uk.celebrity.yahoo.com	1399384166302
183137	Kim Kardashian has a wardrobe malfunction at Met gala	http://www.hindustantimes.com/entertainment/tabloid/kim-kardashian-has-a-wardrobe-malfunction-at-met-gala/article1-1216047.aspx	Hindustan Times	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.hindustantimes.com	1399384166698
183138	Reports differ on Kim-Kanye marriage	http://www.leaderpost.com/entertainment/Reports+differ+Kanye+marriage/9810145/story.html	Regina Leader-Post	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.leaderpost.com	1399384166967
183139	Kim, Kanye wed? Maybe, maybe not	http://www.thestarphoenix.com/entertainment/Kanye+Maybe+maybe/9810509/story.html	StarPhoenix	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.thestarphoenix.com	1399384167335
183140	Met Ball 2014: Kim Kardashian Suffers Wardrobe Malfunction And Flashes Her  ...	http://www.huffingtonpost.co.uk/2014/05/06/kim-kardashian-met-ball-gala-photos-pants-pics_n_5271626.html\?utm_hp_ref=uk	Huffington Post UK	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.huffingtonpost.co.uk	1399384167661
183141	Kendall Jenner's Met Gala Gown Was From Topshop (True Story)	http://www.mydaily.co.uk/2014/05/06/kendall-jenner-wears-topshop-gown-to-met-gala-2014/	MyDaily UK	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.mydaily.co.uk	1399384167913
183142	Kim Kardashian At The Met Gala 2014: The Instagram Pics You Need To See	http://www.mydaily.co.uk/2014/05/06/kim-kardashian-at-the-met-gala-the-instagram-pics-you-need-to-see/	MyDaily UK	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.mydaily.co.uk	1399384168315
183143	WEDDING JOY! Kim Kardashian and Kanye West 'get married' in California  ...	http://www.nowmagazine.co.uk/celebrity-news/552905/wedding-joy-kim-kardashian-and-kanye-west-get-married-in-california-before-ceremony-in-paris	Now Magazine Online	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.nowmagazine.co.uk	1399384168833
183144	Kim Kardashian flashes her leg alongside Kanye West at Met Ball	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a568817/kim-kardashian-flashes-her-leg-alongside-kanye-west-at-met-ball.html	Reveal	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.reveal.co.uk	1399384169043
183145	Met Ball: Kim Kardashian And Kanye West Have The Look Of Love As They  ...	http://www.entertainmentwise.com/news/148354/Met-Ball-Kim-Kardashian-And-Kanye-West-Have-The-Look-Of-Love-As-They-Giggle-On-The-Red-Carpet-	Entertainmentwise	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.entertainmentwise.com	1399384169402
183146	Kim Kardashian's Wardrobe Malfunction Leaves Something Unexpected  ...	http://thestir.cafemom.com/entertainment/172050/kim_kardashians_wardrobe_malfunction_leaves	The Stir	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	thestir.cafemom.com	1399384169679
183147	Kim Kardashian And Kanye West Married In Secret?	http://www.mydaily.co.uk/2014/05/06/kim-kardashian-and-kanye-west-married-in-secret/	MyDaily UK	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.mydaily.co.uk	1399384169930
183148	Kim Kardashian and Kanye West have reportedly got married	http://home.nzcity.co.nz/news/article.aspx\?id=186631&amp;fm=newsmain%2Cnrhl	NZ City	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	home.nzcity.co.nz	1399384170135
183149	Is She Pregnant? Kanye West Protective of Kim Kardashian's Tummy	http://www.showbizspy.com/article/273329/is-she-pregnant-kanye-west-protective-of-kim-kardashians-tummy.html	Showbiz Spy	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.showbizspy.com	1399384170393
183150	Stars were out in force for the Met Gala	http://www.rte.ie/ten/news/2014/0506/615439-met-gala-2014/	RTE.ie	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.rte.ie	1399384170879
183151	Kim Kardashian wears slit-to the-hip gown at Met Gala 2014	http://www.dailymail.co.uk/tvshowbiz/article-2621077/Met-Gala-2014-Kim-Kardashian-wears-slit-hip-gown-flashes-bit-flesh.html	Daily Mail	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.dailymail.co.uk	1399384171206
183152	Kim Kardashian and Kanye West reportedly wed	http://www.jrn.com/tmj4/now-trending/Kim-Kardashian-and-Kanye-West-reportedly-wed-258054861.html	KMTV	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.jrn.com	1399384171696
183153	MET Gala 2014 Best Dressed Couple Feud: Jay Z, Beyonce vs Kim Kardashian  ...	http://au.ibtimes.com/articles/551309/20140506/met-gala-2014-best-dressed-couple-feud.htm	International Business Times AU	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	au.ibtimes.com	1399384172210
183154	MET Gala 2014 Wardrobe Malfunction: Kim Kardashian Shows Her UnderWear  ...	http://au.ibtimes.com/articles/551308/20140506/met-gala-2014-wardrobe-malfuction-kim-kardashain.htm	International Business Times AU	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	au.ibtimes.com	1399384172406
183155	Kim Kardashian and Kanye West Dress to Impress at Met Gala	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=133662	TV3.ie	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.tv3.ie	1399384172624
183156	Kim Kardashian, Kanye West wedding reports false	http://indiatoday.intoday.in/story/kim-kardashian-kanye-west-wedding-anna-wintour-met-gala-rumours-false-reports/1/359266.html	India Today	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	indiatoday.intoday.in	1399384172842
183157	Met Gala 'whoops': Kim, Rita flash more skin than intended	http://indiatoday.intoday.in/story/met-gala-2014-kim-kardashian-kanye-west-rita-ora-wardrobe-malfunction/1/359252.html	India Today	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	indiatoday.intoday.in	1399384173145
183158	What a difference a year makes for Kim Kardashian	http://www.independent.ie/woman/celeb-news/what-a-difference-a-year-makes-for-kim-kardashian-30247954.html	Irish Independent	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.independent.ie	1399384173411
183159	Kim Kardashian Looks Lovely In Lanvin At The 2014 Met Ball	http://www.look.co.uk/fashion/kim-kardashian-looks-lovely-in-lanvin-at-the-2014-met-ball	LOOK	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.look.co.uk	1399384173691
183160	Highlights From The 2014 Costume Institute Gala - Stars In Their Monday Best	http://www.contactmusic.com/article/met-gala-kanye-west-kim-kardashian-outfits-pictures_4181323	Contactmusic.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.contactmusic.com	1399384174433
183161	Just Married! Kim & Kanye Are Officially Man & Wife After Saying 'I Do' In California	http://michronicleonline.com/2014/05/05/just-married-kim-kanye-are-officially-man-wife-after-saying-i-do-in-california/	Michronicleonline	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	michronicleonline.com	1399384174719
183162	Kim Kardashian's wardrobe malfunction en route Met Gala! Watch video	http://www.india.com/stream/kim-kardashians-wardrobe-malfunction-en-route-met-gala-2014watch-video-51349/	India.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.india.com	1399384174916
183163	2014 Met Gala red carpet: Kim Kardashian shocks everyone with normal look	http://www.heraldsun.com.au/lifestyle/fashion/met-gala-red-carpet-kim-kardashian-shocks-everyone-with-normal-look/story-fni0dflu-1226907533159	Herald Sun	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.heraldsun.com.au	1399384175460
183164	Kimye in New York	http://www.splashnewsonline.com/2014-05-06/kimye-in-new-york/	Splash News	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.splashnewsonline.com	1399384175770
183165	The Best Dressed Couples At The 2014 Met Gala	http://style.mtv.com/2014/05/06/met-gala-2014-best-dressed-couples/	MTV.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	style.mtv.com	1399384176138
183166	MET Gala 2014: Kim Kardashian Wears Crotch Revealing, Plunging Neckline  ...	http://au.ibtimes.com/articles/551283/20140506/kim-kardashian-crotch-neckline-dress-met-gala.htm	International Business Times AU	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	au.ibtimes.com	1399384176491
183167	MET Gala 2014: Beyonce Ignores Kim Kardashian, Jay Z Poses Happily with  ...	http://au.ibtimes.com/articles/551284/20140506/beyonce-ignores-kim-kardashian-met-gala-2014.htm	International Business Times AU	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	au.ibtimes.com	1399384176687
183168	Now, this is something we didn't expect from Kim	http://www.news.com.au/lifestyle/fashion/met-gala-red-carpet-kim-kardashian-shocks-everyone-with-normal-look/story-fnet01u7-1226907533159	NEWS.com.au	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.news.com.au	1399384176879
183169	Met Gala 2014: Kim Kardashian's slit dress an Angelina Jolie rip-off	http://www.emirates247.com/entertainment/met-gala-2014-kim-kardashian-s-slit-dress-an-angelina-jolie-rip-off-2014-05-05-1.548114	Emirates 24\/7	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.emirates247.com	1399384177226
183170	Kim Kardashian 2014 Met Ball: Wardrobe Malfunction Shows Underwear	http://hollywoodlife.com/2014/05/05/kim-kardashian-2014-met-gala-wardrobe-malfunction/	Hollywood Life	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	hollywoodlife.com	1399384177582
183171	Best 2014 Met Ball Couples: Kim Kardashian & Kanye West & More	http://hollywoodlife.com/2014/05/05/met-costume-gala-couples-2014-red-carpet-kim-kardashian-kanye-west/	Hollywood Life	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	hollywoodlife.com	1399384177793
183172	Kim Kardashian's Met Ball Beauty — Sleek, Silky Hair	http://hollywoodlife.com/2014/05/05/kim-kardashian-met-ball-hair-makeup-2014-photos/	Hollywood Life	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	hollywoodlife.com	1399384177986
183173	Top 3 Music Stories of the Day May 05, 2014	http://www.allmediany.com/articles/11648-top-3-music-stories-of-the-day-may-05-2014	AllMediaNY	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.allmediany.com	1399384178294
183174	Oops! Kim Kardashian and Rita Ora's red carpet flash at the Met Ball	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1192008&amp;showcomments=true	MSN NZ News	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	entertainment.msn.co.nz	1399384178776
183175	Kim Kardashian And Kanye West Tone It Down For The 2014 Met Gala	http://www.huffingtonpost.com/2014/05/05/kim-kardashian-met-gala-2014-dress-photos_n_5236003.html	Huffington Post	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.huffingtonpost.com	1399384178973
183176	Kim and Kanye stay quiet on marriage questions in NY	http://www.dailymail.co.uk/video/tvshowbiz/video-1093613/Kim-Kanye-stay-quiet-marriage-questions-NY.html	Daily Mail	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.dailymail.co.uk	1399384179323
183177	Kim Kardashian's Low Key Beauty Before The Met Ball	http://hollywoodlife.com/2014/05/05/kim-kardashian-low-ponytail-hair-hairstyle-new-york-city/	Hollywood Life	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	hollywoodlife.com	1399384180246
183178	Met Gala: The best of the best (dressed that is) including Kim Kardashian in  ...	http://www.heatworld.com/Celeb-News/2014/05/Met-Gala-2014-best-dressed-of-the-night-including-Kim-Kardashian/	heatworld	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.heatworld.com	1399384180540
183179	Met Gala 2014: Beyoncé & Jay Z, Rihanna, Kanye West & Kim Kardashian  ...	http://www.rap-up.com/2014/05/05/met-gala-2014-beyonce-jay-z-rihanna-kanye-west-kim-kardashian-frank-ocean-rita-ora-solange/	Rap-Up.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.rap-up.com	1399384180937
183180	2014 Met Gala: Kanye Suits Up, While Kim Kardashian Shows Some Leg In  ...	http://globalgrind.com/2014/05/05/2014-met-gala-kanye-west-kim-kardashian-lanvin-red-carpet-photos/	Global Grind	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	globalgrind.com	1399384181508
183181	Met Gala: All the dresses from Kim Kardashian in Lanvin to Rihanna in Stella  ...	http://www.heatworld.com/Celeb-News/2014/05/Met-Gala-All-the-dresses-live-from-the-red-carpet/	heatworld	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.heatworld.com	1399384181750
183182	Kim Kardashian and Kanye West Wow on the Met Gala Red Carpet (PHOTOS)	http://www.wetpaint.com/kim-kardashian/articles/2014-05-05-kanye-west-met-gala-dress	Wetpaint	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.wetpaint.com	1399384181995
183183	Photos - Kim Kardashian's Met Gala Gown - Nailed It Or Failed It?	http://www.realitytea.com/2014/05/05/photos-kim-kardashians-met-gala-gown-nailed-it-or-failed-it-plus-andy-la-la-and-more/	Reality Tea	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.realitytea.com	1399384182174
183184	What Role Will North West Play At Kimye Wedding?	https://au.lifestyle.yahoo.com/who/latest-news/a/23258483/what-role-will-north-west-play-at-kimye-wedding/	Who Magazine	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	au.lifestyle.yahoo.com	1399384182392
183185	Kim Kardashian & Kanye West Hit the Right Notes Met Ball 2014	http://www.justjared.com/2014/05/05/kim-kardashian-kanye-west-hit-the-right-notes-met-ball-2014/	Just Jared	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.justjared.com	1399384182849
183186	Kim Kardashian Shows Major Leg at Met Gala After Last Year's Fiasco	http://www.toofab.com/2014/05/05/kim-kardashian-met-gala-lanvin-photos/	TooFab.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.toofab.com	1399384183133
183187	Kim Kardashian & Kanye West Blaze Up The Red Carpet With Sex Appeal In  ...	http://perezhilton.com/cocoperez/2014-05-05-met-gala-2014-kim-kardashian-kanye-west-red-carpet	PerezHilton.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	perezhilton.com	1399384183377
183188	Kimye may have wed in secret	https://au.news.yahoo.com/thewest/a/23258078/kimye-may-have-wed-in-secret/	The West Australian	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	au.news.yahoo.com	1399384183823
183189	Kim, Kanye wedding reports false	http://www.ianslive.in/index.php\?param=news/Kim_Kanye_wedding_reports_false-421761/ENTERTAINMENT/15	IANS	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.ianslive.in	1399384184058
183190	Rumors That Kim Kardashian & Kanye West Have Already Married Aren't True	http://www.starpulse.com/news/Kevin_Blair/2014/05/05/rumors_that_kim_kardashian_kanye_west	Starpulse.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.starpulse.com	1399384184315
183191	Kim Kardashian, Kanye West keep fans guessing about wedding	http://www.sfexaminer.com/sanfrancisco/kim-kardashian-kanye-west-keep-fans-guessing-about-wedding/Content\?oid=2790147	San Francisco Examiner	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.sfexaminer.com	1399384184761
183192	Beyoncé, Jay Z, Kanye West, Rihanna, & Chris Brown SuedFor $2.4 Billion! Yes  ...	http://perezhilton.com/2014-05-05-prisoner-sue-beyonce-jay-z-rihanna-chris-brown-24-billion-dollars-satellite-steal-song	PerezHilton.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	perezhilton.com	1399384185035
183193	Kim Kardashian and Kanye West married in secret ceremony	http://www.examiner.com/article/kim-kardashian-and-kanye-west-married-secret-ceremony	Examiner.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.examiner.com	1399384185265
183194	Kim Kardashian & Kanye West Wedding Rings? — Kimye Ring-Less After  ...	http://hollywoodlife.com/2014/05/05/kim-kardashian-kanye-west-wedding-rings-la-ceremony/	Hollywood Life	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	hollywoodlife.com	1399384185466
183195	Married? Kim Kardashian And Kanye West Get Ready For Met Ball With Lanvin  ...	http://www.entertainmentwise.com/news/148345/Married-Kim-Kardashian-And-Kanye-West-Get-Ready-For-Met-Ball-With-Lanvin-Visit	Entertainmentwise	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.entertainmentwise.com	1399384185771
183196	Taylor Swift Met Gala Mishap! You'll Cringe When You Find Out What Her Cat  ...	http://perezhilton.com/2014-05-05-taylor-swift-met-gala-gown-twitter-meredith-cat-attacks-hilarious-poor-thing	PerezHilton.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	perezhilton.com	1399384186232
183197	10 Funny #SadKanye Memes	http://www.hotnewhiphop.com/10-funny-sadkanye-memes-news.10431.html	HotNewHipHop	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.hotnewhiphop.com	1399384186467
183198	EXCLUSIVE! The Mystery Of Rihanna's Disappearing Instagram! What  ...	http://perezhilton.com/2014-05-05-rihanna-instagram-temporary-deactivation-explained-exclusive	PerezHilton.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	perezhilton.com	1399384186871
183199	Watch Kanye West Listen To Street Rapper	http://www.prefixmag.com/news/watch-kanye-west-listen-to-street-rapper/77498/	Prefixmag	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.prefixmag.com	1399384187532
183200	Kim Kardashian and Kanye West wedding report not true: source	http://www.dailytimes.com.pk/entertainment/06-May-2014/kim-kardashian-and-kanye-west-wedding-report-not-true-source	Daily Times	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.dailytimes.com.pk	1399384188015
