221323	Jill Abramson's message to new graduates (and herself): “Show what you are  ...	http://www.salon.com/2014/05/19/jill_abramsons_message_to_new_graduates_and_herself_show_what_you_are_made_of/	Salon	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.salon.com	1400520044536
221324	Abramson talks resilience at Wake Forest	http://www.politico.com/blogs/media/2014/05/abramson-talks-resilience-at-wake-forest-188778.html	Politico \(blog\)	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.politico.com	1400520044818
221325	Abramson To Wake Forest Graduates: 'Show What You Are Made Of'	http://www.forbes.com/sites/kathryndill/2014/05/19/abramson-to-wake-forest-commencement/	Forbes	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.forbes.com	1400520045238
221326	Dismissed New York Times editor at Wake Forest graduation: Leading  ...	http://www.newser.com/article/3aba010eb3a04ecaadd640b3da7b015f/dismissed-new-york-times-editor-at-wake-forest-graduation-leading-newsroom-was-an-honor.html	Newser	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.newser.com	1400520045674
221327	Will Jill Abramson remove her New York Times tattoo?	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/05/19/will-jill-abramson-remove-her-new-york-times-tattoo/	Washington Post \(blog\)	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.washingtonpost.com	1400520045917
221328	Abramson at Wake Forest: 'honor of my life' to lead NYT newsroom	http://www.poynter.org/latest-news/mediawire/252671/abramson-at-wake-forest-honor-of-life-to-lead-nyt-newsroom/	Poynter.org	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.poynter.org	1400520046173
221329	Former NY Times editor speaks at Wake Forest	http://www.wptv.com/news/national/jill-abramson-wake-forest-university-commencement-address-live-video-stream	WPTV	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.wptv.com	1400520046382
221330	Ouster of Abramson at Times Unleashes Hashtag War Over Treatment	http://www.businessweek.com/news/2014-05-19/nyt-abramson-ouster-unleashes-hashtag-war-over-her-treatment	Businessweek	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.businessweek.com	1400520047030
221331	Inside the Beltway: New York Times accused of media hypocrisy	http://www.washingtontimes.com/news/2014/may/18/inside-the-beltway-a-showcase-for-media-hypocrisy/	Washington Times	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.washingtontimes.com	1400520047266
221332	Fired NY Times editor will speak today at Wake Forest graduation	http://www.news-record.com/news/article_b8b6d506-deeb-11e3-9b56-0017a43b2370.html	Greensboro News \& Record	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.news-record.com	1400520047450
221333	Former New York Times editor to speak at Wake Forest University graduation in  ...	http://www.newser.com/article/33449ff1f4804c3b82ca90696c097f94/former-new-york-times-editor-to-speak-at-wake-forest-university-graduation-in-north-carolina.html	Newser	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.newser.com	1400520047835
221334	New York Times v. Abramson: Conservative Schadenfreude overload	http://www.washingtonpost.com/blogs/right-turn/wp/2014/05/18/new-york-times-v-abramson-conservative-scheudenfreude-overload/	Washington Post \(blog\)	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.washingtonpost.com	1400520048062
221335	Former NY Times editor to speak at Wake Forest commencement	http://coastalnc.twcnews.com/content/news/707846/former-ny-times-editor-to-speak-at-wake-forest-commencement	TWC News	e	dlYOGxDR6bTpKhMkEbgySj__samNM	coastalnc.twcnews.com	1400520048313
221336	The Times, It Is A-Changin'	http://www.mediapost.com/publications/article/226063/the-times-it-is-a-changin.html	MediaPost Communications	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.mediapost.com	1400520048489
221337	New Yorker Backs Off Pay-Gap Charge In Firing of …	http://www.deadline.com/2014/05/media-abramson-firing-pits-n-y-times-vs-new-yorker-as-n-y-post-cackles/	Deadline.com	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.deadline.com	1400520048945
221338	Jill Abramson's Daughter Teases Her Commencement Speech	http://nymag.com/daily/intelligencer/2014/05/abramsons-daughter-teases-her-graduation-speech.html	New York Magazine	e	dlYOGxDR6bTpKhMkEbgySj__samNM	nymag.com	1400520049258
221339	New York Times Columnist Offers Insight Into Jill Abramson's Firing	http://www.hollywoodreporter.com/news/new-york-times-columnist-offers-705531	Hollywood Reporter	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.hollywoodreporter.com	1400520049465
221340	Ousted New York Times editor Jill Abramson to make first public remarks	http://www.dnaindia.com/world/report-ousted-new-york-times-editor-jill-abramson-to-make-first-public-remarks-1989667	Daily News \& Analysis	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.dnaindia.com	1400520049824
221341	Inked in: would you have your company's logo tattooed on your back?	http://www.afr.com/p/business/marketing_media/inked_your_would_you_have_your_company_pWIhHWy3wfLdZpbJYp9i2M	The Australian Financial Review	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.afr.com	1400520050139
221342	Why Jill Abramson Was Fired: Part Three	http://www.newyorker.com/online/blogs/currency/2014/05/why-jill-abramson-was-fired-part-three.html	New Yorker \(blog\)	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.newyorker.com	1400520050398
221343	Fired Times editor to give commencement speech	http://www.ktxs.com/lifestyle/money/Fired-Times-editor-to-give-commencement-speech/26046828	KTXS	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.ktxs.com	1400520050761
221344	New York Times firing spurs debate on pay equity, sexism	http://www.msnbc.com/msnbc/new-york-times-firing-pay-equity-debate	MSNBC	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.msnbc.com	1400520051027
221345	NY Times chief fired for being mean?	http://www.wnd.com/2014/05/n-y-times-chief-fired-for-being-mean/\?cat_orig=us	WND.com	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.wnd.com	1400520051321
221346	NYT publisher again defends removal of Abramson	http://newpittsburghcourieronline.com/2014/05/18/nyt-publisher-again-defends-removal-of-abramson/	New Pittsburgh Courier	e	dlYOGxDR6bTpKhMkEbgySj__samNM	newpittsburghcourieronline.com	1400520051556
221347	New York Times Publisher Says Jill Abramson's Firing Had Nothing To Do With  ...	http://www.huffingtonpost.com/2014/05/18/sulzberger-defends-abramson-firing_n_5345055.html	Huffington Post	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.huffingtonpost.com	1400520051940
221348	Dear Jill: From One Pushy Media Dame to Another	http://recode.net/2014/05/18/dear-jill-from-one-pushy-media-dame-to-another/	Re\/code	e	dlYOGxDR6bTpKhMkEbgySj__samNM	recode.net	1400520052167
221349	Can women ever be ambitious without being 'sweet' too?	http://www.telegraph.co.uk/women/womens-life/10836539/Can-women-ever-be-ambitious-without-being-sweet-too.html	Telegraph.co.uk	e	dlYOGxDR6bTpKhMkEbgySj__samNM	www.telegraph.co.uk	1400520052435
221350	Beyonce and Jay Z post fake movie trailer to promote concert tour	http://www.latimes.com/entertainment/music/posts/la-et-ms-beyonce-jay-z-trailer-concert-tour-20140519-story.html	Los Angeles Times	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.latimes.com	1400521786382
221351	Video: Beyoncé and Jay Z release fake movie trailer	http://www.firstcoastnews.com/story/entertainment/2014/05/19/beyonce-jayz-release-movie-trailer/9274577/	First Coast News	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.firstcoastnews.com	1400521786708
221352	Another Beyonce & Jay Z Fight Video. Guns Are Involved.	http://uptownmagazine.com/2014/05/video-beyonce-jay-z-fight-run-metsoukas/	UPTOWN Magazine	e	d985tsOdK2HelwMGfCMko9vBdYfWM	uptownmagazine.com	1400521787060
221353	Solange Knowles, Beyonce, & Jay-Z Back Together For Make Up Lunch	http://hollywoodlife.com/2014/05/19/solange-knowles-beyonce-jay-z-new-orleans-lunch/	Hollywood Life	e	d985tsOdK2HelwMGfCMko9vBdYfWM	hollywoodlife.com	1400521787335
221354	Solange Knowles Finally Asked About Elevator Fight — Her Response? (VIDEO)	http://www.wetpaint.com/beyonce/video/2014-05-19-solange-knowles-elevator-attack-response	Wetpaint	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.wetpaint.com	1400521787631
221355	10 Awesome moments from Jay Z and Beyonce's Run trailer	http://www.sheknows.ca/entertainment/articles/961849/jay-z-and-beyonce-on-the-run-tour-trailer	SheKnows Canada	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.sheknows.ca	1400521787862
221356	Monday Mash-Up: Video Victims -- Beyonce and Family	http://www.huffingtonpost.com/liz-smith/monday-mashup-video-victi_b_5352054.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.huffingtonpost.com	1400521788102
221357	The 10 Most Ridiculous Soundbites From Beyoncé and Jay Z's "Run" Trailer	http://www.papermag.com/2014/05/beyonce_jay_z_run_movie_soundbites.php	Papermag	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.papermag.com	1400521788583
221358	Solange pictured with Jay-Z for first time since elevator bust-up as they lunch  ...	http://www.dailymail.co.uk/tvshowbiz/article-2632942/Solange-pictured-Jay-Z-time-elevator-bust-lunch-Beyonce-New-Orleans.html	Daily Mail	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.dailymail.co.uk	1400521788877
221359	Trailer: Jay-Z and Beyoncé's 'Run'	http://s2smagazine.com/97710/trailer-jay-z-and-beyonces-run/	S2Smagazine.com	e	d985tsOdK2HelwMGfCMko9vBdYfWM	s2smagazine.com	1400521789156
221360	ICYMI: SNL Takes On the Solange Vs. Jay-Z Elevator Fight	http://cocoafab.com/icymi-snl-takes-on-the-solange-vs-jay-z-elevator-fight/	Cocoafab	e	d985tsOdK2HelwMGfCMko9vBdYfWM	cocoafab.com	1400521789516
221361	Beyonce, Jay Z trailer a vanity project?	http://www.stuff.co.nz/entertainment/music/10060614/Beyonce-Jay-Z-trailer-a-vanity-project	Auckland stuff.co.nz	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.stuff.co.nz	1400521789829
221362	Jay Z and Beyonce release fake action movie trailer for tour	http://newsfixnow.com/2014/05/19/jay-z-and-beyonce-release-fake-action-movie-trailer-for-tour-3/	CW39 NewsFix	e	d985tsOdK2HelwMGfCMko9vBdYfWM	newsfixnow.com	1400521790064
221363	PR Lessons From That Infamous Elevator Video: Keep Your Cool. You're Always  ...	http://madamenoire.com/430840/pr-lessons-infamous-elevator-video-keep-cool-youre-always-watched/	Madame Noire	e	d985tsOdK2HelwMGfCMko9vBdYfWM	madamenoire.com	1400521790463
221364	Watch Jay-Z and Beyonce's fake movie trailer for 'On The Run' tour	http://music-mix.ew.com/2014/05/19/jay-z-beyonce-trailer-tour-on-the-run/	Entertainment Weekly \(blog\)	e	d985tsOdK2HelwMGfCMko9vBdYfWM	music-mix.ew.com	1400521790713
221365	Jay Z and Beyonce release fake movie trailer for joint 'On The Run' tour, starring  ...	http://www.sugarscape.com/node/1039966	Sugarscape	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.sugarscape.com	1400521790958
221366	Beyonce and Jay-Z Go "On the Run" Post ElevatorGate With Solange	http://www.cambio.com/2014/05/19/beyonce-and-jay-z-go-on-the-run-post-elevatorgate-with-solange/	Cambio	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.cambio.com	1400521791232
221367	Chris Tucker Explains Jay Z and Solange's Elevator Fight (VIDEO)	http://allhiphop.com/2014/05/19/chris-tucker-explains-jay-z-and-solanges-elevator-fight-video/	AllHipHop	e	d985tsOdK2HelwMGfCMko9vBdYfWM	allhiphop.com	1400521791560
221368	Jay-Z, Beyonce and Solange squash the elevator drama and enjoy a New  ...	http://www.mstarz.com/articles/30767/20140519/jay-z-beyonce-and-solange-squash-the-elevator-drama-and-enjoy-a-new-orleans-lunch.htm	Mstarz	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.mstarz.com	1400521791813
221369	Beyonce, Jay Z unveil "On the Run" trailer	http://www.cbsnews.com/news/beyonce-jay-z-unveil-on-the-run-trailer/	CBS News	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.cbsnews.com	1400521792079
221370	Jay Z and Beyonce's Trailer for the Short Film 'Run' is Star Studded and Strange	http://www.ropeofsilicon.com/jay-z-beyonces-trailer-short-film-run-star-studded-strange/	RopeofSilicon.com	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.ropeofsilicon.com	1400521792283
221371	Watch: WTF Trailer For 'Run' With Jay Z, Beyoncé, Sean Penn, Jake Gyllenhaal  ...	http://blogs.indiewire.com/theplaylist/watch-wtf-trailer-for-run-with-jay-z-beyonce-sean-penn-jake-gyllenhaal-blake-lively-rashida-jones-more-20140519	Indie Wire \(blog\)	e	d985tsOdK2HelwMGfCMko9vBdYfWM	blogs.indiewire.com	1400521792612
221372	Trying to Understand Beyonc&#233; and Jay Z's Star-Studded &quot;Run&quot  ...	http://www.elle.com/news/culture/beyonce-and-jay-zs-run-trailer-is-the-weirdest	Elle	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.elle.com	1400521793011
221373	Solange, Jay Z SNL Spoof: Jay Pharoah and Sasheer Zamata Reveal The REAL  ...	http://www.hngn.com/articles/31674/20140519/solange-jay-z-snl-spoof-jay-pharoah-and-sasheer-zamata-reveal-the-real-reason-beyonces-sister-attacked-magna-carta-rapper-video.htm	Headlines \& Global News	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.hngn.com	1400521793244
221374	Beyonce and Jay-Z Paying Solange $8 Million?!	http://www.showbizspy.com/article/274519/beyonce-and-jay-z-paying-solange-8-million.html	Showbiz Spy	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.showbizspy.com	1400521793681
221375	Beyoncé and Jay Z release star-studded mock movie trailer 'Run'	http://thegrio.com/2014/05/18/beyonce-jay-z-run-trailer/	The Grio	e	d985tsOdK2HelwMGfCMko9vBdYfWM	thegrio.com	1400521793959
221376	Gun-wielding Beyonce and Jay Z hold up a bank in On The Run tour promo clip	http://www.express.co.uk/news/showbiz/476847/Gun-wielding-Beyonce-and-Jay-Z-hold-up-a-bank-in-On-The-Run-tour-promo-clip	Express.co.uk	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.express.co.uk	1400521794207
221377	Watch Jay Z and Beyonce in sultry, star-studded Run tour trailer	http://www.dailydemocrat.com/ci_25790817/watch-jay-z-and-beyonce-star-studded-run	Daily Democrat	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.dailydemocrat.com	1400521794566
221378	Jay Z and Solange say 'families have problems and we're no different'	http://www.thecornernews.com/blogs/news_to_me/article_29681884-df49-11e3-8adc-0017a43b2370.html	The Corner News \(blog\)	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.thecornernews.com	1400521794821
221379	Beyonce breaks silence on Jay Z, Solange's fight	http://tribune.com.pk/story/710415/beyonce-breaks-silence-on-jay-z-solanges-fight-2/	The Express Tribune	e	d985tsOdK2HelwMGfCMko9vBdYfWM	tribune.com.pk	1400521795148
221380	Jay Z, Beyoncé and Solange Get Spoofed on 'Saturday Night Live'	http://www.fuse.tv/2014/05/jay-z-beyonce-solange-saturday-night-live	fuse.tv	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.fuse.tv	1400521795442
221381	Beyonce, Jay Z Bring Hollywood Heat in 'Run' Trailer for Concert Tour (Video)	http://www.thewrap.com/beyonce-jay-z-bring-hollywood-heat-in-trailer-for-on-the-run-concert-tour/	TheWrap	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.thewrap.com	1400521795732
221382	Beyonce and Jay Z Release Wacky, Star-Studded Faux Trailer Promoting Their  ...	http://www.hollywoodreporter.com/news/video-beyonce-jay-z-release-705328	Hollywood Reporter	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.hollywoodreporter.com	1400521795970
221383	Beyonce Wants You To Know She And Solange Have Made Up	http://madamenoire.com/430776/beyonce-makes-up-with-solange/	Madame Noire	e	d985tsOdK2HelwMGfCMko9vBdYfWM	madamenoire.com	1400521796194
221384	Revealed! Jay Z, Solange fought over a spider, according to 'SNL'	http://www.today.com/entertainment/revealed-jay-z-solange-fought-over-spider-according-snl-2D79684453	Today.com	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.today.com	1400521796406
221385	Solange Knowles Finally Asked About Elevator Fight	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3575616193001	First Coast News	e	d985tsOdK2HelwMGfCMko9vBdYfWM	archive.firstcoastnews.com	1400521797041
221386	Jay-Z & Beyonce Release Mini-Movie Trailer for 'On The Run' Tour: Lineup  ...	http://www.latinpost.com/articles/12906/20140518/jay-z-beyonce-release-mini-movie-trailer-for-on-the-run-tour-lineup-includes-don-cheadle-guillermo-diaz-and-emmy-rossum.htm	Latin Post	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.latinpost.com	1400521797592
221387	Faux Real: Beyoncé and Jay Z Release Fake Film Trailer!	http://news.instyle.com/2014/05/19/faux-real-beyonce-and-jay-z-release-fake-film-trailer/	InStyle	e	d985tsOdK2HelwMGfCMko9vBdYfWM	news.instyle.com	1400521797846
221388	Beyonce and Jay Z star in violent tour promo alongside Hollywood pals	http://www.philly.com/philly/entertainment/planner/20140518_WENN_Beyonce_and_Jay_Z_star_in_violent_tour_promo_alongside_Hollywood_pals.html	Philly.com	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.philly.com	1400521798247
221389	Beyoncé and Jay-Z reveal RUN tour trailer with loads of celeb cameos	http://music.uk.msn.com/features/beyonc%C3%A9-and-jay-z-reveal-run-tour-trailer-with-loads-of-celeb-cameos	MSN UK	e	d985tsOdK2HelwMGfCMko9vBdYfWM	music.uk.msn.com	1400521798557
221390	Solange, Jay Z, and Beyoncé Somehow Found the Strength to Smile in Public  ...	http://www.thewire.com/entertainment/2014/05/solange-jay-z-and-beyonce-somehow-finding-the-strength-to-smile-in-public-again/371135/	The Wire	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.thewire.com	1400521798835
221391	Beyonce and Jay-Z Release 'Run' Video - Glorifies Violence, Crime, and DUI  ...	http://www.celebdirtylaundry.com/2014/beyonce-jay-z-run-video-on-the-solange/	Celebrity Dirty Laundry	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.celebdirtylaundry.com	1400521799152
221392	Star-studded trailer for Jay Z and Beyonce's 'On The Run' tour features Jake  ...	http://thecelebritycafe.com/feature/2014/05/star-studded-trailer-jay-z-and-beyonces-run-tour-features-jake-gyllenhaal-sean-penn-	TheCelebrityCafe.com	e	d985tsOdK2HelwMGfCMko9vBdYfWM	thecelebritycafe.com	1400521799513
221393	Beyonce, Jay Z Release Crazy Tour Trailer	http://www.newser.com/story/187072/beyonce-jay-z-release-crazy-tour-trailer.html	Newser	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.newser.com	1400521799714
221394	Jay-Z, Beyoncé, & Solange Knowles Elevator Fight: SNL Parody Clip Makes Fun  ...	http://www.latinpost.com/articles/12873/20140519/snl-jay-z-solange-elevator-fight-parody-audio.htm	Latin Post	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.latinpost.com	1400521800219
221395	SNL Has the Last Word on Solange, Jay Z and Beyoncé Elevator Fight	http://colorlines.com/archives/2014/05/snl_has_the_last_word_on_beyonce_jay_z_and_solange_elevator_fight.html	ColorLines magazine	e	d985tsOdK2HelwMGfCMko9vBdYfWM	colorlines.com	1400521800584
221396	Jay Z, Beyonce, Solange: Lunch Date In New Orleans!	http://hiphollywood.com/2014/05/jay-z-beyonce-solange-lunch-date-in-new-orleans/	HipHollywood.com	e	d985tsOdK2HelwMGfCMko9vBdYfWM	hiphollywood.com	1400521800826
221397	Maya Rudolph Goes To Town In Hilarious Solange, Beyonce And Jay Z On SNL  ...	http://www.entertainmentwise.com/news/149439/Maya-Rudolph-Goes-To-Town-In-Hilarious-Solange-Beyonce-And-Jay-Z-On-SNL-WATCH-NOW	Entertainmentwise	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.entertainmentwise.com	1400521801073
221398	Jay Z & Beyonce RUN Trailer Released, Sadly Does Not Feature Solange	http://www.thehollywoodgossip.com/2014/05/jay-z-and-beyonce-run-trailer-released-sadly-does-not-feature-so/	The Hollywood Gossip	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.thehollywoodgossip.com	1400521801288
221399	Jay Z and Beyonce star in a fake movie trailer to promote their “On the Run  ...	http://www.kansascity.com/2014/05/19/5032360/jay-z-and-beyonce-hype-tour-with.html	Kansas City Star	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.kansascity.com	1400521801640
221400	Beyoncé, Solange and Jay Z Desperate to Convince Us Things Are Back to  ...	http://time.com/104587/beyonce-solange-jay-z-back-to-normal/	TIME	e	d985tsOdK2HelwMGfCMko9vBdYfWM	time.com	1400521802010
