261213	Parents worry over One Direction 'cannabis video'	http://www.itv.com/news/update/2014-05-28/parents-worry-over-one-direction-cannabis-video/	ITV News	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.itv.com	1401297872801
261214	1D Guys Caught Smoking: 'Joint Lit!' (WATCH)	http://www.etonline.com/dailyfirst/146870_one_direction_zayn_malik_and_louis_tomlinson_caught_smoking/	Entertainment Tonight News	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.etonline.com	1401297872987
261215	Exclusive: Zayn Malik pictured for first time since 'joint smoking' video scandal	http://www.irishmirror.ie/showbiz/celebrity-news/zayn-pictured-after-joint-smoking-3618270	Irish Mirror	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.irishmirror.ie	1401297873212
261216	Video shows One Direction singers smoking 'illegal substance'	http://www.komonews.com/news/entertainment/Video-shows-One-Direction-members-smoking-illegal-substance-260950891.html	KOMO News	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.komonews.com	1401297873539
261217	One Direction's Zayn Malik and Louis Tomlinson allegedly smoking pot in leaked  ...	http://www.zap2it.com/blogs/one_direction_zayn_malik_louis_tomlinson_smoking_pot_marijuana_video-2014-05	Zap2it.com \(blog\)	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.zap2it.com	1401297873803
261218	Lawyers probe leaked video of One Direction smoking 'illegal substance'	http://www.thespec.com/whatson-story/4544065-lawyers-probe-leaked-video-of-one-direction-smoking-illegal-substance-/	Hamilton Spectator	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.thespec.com	1401297873995
261219	Zayn Malik and Louis Tomlinson weed video: reactions from fans and celebs on  ...	http://www.sugarscape.com/main-topics/lads/1042771/zayn-malik-and-louis-tomlinson-weed-video-best-reactions-fans-and-celebs-in	Sugarscape	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.sugarscape.com	1401297874200
261220	Professor Green defends One Direction's Zayn Malik and Louis Tomlinson after  ...	http://www.mirror.co.uk/3am/celebrity-news/professor-green-defends-one-directions-3618275	Mirror.co.uk	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.mirror.co.uk	1401297874666
261221	Leaked video: One Direction members smoke 'illegal substance'	http://www.thonline.com/news/national_world/article_d3bff7a8-e682-11e3-bfff-001a4bcf6878.html	Dubuque Telegraph Herald	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.thonline.com	1401297874936
261222	One Direction Tours, Songs, Music and News Update 2014: Group Responds to  ...	http://www.latinpost.com/articles/13602/20140528/one-direction-tours-songs-music-news-update-2014-group-responds.htm	Latin Post	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.latinpost.com	1401297875191
261223	One Direction Joint-Smoking Scandal: Five Boy Bands That Went up in Smoke	http://www.ibtimes.co.uk/one-direction-joint-smoking-scandal-five-boy-bands-that-went-smoke-1450284	International Business Times UK	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.ibtimes.co.uk	1401297875486
261224	Uh-oh! Leaked video shows 1D boys smoking a joint in Peru	http://www.sheknows.com/entertainment/articles/1038609/one-direction-stars-zayn-malik-louis-tomlinson-smoke-joint-in-leaked-video	SheKnows.com	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.sheknows.com	1401297875679
261225	Leaked video shows One Direction singers smoking 'illegal substance'	http://thechronicleherald.ca/artslife/1210630-leaked-video-shows-one-direction-singers-smoking-illegal-substance	TheChronicleHerald.ca	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	thechronicleherald.ca	1401297875864
261226	One Direction's lawyers looking into leaked video of alleged 'illegal substance'	http://www.detroitnews.com/article/20140528/ENT09/305280086/One-Direction-s-lawyers-looking-into-leaked-video-alleged-illegal-substance-	The Detroit News	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.detroitnews.com	1401297876149
261227	One Direction's lawyers looking at leaked video involving 'illegal substance'	http://www.ctvnews.ca/entertainment/one-direction-s-lawyers-looking-at-leaked-video-involving-illegal-substance-1.1841932	CTV News	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.ctvnews.ca	1401297876527
261228	One Direction's lawyers looking into leaked smoking video	http://www.azcentral.com/story/entertainment/people/2014/05/28/one-direction-lawyers-smoking-leaked-video/9670093/	azcentral.com	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.azcentral.com	1401297876744
261229	One Direction in video controversy	http://www.rte.ie/ten/news/2014/0528/620113-one-direction/	RTE.ie	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.rte.ie	1401297876985
261230	Two members of One Direction...	http://www.rappler.com/entertainment/news/59176-two-members-one-direction-smoking-video	Rappler	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.rappler.com	1401297877363
261231	One Direction filmed smoking marijuana in Peru	http://www.peruthisweek.com/news-one-direction-filmed-smoking-marijuana-in-peru-103087	Peru this Week	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.peruthisweek.com	1401297877838
261232	Leaked Video Shows One Direction Stars Smoking A Joint	http://www.starpulse.com/news/Noelle_Talmon/2014/05/28/leaked_video_shows_one_direction_stars	Starpulse.com	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.starpulse.com	1401297878082
261233	1D pair in hot water over 'drug video' claims	http://www.herald.ie/entertainment/1d-pair-in-hot-water-over-drug-video-claims-30311821.html	Herald.ie	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.herald.ie	1401297878316
261234	If they smoked a joint, then some of the One Direction boys are finally acting like  ...	http://www.independent.co.uk/voices/comment/if-they-smoked-a-joint-then-some-of-the-one-direction-boys-are-finally-acting-like-pop-stars-9448112.html	The Independent	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.independent.co.uk	1401297878544
261235	One Direction's Zayn Malik, Louis Tomlinson Roll Up A Joint In Peru	http://latino.foxnews.com/latino/entertainment/2014/05/28/one-direction-zayn-malik-louis-tomlinson-caught-on-tape-smoking-joint-in-peru/	Fox News Latino	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	latino.foxnews.com	1401297878908
261236	One Direction 'Where We Are' Tour Artist Smoking Weed [VIDEO]: Louis  ...	http://www.beautyworldnews.com/articles/9509/20140528/one-direction-where-we-are-tour-artist-smoking-weed-video-louis-tomlinson-and-zayn-malik-joke-about-joint-while-dissing-peru-as-harry-styles-focuses-on-knitting-quitting-party-boy-ways-of-1d.htm	Beauty World News	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.beautyworldnews.com	1401297879164
261237	Zayn & Louis Smoked A Joint On Camera In Peru!?!? See One Direction Get  ...	http://perezhilton.com/2014-05-27-zayn-malik-louis-tomlinson-smoking-rolled-joint-peru-video-april-one-direction-cops-contraband-watch-here	PerezHilton.com	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	perezhilton.com	1401297879397
261238	Did Louis Tomlinson Say The "N-Word" In The Now Infamous Pot-Smoking  ...	http://perezhilton.com/2014-05-28-louis-tomlinson-one-direction-weed-smoking-video-peru-n-word-you-decide	PerezHilton.com	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	perezhilton.com	1401297879641
261239	One Direction Fans Are Doing WHAT After Seeing Zayn And Louis Smoking  ...	http://perezhilton.com/2014-05-28-one-direction-zayn-malik-louis-tomlinson-smoking-joint-video-fans-directioners-self-harm-twitter-cutforzouis	PerezHilton.com	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	perezhilton.com	1401297879950
261240	One Direction's Zayn Malik and Louis Tomlinson in Drugs Video Shock	http://www.ibtimes.co.uk/joint-lit-happy-days-one-directions-zayn-malik-louis-tomlinson-drugs-video-shock-latin-1450226	International Business Times UK	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.ibtimes.co.uk	1401297880186
261241	One Direction's Zayn Malik, Louis Tomlinson caught allegedly smoking pot in  ...	http://www.nydailynews.com/entertainment/gossip/direction-zayn-malik-louis-tomlinson-allegedly-smoking-pot-video-article-1.1808189	New York Daily News	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.nydailynews.com	1401297880412
261242	One Direction hearthrob Zayn Malik spotted at Lowry hotel ahead of Etihad gig	http://www.manchestereveningnews.co.uk/whats-on/music-nightlife-news/one-direction-zayn-malik-spotted-7184263	Manchester Evening News	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.manchestereveningnews.co.uk	1401297880598
261243	Fresh-faced band changing direction	https://home.bt.com/news/showbiznews/freshfaced-band-changing-direction-11363906218114	BT.com	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	home.bt.com	1401297881101
261244	One Direction drugs video shock	http://www.new-magazine.co.uk/latestnews/view/61162/One-Direction-drugs-video-shock/	New Magazine	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.new-magazine.co.uk	1401297881317
261245	Leaked Video Of Zayn Malik And Louis Tomlinson Smoking Weed	http://www.your-story.org/leaked-video-of-zayn-malik-and-louis-tomlinson-smoking-weed-420456	Your-Story.org	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.your-story.org	1401297881553
261246	Video Showing Zayn Malik Smoking Weed Leaked	http://www.musictalkers.com/latest-news/video-showing-zayn-malik-smoking-weed-leaked-1965	Music Talkers	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.musictalkers.com	1401297881937
261247	One Direction's Zayn Malik and Louis Tomlinson Allegedly Smoke Pot In New  ...	http://radio.com/2014/05/28/one-directions-zayn-malik-and-louis-tomlinson-allegedly-smoke-pot-in-new-video/	Radio.com News	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	radio.com	1401297882146
261248	Fans defend One Direction stars after 'cannabis video'	http://www.dorsetecho.co.uk/news/11241465.Fans_defend_One_Direction_stars_after__cannabis_video_/\?ref=var_0	Dorset Echo	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.dorsetecho.co.uk	1401297882360
261249	One Direction Members Caught Joking About 'Mary Jane'	http://abcnews.go.com/GMA/video/direction-members-caught-joking-mary-jane-23894305	ABC News	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	abcnews.go.com	1401297882607
261250	GALLERY: Most hilarious Internet reactions to video of One Direction's Zayn  ...	http://www.heatworld.com/Fun-Stuff/2014/05/GALLERY-Most-hilarious-Internet-reactions-to-video-of-One-Directions-Zayn-Malik-and-Louis-Tomlinson-smoking-a-joint-/	heatworld	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.heatworld.com	1401297883042
261251	One Direction's Zayn Malik and Louis Tomlinson shown smoking pot in self  ...	http://starcasm.net/archives/273738	Starcasm.net	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	starcasm.net	1401297883318
261252	'Joint lit, happy days!' One Direction's Zayn and Louis filmed 'smoking marijuana'	http://www.dailystar.co.uk/showbiz/381000/One-Direction-s-Zayn-and-Louis-filmed-smoking-joint-and-joking-about-drugs	Daily Star	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.dailystar.co.uk	1401297883512
261253	Perrie Edwards and Zayn Malik Are Forced to Postpone Their Wedding	http://www.j-14.com/posts/perrie-edwards-and-zayn-malik-are-forced-to-postpone-their-wedding-38718	J-14 Magazine	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.j-14.com	1401297883803
261254	One Direction Members Smoke Weed In Leaked Video	http://www.huffingtonpost.com/2014/05/28/one-direction-weed-video_n_5403658.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.huffingtonpost.com	1401297884015
261255	One Direction fans rip up gig tickets over 'dope' scandal	http://www.express.co.uk/news/showbiz/478731/One-Direction-fans-rip-up-gig-tickets-over-dope-scandal	Express.co.uk	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.express.co.uk	1401297884266
261256	#CutForZouis Trends on Twitter After Zayn Malik and Louis Tomlinson Pot  ...	http://www.cambio.com/2014/05/28/cutforzouis-trends-on-twitter-after-zayn-malik-and-louis-tomlinson-pot-smoking-video-leaks/	Cambio	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.cambio.com	1401297885008
261257	One Direction's Zayn and Louis allegedly caught smoking pot	http://popwatch.ew.com/2014/05/28/one-direction-zayn-louis-pot/	Entertainment Weekly \(blog\)	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	popwatch.ew.com	1401297885321
261258	1D stars 'smoke cannabis' in video	http://www.u.tv/Entertainment/1D-stars-smoke-cannabis-in-video/8d545544-b202-4b9c-bcb2-ecb2ff986af2	U.TV	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.u.tv	1401297885554
261259	Zayn Malik's Drug Scandal Could Be The Making Of One Direction	http://www.inquisitr.com/1270562/zayn-maliks-drug-scandal-could-be-the-making-of-one-direction/	The Inquisitr	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.inquisitr.com	1401297885987
261260	One Direction fans rip up and burn concert tickets and demand an apology after  ...	http://www.dailymail.co.uk/news/article-2641403/One-Direction-joint-video-upsets-fans-rip-tickets-demand-apology.html	Daily Mail	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.dailymail.co.uk	1401297886223
261261	One Direction fans and parents react to 'joint' video	http://www.telegraph.co.uk/culture/culturevideo/10860577/One-Direction-fans-and-parents-react-to-joint-video.html	Telegraph.co.uk	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.telegraph.co.uk	1401297886529
261262	One Direction stars smoke roll-up cigarette and joke about drug use in shocking  ...	http://www.express.co.uk/news/showbiz/478691/One-Direction-stars-smoke-roll-up-cigarette-and-joke-about-drug-use-in-shocking-video	Express.co.uk	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.express.co.uk	1401297887043
261263	One Direction Members Filmed Smoking 'Joint'	http://www.thejakartaglobe.com/features/one-direction-members-filmed-smoking-joint/	Jakarta Globe	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.thejakartaglobe.com	1401297887236
261264	One Direction fans outraged over video of singers Zayn and Louis smoking a 'joint'	http://www.syracuse.com/entertainment/index.ssf/2014/05/one_direction_marijuana_zayn_malik_louis_tomlinson_joint_video.html	The Post-Standard	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.syracuse.com	1401297887457
261265	Find Out Why One Direction's Fans Are Furious With Zayn Malik and Louis  ...	http://www.j-14.com/posts/find-out-why-one-direction-s-fans-are-furious-with-zayn-malik-and-louis-tomlinson-38714	J-14 Magazine	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.j-14.com	1401297887868
261266	One Direction Drug Video: 'Joint Lit. Happy Days!'	http://www.huffingtonpost.ca/2014/05/28/one-direction-drug-video-zayne_n_5403647.html	Huffington Post Canada	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.huffingtonpost.ca	1401297888458
261267	Zayn Malik And Louis Tomlinson Of One Direction Allegedly Caught Smoking  ...	http://www.idolator.com/7520023/zayn-malik-louis-tomlinson-marijuana-video	Idolator\: All About The Music	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.idolator.com	1401297888868
261268	One Direction members caught in video smoking a joint	http://www.radioandmusic.com/content/editorial/news/one-direction-members-caught-a-video-smoking-a-joint	RadioandMusic.com	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.radioandmusic.com	1401297889212
261269	One Direction members smoke it up on video	http://www.khou.com/entertainment/One-Direction-members-smoke-it-up-on-video-260931331.html	KHOU	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.khou.com	1401297889842
261270	One Direction's Louis and Zayn joke about drug use while smoking cigarette	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=135739	TV3.ie	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.tv3.ie	1401297890100
261271	The Vamps and Professor Green React To One Direction's Louis Tomlinson and  ...	http://www.entertainmentwise.com/news/150369/The-Vamps-and-Professor-Green-React-To-One-Directions-Louis-Tomlinson-and-Zayn-Maliks-Drugs-Scandal	Entertainmentwise	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.entertainmentwise.com	1401297890326
261272	One Direction Get Caught Smoking A Joint on Video	http://www.fuse.tv/2014/05/one-direction-smoking-joint-peru	fuse.tv	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.fuse.tv	1401297890618
261273	One Direction's Zayn Malik, Louis Tomlinson Apparently Smoking "Joint" in Video	http://www.nbcbayarea.com/entertainment/entertainment-news/Zayn-Malik-Louis-Tomlinson-One-Direction-Smoking-Joint-Video-Footage-260925711.html	NBC Bay Area	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.nbcbayarea.com	1401297890855
261274	Happy 22nd Birthday, Louis Tomlinson!	http://origin.thehollywoodgossip.com/2013/12/happy-22nd-birthday-louis-tomlinson/	The Hollywood Gossip	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	origin.thehollywoodgossip.com	1401297891118
261275	One Direction's Zayn Malik & Louis Tomlinson Allegedly Smoke Marijuana in  ...	http://www.justjared.com/2014/05/28/one-directions-zayn-malik-louis-tomlinson-allegedly-smoke-marijuana-in-new-leaked-video/	Just Jared	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.justjared.com	1401297891314
261276	Zayn Malik and Louis Tomlinson Smoking Marijuana (See Video!)	http://allieiswired.com/archives/2014/05/zayn-malik-and-louis-tomlinson-smoking-marijuana-see-video/	Allie Is Wired	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	allieiswired.com	1401297891650
261277	What We Learned About Zayn Malik and Louis Tomlinson From THAT Video	http://www.mtv.co.uk/one-direction/news/what-we-learned-about-zayn-malik-and-louis-tomlinson-from-that-video	MTV UK	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.mtv.co.uk	1401297891911
261278	Watch One Direction's Zayn Malik and Louis Tomlinson Smoke a Joint on Video	http://www.celebuzz.com/2014-05-27/watch-one-directions-zayn-malik-and-louis-tomlinson-smoke-a-joint-on-video/	Celebuzz	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.celebuzz.com	1401297892132
261279	One Direction "drugs" video	http://www.itv.com/news/tyne-tees/update/2014-05-28/1-direction-drugs-video/	ITV News	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.itv.com	1401297892370
261280	One Direction's Louis Tomlinson and Zayn Malik Caught Smoking Marijuana on  ...	http://global.christianpost.com/news/one-directions-louis-tomlinson-and-zayn-malik-caught-smoking-marijuana-on-video-watch-120474/	Christian Post	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	global.christianpost.com	1401297892680
261281	New app connects you with a stranger for 20 days	http://www.theindychannel.com/entertainment/one-direction-fans-rip-up-gig-tickets-over-dope-scandal_92040595	WRTV Indianapolis	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.theindychannel.com	1401297892942
261282	Professor Green defends One Direction over 'joint' video	http://www.hollywood.com/news/brief/57068523/professor-green-defends-one-direction-over-joint-video	Hollywood.com	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.hollywood.com	1401297893326
261283	One Direction stars 'smoke joint' in leaked video	http://www.hollywood.com/news/brief/57068507/one-direction-stars-smoke-joint-in-leaked-video	Hollywood.com	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.hollywood.com	1401297893661
261284	One Direction Call In Lawyers Over 'Joint' Video	http://www.klfm967.co.uk/news/showbiz-news/1295993/one-direction-call-in-lawyers-over-joint-video/	KL.FM 96.7	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.klfm967.co.uk	1401297893854
261285	One Direction stars appear to smoke a joint in leaked video	http://wonderwall.msn.com/music/One-Direction-stars-appear-to-smoke-a-joint-in-leaked-video-1816593.story	Wonderwall	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	wonderwall.msn.com	1401297894056
261286	Harry Styles knits while on tour	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs759810/harry-styles-knits-while-on-tour-1.html	Divine.ca	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.divine.ca	1401297894300
261287	Zayn Malik and Louis Tomlison filmed sharing a 'joint'	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs759781/zayn-malik-and-louis-tomlison-filmed-sharing-a-joint-1.html	Divine.ca	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.divine.ca	1401297894767
261288	1D stars Zayn Malik, Louis Tomlinson caught 'smoking weed' on camera	http://www.business-standard.com/article/news-ani/1d-stars-zayn-malik-louis-tomlinson-caught-smoking-weed-on-camera-114052801429_1.html	Business Standard	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.business-standard.com	1401297894963
261289	One Direction dagga video shock	http://citizen.co.za/186073/one-direction-dagga-video-shock/	Citizen	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	citizen.co.za	1401297895211
261290	ZOMG! Two members of One Direction caught smoking pot on video!	http://guyism.com/entertainment/music/members-one-direction-caught-smoking-pot-video.html	Guyism	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	guyism.com	1401297895519
261291	Oh Nothing, Just A Video Of Two One Direction Members Getting High In The  ...	http://www.crushable.com/2014/05/28/entertainment/one-direction-louis-tomlinson-zayn-malik-weed-video/	Crushable	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.crushable.com	1401297895873
261292	One Direction Members Smoke Marijuana in Their SUV in Peru [Video]	http://www.autoevolution.com/news/one-direction-members-smoke-marijuana-in-their-suv-in-peru-video-81818.html	autoevolution	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.autoevolution.com	1401297896091
261293	Parents criticise One Direction over 'cannabis' film	http://www.telegraph.co.uk/culture/music/rockandpopmusic/10860266/Parents-criticise-One-Direction-over-cannabis-film.html	Telegraph.co.uk	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.telegraph.co.uk	1401297896293
261294	One Direction fans rush to band's defence after drug claims	http://www.doncasterfreepress.co.uk/what-s-on/things-to-do/one-direction-fans-rush-to-band-s-defence-after-drug-claims-1-6641456	Doncaster Today	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.doncasterfreepress.co.uk	1401297896725
261295	6 more stupid moments One Direction will want to forget, after Louis and Zayn's  ...	http://www.irishmirror.ie/showbiz/celebrity-news/one-direction-smoking-joint-video-3617362	Irish Mirror	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.irishmirror.ie	1401297896954
261296	As 1D's Zayn and Louis 'smoke a joint', we look at the curse of the child star	http://www.mirror.co.uk/3am/celebrity-news/1ds-zayn-louis-smoke-joint-3617226	Mirror.co.uk	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.mirror.co.uk	1401297897164
261297	OMG! Fans say #zouispassmethatblunt after Louis Tomlinson and Zayn Malik  ...	http://www.nowmagazine.co.uk/celebrity-news/553379/omg-fans-say-zouispassmethatblunt-after-louis-tomlinson-and-zayn-malik-appear-to-smoke-joint-in-video	Now Magazine Online	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.nowmagazine.co.uk	1401297897398
261298	One Direction members Louis Tomlinson and Zayn Malik filmed in 'marijuana  ...	http://www.belfasttelegraph.co.uk/entertainment/news/one-direction-members-louis-tomlinson-and-zayn-malik-filmed-in-marijuana-video-30311499.html	Belfast Telegraph	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.belfasttelegraph.co.uk	1401297897786
261299	Zayn Malik and Louis Tomlinson 'drug video'	http://www.belfasttelegraph.co.uk/entertainment/news/zayn-malik-and-louis-tomlinson-drug-video-30311632.html	Belfast Telegraph	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.belfasttelegraph.co.uk	1401297897996
261300	Zayn Malik and Louis Tomlinson caught 'smoking marijuana' on film	http://www.star-magazine.co.uk/breakingnews/view/58482/Zayn-Malik-and-Louis-Tomlinson-caught-smoking-marijuana-on-film/	Star Magazine UK	e	dG2YGmJxeCP6J3Mj_2wBL2JCuqIGM	www.star-magazine.co.uk	1401297898215
