272612	What Steps Will ECB Take to Avoid Deflation?	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/06/steps-will-ecb-take-avoid-deflation/	Wall Street Sector Selector	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.wallstreetsectorselector.com	1401882965689
272613	Euro Climbs Before ECB as Treasuries Drop for 4th Day	http://www.businessweek.com/news/2014-06-02/asia-futures-rise-with-yen-at-one-month-low-copper-falls	Businessweek	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.businessweek.com	1401882965881
272614	Coming to a cross-road, ECB coming up - Rabobank	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=b6dbb4c2-0eef-4d06-b359-1f5ed103f4b5	FXstreet.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.fxstreet.com	1401882966099
272615	Eurozone Disinflation Places Pressure On Draghi's ECB	http://www.forbes.com/sites/stephenpope/2014/06/03/eurozone-disinflation-places-pressure-on-draghis-ecb/	Forbes	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.forbes.com	1401882966365
272616	'Negative depositrate' move tipped	http://www.odt.co.nz/news/business/304615/negative-depositrate-move-tipped	Otago Daily Times	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.odt.co.nz	1401882966824
272617	Markets drift ahead of ECB decision, US payrolls	http://democratherald.com/business/markets-drift-ahead-of-ecb-decision-us-payrolls/article_2565e3b3-3aa1-5442-94ea-92d31f5bc154.html	Albany Democrat Herald	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	democratherald.com	1401882967083
272618	Correction: European Central Bank story	http://www.heraldextra.com/business/correction-european-central-bank-story/article_e70112ef-109a-5c49-a657-d50ff4e51966.html	Daily Herald	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.heraldextra.com	1401882967420
272619	World bond prices surge into ECB meeting	http://www.futuresmag.com/2014/06/03/world-bond-prices-surge-into-ecb-meeting	Futures Magazine	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.futuresmag.com	1401882967756
272620	European Stocks End Lower--Update	http://english.capital.gr/News.asp\?id=2032195	Capital.gr \(press release\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	english.capital.gr	1401882968007
272621	European Stocks Weak As Investors Wait for ECB Meeting	http://english.capital.gr/News.asp\?id=2032207	Capital.gr \(press release\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	english.capital.gr	1401882968210
272622	ECB Certain to Act as Eurozone Inflations Keeps Shrinking	http://www.theepochtimes.com/n3/712450-ecb-certain-to-act-as-eurozone-inflations-keeps-shrinking/	The Epoch Times	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.theepochtimes.com	1401882968657
272623	Dollar Holds Near 3-Month Peak Against Euro Ahead Of ECB	http://www.lse.co.uk/AllNews.asp\?code=lhvpsnko&amp;headline=Dollar_Holds_Near_3Month_Peak_Against_Euro_Ahead_Of_ECB	London South East	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.lse.co.uk	1401882968890
272624	Europe stocks dip, euro gains as ECB seen poised to act	http://www.brecorder.com/markets/equity/europe/176157-europe-stocks-dip-euro-gains-as-ecb-seen-poised-to-act.html	Business Recorder	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.brecorder.com	1401882969083
272625	EUROPE MARKETS: European Stocks Weak As Investors Wait For ECB Meeting	http://english.capital.gr/News.asp\?id=2032172	Capital.gr \(press release\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	english.capital.gr	1401882969310
272626	Europe close: Stocks decline as Eurozone inflation falls	http://www.ifamagazine.com/news/europe-close-stocks-decline-as-eurozone-inflation-falls-300110	IFA Magazine	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.ifamagazine.com	1401882969671
272627	Negative rates may not make euro zone banks lend more, BIS chief says	http://www.reuters.com/article/2014/06/03/us-ecb-policy-rates-idUSKBN0EE1IM20140603	Reuters	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.reuters.com	1401882969878
272628	Eurozone inflation falls unexpectedly, again, cementing expectations of central  ...	http://www.greenfieldreporter.com/view/story/5f7a23b8c8204bc29c5259f36bdeed02/EU--Europe-Economy	Greenfield Daily Reporter	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.greenfieldreporter.com	1401882970090
272629	European Stocks Wobble As ECB Decision Looms	http://www.rttnews.com/2331457/european-stocks-wobble-as-ecb-decision-looms.aspx\?type=glcom&amp;simrec=2	RTT News	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.rttnews.com	1401882970292
272630	Money market funds are dangling by a thread, and a negative deposit rate could  ...	http://www.globalcapital.com/article/ln3kkktc5xpx/money-market-funds-are-dangling-by-a-thread-and-a-negative-deposit-rate-could-cut-it	GlobalCapital	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.globalcapital.com	1401882970619
272631	Sterling caught in euro's relief-fueled slipstream	http://in.reuters.com/article/2014/06/03/markets-sterling-idINL6N0OK3IF20140603	Reuters	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	in.reuters.com	1401882970804
272632	German bond yields rise to weekly highs after inflation drop	http://www.brecorder.com/markets/fixed-income/europe/176144-german-bond-yields-rise-to-weekly-highs-after-inflation-drop.html	Business Recorder	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.brecorder.com	1401882971014
272633	Eurozone inflation falls to 0.5 per cent, adds pressure on central bank to act  ...	http://www.castanet.net/news/Business/116420/Eurozone-inflation-falls-to-0-5-per-cent-adds-pressure-on-central-bank-to-act-Thursday	Castanet.net	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.castanet.net	1401882971191
272634	Chart of the Day: Eurozone Inflation Edging Close to Zero	http://www.motherjones.com/kevin-drum/2014/06/chart-day-eurozone-inflation-edging-close-zero	Mother Jones	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.motherjones.com	1401882971428
272635	World Needs Complete and Sound-Functioning Economy in the EU	http://www.moneynews.com/hansparisis/carry-trade-euro-yen/2014/06/03/id/574848/	Moneynews	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.moneynews.com	1401882971999
272636	Big U.S. Fines Have Euro Bankers Worried: Report	http://www.foxbusiness.com/economy-policy/2014/06/03/big-us-fines-have-euro-bankers-worried-report/	Fox Business	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.foxbusiness.com	1401882972261
272637	US rates must rise and will rise	http://www.fxstreet.com/analysis/strategic-currency-briefing/2014/06/03/	FXstreet.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.fxstreet.com	1401882972696
272638	Slowing Euro Inflation Puts Pressure on Central Bank	http://www.bloomberg.com/news/2014-06-03/euro-inflation-slowing-more-than-forecast-pressures-ecb.html	Bloomberg	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.bloomberg.com	1401882972914
272639	US open: Stocks slide as factory orders slow	http://www.ifamagazine.com/news/us-open-stocks-slide-as-factory-orders-slow-300094	IFA Magazine	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.ifamagazine.com	1401882973274
272640	Bond Yields Lowest Since Napoleon Are No Comfort to Europe Amid Deflation  ...	http://www.businessweek.com/news/2014-06-02/napoleon-s-yields-no-comfort-to-draghi-fighting-deflation	Businessweek	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.businessweek.com	1401882973484
272641	FOREX-Euro gets a respite after euro zone inflation data	http://in.reuters.com/article/2014/06/03/markets-forex-idINL1N0OK0ST20140603	Reuters	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	in.reuters.com	1401882973695
272642	Current Mortgage Rates for Tuesday, June 3, 2014	http://www.totalmortgage.com/blog/rates/current-mortgage-rates-for-tuesday-june-3-2014/24754	Mortgage Rates \& Trends \(blog\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.totalmortgage.com	1401882973881
272643	Eurozone inflation falls to 0.5%, adds pressure on central bank to act	http://www.capebretonpost.com/Business/2014-06-03/article-3748485/Eurozone-inflation-falls-to-05-adds-pressure-on-central-bank-to-act/1	Cape Breton Post	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.capebretonpost.com	1401882974379
272644	Expectations for ECB QE mount after inflation tumbles	http://www.investmentweek.co.uk/investment-week/news/2348032/investors-call-for-european-qe-after-inflation-tumbles	Investment Week	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.investmentweek.co.uk	1401882974606
272645	There's a Risk the ECB Will Just Push Deflation Elsewhere	http://blogs.wsj.com/moneybeat/2014/06/03/theres-a-risk-the-ecb-will-just-push-deflation-elsewhere/	Wall Street Journal \(blog\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	blogs.wsj.com	1401882974882
272646	Dollar falls vs. rivals; euro rebounds above $1.36	http://www.marketwatch.com/story/dollar-falls-vs-rivals-euro-rebounds-above-136-2014-06-03	MarketWatch	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.marketwatch.com	1401882975669
272647	PREVIEW ECB set to cut rates to head off deflation, boost economy By Andrew  ...	http://en.europeonline-magazine.eu/previewecb-set-to-cut-rates-to-head-off-deflation-boost-economyby-andrew-mccathie_339307.html	Europe Online Magazine	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	en.europeonline-magazine.eu	1401882975902
272648	US, European Markets Struggle; Asian Markets Advance	http://www.ticker.com/\?page=market_update&amp;story=U.S.,-European-Markets-Struggle;-Asian-Markets-Advance&amp;id=56613	Ticker Magazine	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.ticker.com	1401882976262
272649	European Bonds Drop as Investors Assess ECB's Options	http://www.bloomberg.com/news/2014-06-03/german-inflation-expectations-approach-two-year-low-before-cpi.html	Bloomberg	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.bloomberg.com	1401882976490
272650	Low Eurozone inflation increases pressure on ECB to act	http://www.economicvoice.com/low-eurozone-inflation-increases-pressure-on-ecb-to-act/	The Economic Voice	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.economicvoice.com	1401882976739
272651	Euro Zone Inflation Dips to 0.5%	http://www.ticker.com/\?page=market_update&amp;story=Euro-Zone-Inflation-Dips-to-0.5%&amp;id=56612	Ticker Magazine	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.ticker.com	1401882976958
272652	European stocks push lower in cautious trade; Dax down 0.46%	http://www.investing.com/news/stock-market-news/european-stocks-push-lower-in-cautious-trade;-dax-down-0.46-287624	Investing.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.investing.com	1401882977210
272653	Euro Area Inflation Falls More than Expected, Boosting Case for ECB Stimulus	http://www.forexminute.com/economic-indicators/euro-area-inflation-falls-more-than-expected-boosting-case-for-ecb-stimulus-33847	ForexMinute.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.forexminute.com	1401882977421
272654	German inflation hits four-year low	http://www.brecorder.com/business-a-economy/189/1189045/	Business Recorder	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.brecorder.com	1401882977723
272655	GLOBAL MARKETS-Europe stocks dip, euro gains as ECB seen poised to act	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140603:nL6N0OK24L:3	QFINANCE.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.qfinance.com	1401882977926
272656	ECB's Weak Medicine Won't Heal Europe	http://www.bloombergview.com/articles/2014-06-03/ecb-s-weak-medicine-won-t-heal-europe	Bloomberg View	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.bloombergview.com	1401882978289
272657	Eurozone Inflation Eases; Unemployment Falls	http://www.rttnews.com/2331374/eurozone-inflation-eases-unemployment-falls.aspx\?type=alleco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.rttnews.com	1401882978602
272658	Euro Inflation Back, ECB Will Surprise Markets	http://www.investing.com/analysis/euro-inflation-back,-ecb-will-surprise-markets-214853	Investing.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.investing.com	1401882979011
272659	Coming to bank stress tests: The impact of fines	http://seekingalpha.com/news/1782443-coming-to-bank-stress-tests-the-impact-of-fines	Seeking Alpha	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	seekingalpha.com	1401882979390
272660	ECB shock? Why the markets need a surprise	http://www.cnbc.com/id/101726372	CNBC.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.cnbc.com	1401882979601
272661	Sagging Eurozone inflation adds pressure on central bank	http://www.ctvnews.ca/business/sagging-eurozone-inflation-adds-pressure-on-central-bank-1.1850267	CTV News	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.ctvnews.ca	1401882979843
272662	ECB officials worry about EU banks facing US fines	http://www.marketwatch.com/story/ecb-officials-worry-about-eu-banks-facing-us-fines-2014-06-03\?reflink=MW_news_stmp	MarketWatch	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.marketwatch.com	1401882980480
272663	European Central Bank set to act on stimulus as eurozone inflation falls further	http://www.euronews.com/2014/06/03/european-central-bank-set-to-act-on-stimulus-as-eurozone-inflation-falls-further/	euronews	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.euronews.com	1401882980824
272664	Euro inflation back at cycle low – ECB to surprise markets on Thursday	http://www.fxstreet.com/analysis/flash-comment/2014/06/03/	FXstreet.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.fxstreet.com	1401882981039
272665	Reporters: Howard Mustoe and Russell Hotten	http://www.bbc.co.uk/news/business-27667826	BBC News	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.bbc.co.uk	1401882981339
272666	Eurozone inflation rate fall adds to pressure on ECB	http://blouinnews.com/79627/story/eurozone-inflation-rate-fall-adds-pressure-ecb	Blouin News Blogs	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	blouinnews.com	1401882981842
272667	German inflation plunge paves way for ECB rate cut	http://www.independent.co.uk/news/business/news/german-inflation-plunge-paves-way-for-ecb-rate-cut-9475547.html	The Independent	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.independent.co.uk	1401882982284
272668	European shares dip over Eurozone inflation concerns	http://www.independent.ie/business/world/european-shares-dip-over-eurozone-inflation-concerns-as-pressure-mounts-on-ecb-30325429.html	Irish Independent	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.independent.ie	1401882982716
272669	Dollar near 4-mth high as data lifts sentiment, euro wary of ECB	http://www.zawya.com/story/Dollar_near_4mth_high_as_data_lifts_sentiment_euro_wary_of_ECB-TR20140603nL3N0OK06R2/	Zawya \(registration\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.zawya.com	1401882982935
272670	German Market Modestly Lower	http://www.rttnews.com/2331242/german-market-modestly-lower.aspx	RTT News	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.rttnews.com	1401882983188
272671	Europe midday: Stocks fall after Eurozone inflation, jobless rate	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21750283	Coutts	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.coutts.com	1401882983402
272672	Eurozone inflation slows to 0.5% in May: EU	http://www.businesstimes.com.sg/breaking-news/world/eurozone-inflation-slows-05-may-eu-20140603	THE BUSINESS TIMES \(subscription\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.businesstimes.com.sg	1401882983579
272673	Eurozone Inflation Falls Again	http://www.freshbusinessthinking.com/news.php\?NID=22579&amp;Title=Eurozone+Inflation+Falls+Again	Fresh Business Thinking	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.freshbusinessthinking.com	1401882984195
272674	UK Market Drops	http://www.rttnews.com/2331255/uk-market-drops.aspx	RTT News	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.rttnews.com	1401882984432
272675	Softer Dollar Tone	http://seekingalpha.com/article/2250293-softer-dollar-tone	Seeking Alpha	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	seekingalpha.com	1401882984619
272676	Eurozone inflation falls unexpectedly in May: Eurostat	http://www.panarmenian.net/eng/news/179524/	PanARMENIAN.Net	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.panarmenian.net	1401882984962
272677	Europe stocks dip, euro steady before inflation data	http://www.brecorder.com/markets/equity/europe/176034-europe-stocks-dip-euro-steady-before-inflation-data.html	Business Recorder	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.brecorder.com	1401882985213
272678	Euro-zone inflation rate falls in May	http://www.marketwatch.com/story/euro-zone-inflation-rate-falls-in-may-2014-06-03-64855925\?link=MW_latest_news	MarketWatch	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.marketwatch.com	1401882985430
272679	EURUSD: Euro Sets New Daily Low	http://www.profi-forex.us/news/entry4000006345.html	«Market Leader» - news and previews making you rich.	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.profi-forex.us	1401882985643
272680	Softer Dollar Despite Higher Yields	http://www.investing.com/analysis/softer-dollar-despite-higher-yields-214836	Investing.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.investing.com	1401882986077
272681	UPDATE: ECB prepares to act as inflation slows sharply	http://www.lse.co.uk/AllNews.asp\?code=qte0ssiu&amp;headline=UPDATE_ECB_prepares_to_act_as_inflation_slows_sharply	London South East	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.lse.co.uk	1401882986328
272682	French Market Slides	http://www.nasdaq.com/article/french-market-slides-20140603-00149	NASDAQ	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.nasdaq.com	1401882986521
272683	STOCKS: European Movers And Shakers	http://www.actionforex.com/analysis/daily-forex-fundamentals/stocks:-european-movers-and-shakers--20140603217000/	Action Forex	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.actionforex.com	1401882986898
272684	EZ inflation data for euro due today	http://seekingalpha.com/news/1781933-ez-inflation-data-for-euro-due-today	Seeking Alpha	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	seekingalpha.com	1401882987167
272685	London open: Stocks retreat as investors await Eurozone inflation data	https://uk.finance.yahoo.com/news/london-open-stocks-retreat-investors-095800802.html	Yahoo Finance UK	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	uk.finance.yahoo.com	1401882987353
272686	Central Bank Wars: Can the ECB Compete?	http://www.theepochtimes.com/n3/column/711370-central-bank-wars-can-the-ecb-compete/	The Epoch Times	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.theepochtimes.com	1401882987567
272687	European stocks slip lower in cautious trade; Dax down 0.09%	http://www.nasdaq.com/article/european-stocks-slip-lower-in-cautious-trade-dax-down-009-cm358318	NASDAQ	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.nasdaq.com	1401882987913
272688	European ratesetters urged to act as inflation falls	http://www.ftadviser.com/2014/06/03/investments/europe/european-ratesetters-urged-to-act-as-inflation-falls-KjVrqJ38j5LzBOUa3A2QFN/article.html	FT Adviser	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.ftadviser.com	1401882988168
272689	Eurozone inflation drop seals deal for ECB - New Jersey Herald	http://www.njherald.com/story/25676706/eurozone-inflation-drops-keeping-pressure-on-ecb	New Jersey Herald	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.njherald.com	1401882988557
272690	European shares pause for breath	http://www.iol.co.za/business/international/european-shares-pause-for-breath-1.1697861	Independent Online	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.iol.co.za	1401882988902
272691	Eurozone inflation rate drops to 0.5 percent, raising pressure on European  ...	http://www.washingtonpost.com/business/eurozone-inflation-rate-drops-to-05-percent-raising-pressure-on-european-central-bank-to-act/2014/06/03/ed8ab7a2-eafd-11e3-b10e-5090cf3b5958_story.html	Washington Post	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.washingtonpost.com	1401882989296
272692	Euro pinned to recent lows, wary of soft Euro Zone inflation data	http://economictimes.indiatimes.com/markets/forex/euro-pinned-to-recent-lows-wary-of-soft-euro-zone-inflation-data/articleshow/35994118.cms	Economic Times	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	economictimes.indiatimes.com	1401882989539
272693	Market Commentary: Negative interest rates expected from Thursday's ECB  ...	http://www.maltatoday.com.mt/business/business_comment/39596/market_commentary_negative_interest_rates_expected_from_thursdays_ecb_meeting	MaltaToday	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.maltatoday.com.mt	1401882989974
272694	German Consumption Weaker Than Expected	http://www.actionforex.com/analysis/daily-forex-fundamentals/german-consumption-weaker-than-expected-20140603216988/	Action Forex	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.actionforex.com	1401882990220
272695	European Shares Seen Subdued	http://www.nasdaq.com/article/european-shares-seen-subdued-20140603-00032	NASDAQ	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.nasdaq.com	1401882990447
272696	Euro at Risk as Soft Inflation Data Sets the Stage for ECB Stimulus	http://www.dailyfx.com/forex/fundamental/daily_briefing/session_briefing/euro_open/2014/06/03/Forex-Euro-at-Risk-as-Soft-Inflation-Data-Sets-the-Stage-for-ECB-Stimulus.html	DailyFX	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.dailyfx.com	1401882990664
272697	Europe weighs risks of negative rates	http://www.timesleader.com/news/business/1437780/Europe-weighs-risks-of-negative-rates	Wilkes Barre Times-Leader	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.timesleader.com	1401882991073
272698	Protecting European bank test data from lucrative leaks	http://in.reuters.com/article/2014/06/01/uk-bank-tests-security-idINKBN0EC17720140601	Reuters India	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	in.reuters.com	1401882991330
272699	FOREX-Dollar near 4-mth high as data lifts sentiment, euro wary of ECB	http://www.reuters.com/article/2014/06/03/markets-forex-idUSL3N0OK06R20140603	Reuters	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.reuters.com	1401882991607
272700	Stocks edge up near record; euro off on ECB bets	http://uk.reuters.com/article/2014/06/02/us-markets-global-idUKKBN0ED18Z20140602	Reuters UK	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	uk.reuters.com	1401882992042
