98439	Tributes and Forgiveness Helm 2014 Rock and Roll Hall of Fame Induction  ...	http://www.hollywoodreporter.com/review/concert-review-2014-rock-roll-695397	Hollywood Reporter	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.hollywoodreporter.com	1397237321862
98440	Nirvana, Kiss, Springsteen's E Street Band are now in the rock hall of fame	http://www.calgaryherald.com/entertainment/music/Nirvana+Kiss+Springsteen+Street+Band+rock+hall+fame/9728628/story.html	Calgary Herald	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.calgaryherald.com	1397237322073
98441	Nirvana, Kiss lead new class in Rock Hall of Fame	http://www.the-messenger.com/arts_and_entertainment/article_4869fc74-c195-11e3-b779-001a4bcf887a.html	The Messenger \(subscription\)	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.the-messenger.com	1397237322441
98442	KISS, Nirvana, E Street Band, join rock hall	http://www.wcnc.com/entertainment/254912031.html	WCNC	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.wcnc.com	1397237322676
98443	Nirvana, KISS and more enter Rock Hall	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3457378427001	First Coast News	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	archive.firstcoastnews.com	1397237322877
98444	Rock and Roll Hall of Fame Celebrates Nirvana with Lorde, St. Vincent, Kim  ...	http://exclaim.ca/News/rock_roll_hall_of_fame_celebrates_nirvana_with_lorde_st_vincent_kim_gordon_joan_jett	Exclaim\!	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	exclaim.ca	1397237323103
98445	Nirvana joins Rock Hall with Lorde, Joan Jett, Kim Gordon singing: Video	http://www.hitfix.com/news/nirvana-kiss-and-the-e-street-band-join-rock-hall	HitFix	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.hitfix.com	1397237323287
98446	Just Our Luck: Watch J Mascis and Nirvana perform 'School' @ St Vitus last night  ...	http://www.vanyaland.com/2014/04/11/just-luck-watch-j-mascis-nirvana-perform-school-st-vitus-last-night-brooklyn/	Vanyaland	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.vanyaland.com	1397237323638
98447	Coldplay's Chris Martin performs with Peter Gabriel at Rock And Roll Hall Of  ...	http://www.nme.com/news/various-artists/76664	NME.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.nme.com	1397237323858
98448	Nirvana, Kiss lead new class in the Rock and Roll Hall of Fame	http://www.chinapost.com.tw/art/music/2014/04/12/405113/Nirvana-Kiss.htm	China Post	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.chinapost.com.tw	1397237324118
98449	Q&A: Hall & Oates Finally Earn a Spot in Rock and Roll Hall of Fame	http://www.rollingstone.com/music/news/q-a-hall-oates-finally-earn-a-spot-in-rock-and-roll-hall-of-fame-20140411	RollingStone.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.rollingstone.com	1397237324328
98450	WATCH: Lorde leads Nirvana for 'All Apologies' at Rock Hall of Fame Induction	http://www.wiba.com/articles/entertainment-news-104658/watch-lorde-leads-nirvana-for-all-12246080	WIBA-AM	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.wiba.com	1397237324713
98451	Courtney Love booed onstage as Nirvana inducted to Rock and Roll Hall of Fame	http://arts.nationalpost.com/2014/04/11/courtney-love-booed-onstage-as-nirvana-inducted-to-rock-and-roll-hall-of-fame/	National Post	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	arts.nationalpost.com	1397237324931
98452	Rock and Roll Hall of Fame 2014 Induction Ceremony (Photos)	http://www.hollywoodreporter.com/gallery/photos-rock-roll-hall-fame-695346	Hollywood Reporter	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.hollywoodreporter.com	1397237325114
98453	Nirvana rockers play surprise post-Hall of Fame show	http://www.hollywood.com/news/brief/56893900/nirvana-rockers-play-surprise-post-hall-of-fame-show	Hollywood.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.hollywood.com	1397237325318
98454	Rock And Roll Hall Of Fame: The 2014 Induction ceremony honours the genre's  ...	http://tribune.com.pk/story/694277/rock-and-roll-hall-of-fame-the-2014-induction-ceremony-honours-the-genres-finest/	The Express Tribune	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	tribune.com.pk	1397237325544
98455	Peter Gabriel, Kiss lead new Rock Hall class	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/peter-gabriel-kiss-lead-new-rock-hall-class/article_460a71d2-c192-11e3-8e4d-001a4bcf887a.html	TriValley Central	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.trivalleycentral.com	1397237325746
98456	Lorde Offers Nirvana Tribute at Rock and Roll Hall of Fame Induction (VIDEO)	http://www.christianpost.com/news/lorde-offers-nirvana-tribute-at-rock-and-roll-hall-of-fame-induction-video-117800/	Christian Post	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.christianpost.com	1397237326072
98457	Emotional night at Rock Hall induction	http://www.wfmz.com/entertainment/emotional-night-at-rock-hall-induction/25432518	WFMZ Allentown	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.wfmz.com	1397237326282
98458	20 Best Moments at the Rock and Roll Hall of Fame 2014 Induction	http://www.rollingstone.com/music/pictures/20-best-moments-at-the-rock-and-roll-hall-of-fame-2014-induction-20140411	RollingStone.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.rollingstone.com	1397237326492
98459	Post-Rock Hall Induction, Nirvana Plugs In at Brooklyn Venue	http://radio.com/2014/04/11/post-rock-hall-induction-nirvana-plugs-in-at-brooklyn-venue/	Radio.com News	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	radio.com	1397237326709
98460	Joan Jett to front Nirvana reunion at Hall of Fame induction - report	http://www.hollywood.com/news/brief/56866085/joan-jett-to-front-nirvana-reunion-at-hall-of-fame-induction-report	Hollywood.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.hollywood.com	1397237327153
98461	Lorde Wears a Bubblegum Pink Vionnet Suit at the Rock and Roll Hall of Fame  ...	http://news.instyle.com/2014/04/11/lorde-pink-vionnet-suit-rock-and-roll-hall-of-fame-induction-ceremony/	InStyle	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	news.instyle.com	1397237327347
98462	Kiss Peacefully Reunite for Hall of Fame Induction	https://music.yahoo.com/news/kiss-peacefully-reunite-hall-fame-induction-004033487-rolling-stone.html	Yahoo News Canada \(blog\)	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	music.yahoo.com	1397237327563
98463	Kiss Plays Nice, Ladies Salute Nirvana, The E Street Band Proves It All Night at  ...	http://variety.com/2014/music/news/rock-and-roll-hall-of-fame-kiss-nirvana-e-street-band-1201155986/	Variety	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	variety.com	1397237327814
98464	Gene Simmons: 'Not Everyone Liked Jesus, Either'	http://www.fashiontimes.com/articles/4838/20140411/interview-gene-simmons-everyone-liked-jesus.htm	Fashion Times	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.fashiontimes.com	1397237328126
98465	The 2014 Rock & Roll Hall Of Fame Induction Ceremony	http://kearth101.cbslocal.com/photo-galleries/2014/04/11/the-2014-rock-roll-hall-of-fame-induction-ceremony/	K-Earth 101 FM	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	kearth101.cbslocal.com	1397237328343
98466	Lorde Performs with Nirvana at Rock & Roll Hall of Fame Induction Ceremony!	http://www.justjared.com/2014/04/11/lorde-performs-with-nirvana-at-rock-roll-hall-of-fame-induction-ceremony/	Just Jared	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.justjared.com	1397237328549
98467	Kiss, Nirvana, E Street Band join Rock and Roll Hall of Fame; Hillary ducks shoe  ...	http://www.oregonlive.com/celebrity-news/index.ssf/2014/04/kiss_nirvana_e_street_band_joi.html	The Oregonian	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.oregonlive.com	1397237328787
98468	On the scene at the Rock and Roll Hall of Fame induction ceremony: Nirvana  ...	http://music-mix.ew.com/2014/04/11/rock-and-roll-hall-of-fame-2014-concert-nirvana-kiss/	Entertainment Weekly	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	music-mix.ew.com	1397237329116
98469	Setlists & Videos | Rock And Roll Hall Of Fame Induction	http://www.jambase.com/Articles/121324/Setlists-and-Videos-Rock-And-Roll-Hall-Of-Fame-Induction	JamBase	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.jambase.com	1397237329398
98470	Hall & Oates, E Street Band among Rock and Roll Hall of Fame inductees	http://www.washingtontimes.com/news/2014/apr/11/hall-oates-e-street-band-find-hall-fame-love/	Washington Times	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.washingtontimes.com	1397237329619
98471	Nirvana, Kiss and the E Street Band join rock hall in Brooklyn ceremony	http://brooklyneagle.com/articles/nirvana-kiss-and-e-street-band-join-rock-hall-brooklyn-ceremony-2014-04-11-150000	Brooklyn Daily Eagle	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	brooklyneagle.com	1397237329987
98472	Nirvana, Kiss, Springsteen's E Street Band inducted into rock hall in New York  ...	http://www.turnto23.com/entertainment/nirvana-kiss-springsteens-e-street-band-inducted-into-rock-hall-in-new-york-city-ceremony_	KERO-TV 23	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.turnto23.com	1397237330339
98473	Nirvana joins Rock and Roll Hall of Fame	http://www.krem.com/entertainment/slideshows/254904121.html	KREM.com \(registration\)	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.krem.com	1397237330573
98474	Lorde and Joan Jett Jam With Nirvana at Rock Hall Ceremony	http://www.fuse.tv/2014/04/lorde-joan-jett-nirvana	fuse.tv	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.fuse.tv	1397237330963
98475	VIDEO: Here They Are Now: Nirvana Performs with Joan Jett and Lorde	http://time.com/59446/nirvana-covers-hall-of-fame-lorde-st-vincent/	TIME	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	time.com	1397237331156
98476	Kurt Cobain Would Have Loved Lorde Fronting Nirvana	http://flavorwire.com/450975/kurt-cobain-would-have-loved-lorde-fronting-nirvana/	Flavorwire	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	flavorwire.com	1397237331402
98477	Watch Michael Stipe's Nirvana Rock Hall Induction Speech	http://www.spin.com/articles/michael-stipe-nirvana-rock-hall-induction-speech-video/	SPIN	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.spin.com	1397237331619
98478	Nirvana Steals the show at Rock and Roll Hall of Fame celebration	http://www.wiba.com/articles/rock-news-104703/nirvana-steals-the-show-at-rock-12245790	WIBA-AM	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.wiba.com	1397237332014
98479	Rock Hall Induction 2014: Good Vibes, Special Guests and Lorde	http://radio.com/2014/04/11/rock-hall-induction-2014-good-vibes-special-guests-and-lorde/	Radio.com News	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	radio.com	1397237332215
98480	Read Bruce Springsteen's E Street Band induction speech	http://www.vanyaland.com/2014/04/11/read-bruce-springsteens-e-street-band-induction-speech/	Vanyaland	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.vanyaland.com	1397237332429
98481	WATCH: Lorde Leads Nirvana For "All Apologies" At Rock Hall of Fame Induction	http://www.gossipcop.com/lorde-nirvana-video-watch-all-apologies-rock-hall/	GossipCop	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.gossipcop.com	1397237332675
98482	Nirvana - Nirvana Rockers Play Surprise Post-hall Of Fame Show	http://www.contactmusic.com/story/nirvana-rockers-play-surprise-post-hall-of-fame-show_4151353	Contactmusic.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.contactmusic.com	1397237333088
98483	Watch Nirvana Reunite With Lorde, Joan Jett, and More at the Rock and Roll  ...	http://www.slate.com/blogs/browbeat/2014/04/11/nirvana_reunites_with_lorde_joan_jett_kim_gordon_and_st_vincent_at_rock.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.slate.com	1397237333356
98484	Montgomery County natives Hall & Oates inducted into Rock and Roll Hall of Fame	http://www.timesherald.com/arts-and-entertainment/20140411/montgomery-county-natives-hall-oates-inducted-into-rock-and-roll-hall-of-fame	The Times Herald	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.timesherald.com	1397237333573
98485	Watch Lorde Perform with Nirvana at the Rock and Roll Hall of Fame Induction  ...	http://www.celebuzz.com/2014-04-11/watch-lorde-perform-with-nirvana-at-the-rock-and-roll-hall-of-fame-induction-ceremony/	Celebuzz	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.celebuzz.com	1397237334041
98486	Listen to Lorde Cover Nirvana	http://www.elle.com/news/culture/lorde-covered-nirvana-rock-and-roll-hall-of-fame	Elle	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.elle.com	1397237334248
98487	Original KISS members amiable during Rock and Roll Hall of Fame induction	http://www.musictimes.com/articles/5411/20140411/original-kiss-members-amiable-during-rock-roll-hall-fame-induction.htm	Music Times	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.musictimes.com	1397237334481
98488	Nirvana plays secret gig in Brooklyn	http://www.tvmix.com/nirvana-plays-secret-gig-in-brooklyn/123	TV Mix	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.tvmix.com	1397237334689
98489	Watch Chris Martin & Peter Gabriel Perform “Washing Of The Water” At The Rock  ...	http://www.stereogum.com/1675276/watch-chris-martin-peter-gabriel-perform-washing-of-the-water-at-the-rock-roll-hall-of-fame-induction/video/	Stereogum	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.stereogum.com	1397237335122
98490	Watch Nirvana Reunite With Lorde, Joan Jett, and More at the Rock & Roll Hall  ...	http://www.slate.com/blogs/browbeat/2014/04/11/nirvana_reunites_with_lorde_joan_jett_kim_gordon_and_st_vincent_at_rock.html	Slate Magazine \(blog\)	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.slate.com	1397237335482
98491	Nirvana Reunite With Lorde, Joan Jett on Vocals for Rock Hall of Fame	http://www.rollingstone.com/music/news/nirvana-reunite-with-lorde-joan-jett-on-vocals-for-rock-hall-of-fame-20140411	RollingStone.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.rollingstone.com	1397237335693
98492	Questlove Claims 'Hall And Oates Cure Illness' At Rock Hall Induction	http://www.rollingstone.com/music/news/questlove-claims-hall-and-oates-cure-illness-at-rock-hall-induction-20140411	RollingStone.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.rollingstone.com	1397237335886
98493	Photo: Chris Jericho & Edge At Rock & Roll Hall Of Fame 2014 Induction  ...	http://www.wrestlingnewsworld.com/photo-chris-jericho-edge-rock-roll-hall-fame-2014-induction-ceremony/	Wrestling News World	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.wrestlingnewsworld.com	1397237336070
98494	Nirvana, KISS, E Street Band, Ronstadt join rock hall	http://www.kgw.com/entertainment/Nirvana-KISS-E-Street-Band-Ronstadt-join-rock-hall-254896441.html	kgw.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.kgw.com	1397237336281
98495	Nirvana perform with Joan Jett, Lorde, St Vincent and Kim Gordon at Rock and  ...	http://www.radioandmusic.com/content/editorial/news/nirvana-perform-with-joan-jett-lorde-st-vincent-and-kim-gordon-rock-and-roll-hall-fame	RadioandMusic.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.radioandmusic.com	1397237336675
98496	KISS: Hall of Fame induction 'vindication' for fans	http://www.today.com/entertainment/kiss-hall-fame-induction-vindication-fans-2D79517605	Today.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.today.com	1397237336899
98497	Nirvana Reunite at Rock and Roll Hall of Fame; Perform with Joan Jett, Lorde, St  ...	http://www.alterthepress.com/2014/04/nirvana-reunite-at-rock-and-roll-hall.html	Alter The Press\!	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.alterthepress.com	1397237337194
98498	Nirvana, KISS & More Enter Rock Hall Of Fame	http://www.fmqb.com/article.asp\?id=2778495	FMQB	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.fmqb.com	1397237337392
98499	Photos: Nirvana, Kiss and the E Street Band join rock hall	http://www.kmov.com/entertainment/slideshows/Photos-Nirvana-Kiss-and-the-E-Street-Band-join-rock-hall-254894721.html	KMOV.com	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	www.kmov.com	1397237337753
98500	Nirvana Shocks Fans With Secret Show After Hall of Fame Induction (VIDEO)	http://thestir.cafemom.com/entertainment/171003/nirvana_shocks_fans_with_secret	The Stir	e	diVq8QF9BS8shEMJyb-8T0ypMlArM	thestir.cafemom.com	1397237338000
