127840	Google Price Target Cut to $670.00 (GOOG)	http://www.wkrb13.com/markets/293335/google-price-target-cut-to-670-00-goog/	WKRB News	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.wkrb13.com	1397760167189
127841	Google tumbles as first-quarter financials and paid clicks disappoint – UPDATE	http://www.ifamagazine.com/news/google-tumbles-as-first-quarter-financials-and-paid-clicks-disappoint-update-297331	IFA Magazine	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.ifamagazine.com	1397760167386
127842	Google's Q1 net profit, revenue climb	http://www.totaltele.com/view.aspx\?ID=486143	Total Telecom	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.totaltele.com	1397760167638
127843	Google (GOOGL) Announces Quarterly Results	http://www.mideasttime.com/google-googl-announces-quarterly-results/119445/	Mideast Time	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.mideasttime.com	1397760167881
127844	Google sees 19% rise in Q1 revenue	http://www.cio.co.uk/news/strategy/google-sees-19-rise-in-q1-revenue/	CIO UK	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.cio.co.uk	1397760168053
127845	Google Receives Positive Rating from Bank of America (GOOG)	http://www.wkrb13.com/markets/293289/google-receives-positive-rating-from-bank-of-america-goog/	WKRB News	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.wkrb13.com	1397760168282
127846	Google shares drop on worries over advertising income	http://www.citifmonline.com/\?p=14079	Citifmonline	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.citifmonline.com	1397760168469
127847	Google PT Lowered to $625.00 (GOOG)	http://tickerreport.com/banking-finance/189335/google-pt-lowered-to-625-00-goog/	Ticker Report	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	tickerreport.com	1397760168671
127848	Google's ad prices are down. So what?	http://tech.fortune.cnn.com/2014/04/17/googles-ad-prices-are-down-so-what/	Fortune	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	tech.fortune.cnn.com	1397760169001
127849	Google's first-quarter results miss analyst targets as company's mobile ad  ...	http://www.dailyjournal.net/view/story/31c84046f45a4fae8501f0c333dcb642/US--Earns-Google/	Daily Journal	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.dailyjournal.net	1397760169307
127850	Google still top pick for Wall Street	http://bluesky.chicagotribune.com/chi-google-wall-street-mobile-ad-challenges-bsi-news,0,0.story	Chicago Tribune	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	bluesky.chicagotribune.com	1397760169541
127851	UPDATE: Bank of America Reiterates on Google on In-Line Quarter, Positive  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4478141/update-bank-of-america-reiterates-on-google-on-in-line-q	Benzinga	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.benzinga.com	1397760169759
127852	Google shares dip after results miss estimates	http://www.usatoday.com/story/tech/personal/2014/04/16/google-first-quarter-results/7785789/	USA TODAY	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.usatoday.com	1397760169996
127853	Google (GOOGL) Posts Quarterly Earnings, Misses Estimates By $6.46 EPS	http://tickerreport.com/banking-finance/189282/google-googl-posts-quarterly-earnings-misses-estimates-by-6-46-eps/	Ticker Report	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	tickerreport.com	1397760170213
127854	Shares at the world's largest search engine were down 3 percent in after-hour  ...	http://ewn.co.za/2014/04/17/Google-misses-revenue-target	Eyewitness News	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	ewn.co.za	1397760170443
127855	Google revenue jumps 19% but still disappoints	http://www.computerworld.com/s/article/9247726/Google_revenue_jumps_19_but_still_disappoints\?taxonomyId=18	Computerworld	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.computerworld.com	1397760170667
127856	Google revenue jumps 19 percent but still disappoints	http://www.networkworld.com/news/2014/041614-google-revenue-jumps-19-percent-280771.html\?hpg1=bn	Network World	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.networkworld.com	1397760170918
127857	Google cost-per-click declines 9%, reports revenue growth	http://www.humanipo.com/news/42964/google-cost-per-click-declines-9-reports-revenue-growth/	HumanIPO	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.humanipo.com	1397760171150
127858	Google Inc (GOOG) Earnings Rises but Missed Estimates; Stock Falls	http://www.opptrends.com/2014/04/googles-goog-earnings-rises-but-missed-estimates-stock-falls/	Opptrends	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.opptrends.com	1397760171430
127859	Insider Selling: Lawrence Page Sells 41666 Shares of Google Stock (GOOGL)	http://www.mideasttime.com/insider-selling-lawrence-page-sells-41666-shares-of-google-stock-googl/119194/	Mideast Time	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.mideasttime.com	1397760171689
127860	The Heavy Weight Fall: Google (Goog) and International Business Machines (IBM)	http://www.streetregister.com/the-heavy-weight-fall-google-goog-and-international-business-machines-ibm/253601/	Street Register	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.streetregister.com	1397760171916
127861	Google Inc. (GOOG) Q1 2014 Earnings Bring More Worries To Investors And  ...	http://www.dazeinfo.com/2014/04/17/google-inc-goog-q1-2014-earnings-revenue-growth-falls-below-expectations/	Dazeinfo	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.dazeinfo.com	1397760172158
127862	Google feels weight of mobile as sales fall short	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10772089/Google-feels-weight-of-mobile-as-sales-fall-short.html	Telegraph.co.uk	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.telegraph.co.uk	1397760172431
127863	Shrinking ad prices cut into Google's earnings	http://wraltechwire.com/shrinking-ad-prices-drive-down-google-s-earnings/13574444/	WRAL Tech Wire	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	wraltechwire.com	1397760172607
127864	Google (GOOGL) Stock Falls on Ad Concerns	http://wallstreetpit.com/103629-google-googl-stock-falls-on-ad-concerns/	Wall Street Pit	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	wallstreetpit.com	1397760172817
127865	Google profits rise but ad cost-per-click income slides	http://www.v3.co.uk/v3-uk/news/2340440/google-profits-rise-but-ad-cost-per-click-income-slides	V3.co.uk	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.v3.co.uk	1397760173041
127866	Google shares fall on earnings miss	http://www.marketwatch.com/story/google-ibm-amex-to-report-earnings-after-hours-2014-04-16	MarketWatch	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.marketwatch.com	1397760173383
127867	Google praises product improvements and mobile for $15.4bn revenue in Q1	http://www.thedrum.com/news/2014/04/17/google-praises-product-improvements-and-mobile-154bn-revenue-q1	The Drum	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.thedrum.com	1397760173635
127868	Google's revenues climb 19% to $15.4bn in first quarter	http://www.mediaweek.co.uk/article/1290660/googles-revenues-climb-19-154bn-first-quarter	Media Week \(registration\)	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.mediaweek.co.uk	1397760173878
127869	Google loses $22bn in value on 6% share drop. What's the market so worried  ...	http://www.londonlovesbusiness.com/business-news/tech/google-loses-22bn-in-value-on-6-share-drop-whats-the-market-so-worried-about/7932.article	London Loves Business	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.londonlovesbusiness.com	1397760174097
127870	Google reports rising costs in first quarter and reduced profit growth	http://www.finfacts.ie/irishfinancenews/article_1027582.shtml	FinFacts Ireland	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.finfacts.ie	1397760174406
127871	Google share price: Q1 revenue misses estimates as CPC continues to fall	http://invezz.com/news/equities/10432-google-share-price-q1-revenue-misses-estimates-as-cpc-continues-to-fall	iNVEZZ	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	invezz.com	1397760174665
127872	Google's revenues surge but shares drop as it grapples with transition to mobile	http://www.marketingmagazine.co.uk/article/1290655/googles-revenues-surge-shares-drop-grapples-transition-mobile	Marketing	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.marketingmagazine.co.uk	1397760174893
127873	Google posts "average quarter" with slow growth	http://www.pcpro.co.uk/news/388249/google-posts-average-quarter-with-slow-growth	PC Pro	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.pcpro.co.uk	1397760175103
127874	Google misses Q1 revenue target	http://www.itpro.co.uk/strategy/22076/google-misses-q1-revenue-target	IT PRO	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.itpro.co.uk	1397760175445
127875	Google profits grow, but short of expectations	http://zeenews.india.com/business/news/technology/google-profits-grow-but-short-of-expectations_97982.html/google-profits-grow-but-short-of-expectations_97982.html	Zee News	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	zeenews.india.com	1397760175663
127876	Google profits are less than the expected mark	http://thefadaily.com/technology-22/google-profits-are-less-than-the-expected-mark-973.html	The FA Daily	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	thefadaily.com	1397760175861
127877	Google profits up, but margins narrow	http://businesstech.co.za/news/internet/55841/google-profits-up-but-margins-narrow/	BusinessTech	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	businesstech.co.za	1397760176050
127878	Google earnings disappoint as ad prices slip	http://www.heraldnet.com/article/20140417/BIZ/140419236/1005/Google-earnings-disappoint-as-ad-prices-slip	HeraldNet	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.heraldnet.com	1397760176391
127879	Google Shares Down By 5%	http://www.freshbusinessthinking.com/news.php\?NID=22144&amp;Title=Google+Shares+Down+By+5%25	Fresh Business Thinking	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.freshbusinessthinking.com	1397760176669
127880	Google revenues at $15.42 Bn for Q1 2014; Paid clicks up 26% while CPC fell 9%	http://www.medianama.com/2014/04/223-google-q1-2014-revenues/	MediaNama.com	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.medianama.com	1397760176871
127881	Google falls short of revenue target for Q1	http://www.delhidailynews.com/news/Google-falls-short-of-revenue-target-for-Q1-1397716894/	Delhi Daily News	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.delhidailynews.com	1397760177106
127882	Google's Q1 revenue misses Wall St targets	http://www.rte.ie/news/business/2014/0417/609415-google-advertising-revenue/	RTE.ie	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.rte.ie	1397760177373
127883	Google Profits Are Up, But Too Slowly For Wall Street	http://www.investing.com/news/stock-market-news/google-profits-are-up,-but-too-slowly-for-wall-street-278034	Investing.com	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.investing.com	1397760177601
127884	These Charts Explain Why Google Missed, Sending The Stock Tanking	http://www.businessinsider.in/sai/These-Charts-Explain-Why-Google-Missed-Sending-The-Stock-Tanking/articleshow/33836026.cms	Businessinsider India	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.businessinsider.in	1397760178462
127885	Google's Q1 Revenue Misses Target, Shares Down by 5.7 Percent	http://au.ibtimes.com/articles/548576/20140417/google-quarterly-revenue-larry-page.htm	International Business Times AU	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	au.ibtimes.com	1397760178658
127886	Insider Selling: Lawrence Page Unloads 41666 Shares of Google Stock (GOOG)	http://www.wkrb13.com/markets/293054/insider-selling-lawrence-page-unloads-41666-shares-of-google-stock-goog/	WKRB News	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.wkrb13.com	1397760178844
127887	Insider Selling: L John Doerr Unloads 7872 Shares of Google Stock (GOOG)	http://www.wkrb13.com/markets/293052/insider-selling-l-john-doerr-unloads-7872-shares-of-google-stock-goog/	WKRB News	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.wkrb13.com	1397760179437
127888	Google's earnings less than forecast	http://www.bostonglobe.com/business/2014/04/16/google-revenue-jumps-but-misses-forecasts/zJj7452sorOKi2gxMEyR6N/story.html	Boston Globe	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.bostonglobe.com	1397760179689
127889	Google's Q1 earnings disappoint as advertising prices slip	http://businesstoday.intoday.in/story/googel-q1-earnings-advertising-prices-slip/1/205259.html	Business Today	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	businesstoday.intoday.in	1397760179910
127890	Google Inc's 1Q earnings disappoint as ad prices slip	http://www.financialexpress.com/news/google-incs-1q-earnings-disappoint-as-ad-prices-slip/1241250	Financial Express	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.financialexpress.com	1397760180137
127891	Google's Buy Rating Reaffirmed at Jefferies Group (GOOGL)	http://tickerreport.com/banking-finance/188947/googles-buy-rating-reaffirmed-at-jefferies-group-googl/	Ticker Report	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	tickerreport.com	1397760180392
127892	Google Director L John Doerr Sells 7872 Shares (GOOGL)	http://tickerreport.com/banking-finance/188939/google-director-l-john-doerr-sells-7872-shares-googl/	Ticker Report	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	tickerreport.com	1397760180800
127893	GLOBAL MARKETS-Asian stocks struggle to match Wall St vigour	http://af.reuters.com/article/energyOilNews/idAFL3N0N850020140417	Reuters Africa	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	af.reuters.com	1397760181017
127894	Stocks Close Higher; Google, IBM Down After Hours	http://news.investors.com/investing-stock-market-today/041614-697402-google-earnings-miss-views.htm	Investor's Business Daily	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	news.investors.com	1397760181232
127895	Google's Results Are No Disappointment	http://www.fool.com/investing/general/2014/04/16/googles-results-are-no-disappointment.aspx	Motley Fool	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.fool.com	1397760181456
127896	Google Click-Ad Growth Dips	http://news.investors.com/041614-697499-google-click-ad-growth-dips.htm	Investor's Business Daily	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	news.investors.com	1397760181718
127897	Google Inc. (GOOGL) Q1 2014 Earnings Report Misses Estimates As Earnings  ...	http://www.ibtimes.com/google-inc-googl-q1-2014-earnings-report-misses-estimates-earnings-rise-profit-margins-1572791	International Business Times	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.ibtimes.com	1397760181955
127898	Michael Liedtke | AP | April 16th, 2014, 3:43pm	http://www.scpr.org/news/2014/04/16/43548/google-s-1q-earnings-disappoint-as-ad-prices-slip/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+893KpccSouthernCaliforniaNews-Business%2Feconomy+(KPCC%3A+Economy+News)	89.3 KPCC	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.scpr.org	1397760182181
127899	Google Misses, IBM Meets - Both Stocks Dive - Analyst Blog	http://www.nasdaq.com/article/google-misses-ibm-meets-both-stocks-dive-analyst-blog-cm345051	NASDAQ	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.nasdaq.com	1397760182457
127900	Google's growth in mobile ads hurts results	http://www.marketwatch.com/story/googles-growth-in-mobile-ads-hurts-results-2014-04-16	MarketWatch	b	d1CA2zsSJnQ-76MDbeRGYi-m_WPZM	www.marketwatch.com	1397760183022
