98225	Smart horror film terrifies and, ultimately, disappoints.	http://www.baltimoremagazine.net/2014/4/10/oculus	Baltimore Magazine	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.baltimoremagazine.net	1397236750024
98226	'Oculus' Review: Mirror, Mirror, On The Wall, This One Is The Scariest Of All	http://www.starpulse.com/news/Two_Jews_On_Film/2014/04/10/oculus_review_mirror_mirror_on_the_wal	Starpulse.com	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.starpulse.com	1397236750241
98227	Karen Gillan	http://www.nowtoronto.com/movies/story.cfm\?content=197447	NOW Magazine	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.nowtoronto.com	1397236750468
98228	Big horror reflected in Oculus	http://www.piquenewsmagazine.com/whistler/big-horror-reflected-in-oculus/Content\?oid=2550462	Pique Newsmagazine	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.piquenewsmagazine.com	1397236750762
98229	Karen Gillan on role in Oculus movie and blossoming career	http://www.ottawacitizen.com/entertainment/celebrity/Karen+Gillan+role+Oculus+movie+blossoming+career/9720137/story.html	Ottawa Citizen	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.ottawacitizen.com	1397236751097
98230	Beefed-up short 'Oculus' an impressive creepfest	http://www.dailyherald.com/article/20140410/entlife/140419946/	Chicago Daily Herald	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.dailyherald.com	1397236751306
98231	Horror film 'Oculus' takes twisted, at times hard-to-follow path	http://www.statesmanjournal.com/viewart/20140410/ENT04/304100023/Horror-film-Oculus-takes-twisted-times-hard-follow-path	Statesman Journal	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.statesmanjournal.com	1397236751549
98232	'Oculus': The mirror is watching	http://seattletimes.com/html/movies/2023340685_oculusmoviexml.html	The Seattle Times	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	seattletimes.com	1397236751909
98233	MOVIE REVIEW: 'Oculus' scores scares with smoke and mirrors	http://gazette.com/movie-review-oculus-scores-scares-with-smoke-and-mirrors/article/1517921	Colorado Springs Gazette	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	gazette.com	1397236752161
98234	Too often, Oculus simply reflects the scare tactics of better movies	http://www.avclub.com/review/too-often-oculus-simply-reflects-scare-tactics-bet-203283	A.V. Club Denver\/Boulder	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.avclub.com	1397236752454
98235	'Oculus' review: Dealin' with idiots	http://www.redeyechicago.com/entertainment/movies/redeye-oculus-review-20140408,0,7831172.column	RedEye Chicago	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.redeyechicago.com	1397236752780
98236	Smoke and Mirrors: The 'Oculus' team on taking a ghost story to the big screen	http://www.austinchronicle.com/screens/2014-04-11/smoke-and-mirrors/	Austin Chronicle	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.austinchronicle.com	1397236753014
98237	Scares come in pairs in horror movie 'Oculus'	http://www.charlotteobserver.com/2014/04/09/4830606/scares-come-in-pairs-in-horror.html	Charlotte Observer	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.charlotteobserver.com	1397236753275
98238	Katee Sackhoff reflects on evil in 'Oculus'	http://bostonherald.com/entertainment/movies/movie_news/2014/04/katee_sackhoff_reflects_on_evil_in_oculus	Boston Herald	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	bostonherald.com	1397236753485
98239	Review: 'Oculus' Delivers Good Old-Fashioned Haunted House Spookiness	http://blogs.indiewire.com/theplaylist/review-oculus-delivers-good-old-fashioned-haunted-house-spookiness-20140409	Indie Wire \(blog\)	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	blogs.indiewire.com	1397236753803
98240	Murder, Murder on the Wall	http://www.portlandmercury.com/portland/murder-murder-on-the-wall/Content\?oid=12174466	The Portland Mercury	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.portlandmercury.com	1397236754025
98241	A haunted mirror is somehow pretty scary in 'Oculus'	http://www.lasvegasweekly.com/ae/film/2014/apr/09/haunted-mirror-somehow-pretty-scary-oculus/	Las Vegas Weekly	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.lasvegasweekly.com	1397236754306
98242	Movie Review: Oculus offers fresh look at familiar horror tropes	http://www.wevancouver.com/arts/film-television/movie-review-oculus-offers-fresh-look-at-familiar-horror-tropes-1.949061	WE Vancouver	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.wevancouver.com	1397236754514
98243	Gillan on 'Oculus' and 'Guardians of the Galaxy'	http://www.lfpress.com/2014/04/09/doctor-whos-karen-gillan-on-oculus-and-guardians-of-the-galaxy	London Free Press	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.lfpress.com	1397236754791
98244	Cracked mirror	http://www.thetimesherald.com/viewart/20140409/LIFESTYLE/304090019/Cracked-mirror	Port Huron Times Herald	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.thetimesherald.com	1397236754978
98245	Doctor Who's Karen Gillan on 'Oculus' and 'Guardians of the Galaxy'	http://www.ottawasun.com/2014/04/09/doctor-whos-karen-gillan-on-oculus-and-guardians-of-the-galaxy	Ottawa Sun	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.ottawasun.com	1397236755221
98246	Oculus: Katee Sackhoff & Rory Cochrane Share Joys of “Unraveling”	http://www.moviefanatic.com/2014/04/oculus-katee-sackhoff-and-rory-cochrane-share-joys-of-unraveling/	Movie Fanatic	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.moviefanatic.com	1397236755430
98247	Exclusive Video Interview With The Cast And Director Of Oculus	http://wegotthiscovered.com/movies/exclusive-video-interview-cast-director-oculus/	We Got This Covered	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	wegotthiscovered.com	1397236755824
98248	'Oculus' (2014) Movie Review	http://www.ropeofsilicon.com/oculus-2014-movie-review/	RopeofSilicon.com	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.ropeofsilicon.com	1397236756054
98249	Guardians of the Galaxy teases the Big Rival Chick Fight!	http://moviepilot.com/posts/2014/04/09/guardians-of-the-galaxy-teases-the-big-rival-chick-fight-1329690	moviepilot.com	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	moviepilot.com	1397236756289
98250	Haunted mirrors will never be scary, as Oculus proves	http://www.straight.com/movies/623786/haunted-mirrors-will-never-be-scary-oculus-proves	Straight.com	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.straight.com	1397236756561
98251	Guardians of the Galaxy's Karen Gillan talks Nebula and Thanos	https://uk.movies.yahoo.com/guardians-galaxy-karen-gillan-talks-nebula-thanos-180200065.html	Yahoo Movies UK \(blog\)	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	uk.movies.yahoo.com	1397236757055
98252	Interview: Karen Gillan on the Suspense in 'Oculus,' and Becoming Nebula in  ...	http://screencrave.com/2014-04-09/interview-karen-gillan-tackling-suspense-oculus-scary-movies-nebula-guardians-galaxy/	ScreenCrave.com	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	screencrave.com	1397236757289
98253	New Oculus Featurette & B-Roll Footage Inside	http://www.horror-movies.ca/2014/04/new-oculus-featurette-b-roll-footage-inside/	HorrorMovies.ca	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.horror-movies.ca	1397236757506
98254	'Oculus' movie review: Low-budget horror film offers effective scares	http://www.nola.com/movies/index.ssf/2014/04/oculus_movie_review_low-budget.html	The Times-Picayune	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.nola.com	1397236757712
98255	Oculus - Special Screening Report and Photos	http://www.dreadcentral.com/news/75183/oculus-special-screening-report-and-photos	Dread Central	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.dreadcentral.com	1397236758111
98256	5 Things About Karen Gillan, the Scot Who Will Conquer Hollywood	http://www.wired.com/2014/04/karen-gillan-oculus/\?mbid=social_twitter	Wired	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.wired.com	1397236758396
98257	Ghost in the Mirror	http://www.bohemian.com/northbay/ghost-in-the-mirror/Content\?oid=2576953	North Bay Bohemian	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.bohemian.com	1397236758605
98258	Doctor Who's Karen Gillan on Her Horror Flick Oculus	http://www.ign.com/articles/2014/04/08/doctor-whos-karen-gillan-on-her-horror-flick-oculus	IGN	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.ign.com	1397236758822
98259	Oculus Exclusive Giveaway: Win One Scary Prize Pack	http://www.moviefanatic.com/2014/04/oculus-exclusive-giveaway-win-one-scary-prize-pack/	Movie Fanatic	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.moviefanatic.com	1397236759063
98260	Win It! A $250 Gift Card to Ebay, and 'Oculus' Prizes	http://www.extratv.com/2014/04/08/win-it-a-250-gift-card-to-ebay-and-oculus-prizes/\?adid=sidebar_widget_slider	Extra	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.extratv.com	1397236759393
98261	Interview with The Newton Brothers	http://www.filmmusicmag.com/\?p=12844	Film Music	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.filmmusicmag.com	1397236759626
98262	Karen Gillan: Oculus is "deeply disturbing"	https://uk.movies.yahoo.com/karen-gillan-oculus-deeply-disturbing-192400245.html	Yahoo Movies UK \(blog\)	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	uk.movies.yahoo.com	1397236759811
98263	Karen Gillan wants to keep doing horror movies	http://www.bollywoodlife.com/news/karen-gillan-wants-to-keep-doing-horror-movies/	Bollywood Life	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.bollywoodlife.com	1397236760046
98264	The Weekend Warrior: Rio 2, Oculus, Draft Day	http://www.comingsoon.net/news/weekendwarriornews.php\?id=116886	ComingSoon.net	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.comingsoon.net	1397236760347
98265	Movies opening this weekend - April 11	http://www.tbnweekly.com/editorial/local_entertainment/movie_news/content_articles/040714_lemovies-01.txt	Tampa Bay Newspapers	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.tbnweekly.com	1397236760591
98266	Movie review: 'Draft Day' will appeal to football fans and non-fans	http://www.postsouth.com/article/20140411/NEWS/140419995/10085/ENTERTAINMENT	Post South	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.postsouth.com	1397236956773
98267	Kevin Costner's Surprisingly Good 'Draft Day'	http://www.aarp.org/entertainment/movies-for-grownups/info-2014/kevin-costner-draft-day-movie.html	AARP News	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.aarp.org	1397236957001
98268	Kevin Costner says 'Draft Day' transcends sports	http://newsok.com/kevin-costner-says-draft-day-transcends-sports/article/3954254	NewsOK.com	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	newsok.com	1397236957261
98269	'Draft Day' review: Kevin Costner makes big plays	http://www.sfgate.com/movies/article/Draft-Day-review-Kevin-Costner-makes-big-plays-5393547.php	SFGate	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.sfgate.com	1397236957487
98270	Film Review: Costner and Reitman keep 'Draft Day' from fumbling	http://www.glendalenewspress.com/entertainment/andy-klein/tn-gnp-film-review-costner-and-reitman-keep-draft-day-from-fumbling-20140411,0,4911616.story	Glendale News Press	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.glendalenewspress.com	1397236957739
98271	'Draft Day' movie review	http://www.hypable.com/2014/04/11/draft-day-movie-review-kevin-costner/	Hypable	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.hypable.com	1397236958003
98272	'Draft Day' Review	http://screenrant.com/draft-day-movie-2014-reviews/	Screen Rant	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	screenrant.com	1397236958208
98273	Review: Draft Day is an off-season gift	http://www.eastvalleytribune.com/get_out/movies/article_2938ae42-c0df-11e3-828a-001a4bcf887a.html	East Valley Tribune	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.eastvalleytribune.com	1397236958410
98274	Review: Draft Day	http://blog.seattlepi.com/peoplescritic/2014/04/11/2220/	seattlepi.com \(blog\)	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	blog.seattlepi.com	1397236958659
98275	Draft Day Movie Review	http://www.bigpicturebigsound.com/Draft-Day.shtml	Bigpicturebigsound.com	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.bigpicturebigsound.com	1397236958963
98276	Review Roundup: Costner, Garner Hit Theaters in DRAFT DAY	http://www.broadwayworld.com/bwwmovies/article/Review-Roundup-Costner-Garner-Hit-Theaters-in-DRAFT-DAY-20140411	Broadway World	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.broadwayworld.com	1397236959173
98277	Ivan Reitman loves suspense that goes into 'Draft Day'	http://www.news8000.com/spotlight/at-the-movies/ivan-reitman-loves-suspense-that-goes-into-draft-day/25431384	WKBT La Crosse	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.news8000.com	1397236959374
98278	Kevin Costner through the years	http://www.news8000.com/spotlight/at-the-movies/kevin-costner-through-the-years/25309144	WKBT La Crosse	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.news8000.com	1397236959600
98279	Draft Day: A fumble off the field for Kevin Costner	http://www.theglobeandmail.com/arts/film/film-reviews/draft-day-a-fumble-off-the-field/article17924800/	The Globe and Mail	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.theglobeandmail.com	1397236959827
98280	MOVIE REVIEW: 'Draft Day' more than a football movie	http://whitman.wickedlocal.com/article/20140410/ENTERTAINMENT/140419224/12435/ENTERTAINMENT	Wicked Local Whitman	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	whitman.wickedlocal.com	1397236960076
98281	On 'Draft Day,' A Coach Faces His Own Big Game	http://wmot.org/post/draft-day-coach-faces-his-own-big-game	WMOT	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	wmot.org	1397236960289
98282	Movie review: Kevin Costner's 'Draft Day' is a wasted pick	https://ca.sports.yahoo.com/blogs/nfl-shutdown-corner/movie-review--kevin-costner-s--draft-day--is-a-wasted-pick-124251970.html	Yahoo Canada Sports \(blog\)	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	ca.sports.yahoo.com	1397236960523
98283	This week's reviews: Cleveland Browns on the Silver Screen	http://www.dispatch.com/content/blogs/the-movie-blog/2014/04/draft-day-reviews.html	Columbus Dispatch \(blog\)	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.dispatch.com	1397236960757
98284	Lots of Dads in the NFL in 'Draft Day'	http://www.popmatters.com/review/180701-draft-day-lots-of-dads-in-the-nfl/	PopMatters	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.popmatters.com	1397236961009
98285	'Draft Day' review: Kevin Costner, Jennifer Garner bear the burden of apathetic  ...	http://www.mlive.com/movies/index.ssf/2014/04/draft_day_review_kevin_costner.html	Mlive Kalamazoo	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.mlive.com	1397236961217
98286	Movie review: 'Draft Day's' Kevin Costner an ace wheeler-dealer	http://www.omaha.com/article/20140411/GO/140419802	Omaha World-Herald	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.omaha.com	1397236961512
98287	You May Think You're Not Interested in Draft Day, But You're In the Hands of a  ...	http://www.villagevoice.com/2014-04-09/film/draft-day/	Village Voice	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.villagevoice.com	1397236961739
98288	Draft Day Proves That Kevin Costner Should Just Make Sports Movies	http://theconcourse.deadspin.com/draft-day-proves-that-kevin-costner-should-just-make-sp-1561763702	Deadspin	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	theconcourse.deadspin.com	1397236962015
98289	Movie review: 'Draft Day' goes long, plays fast and scores	http://www.sltrib.com/sltrib/home3/57786588-200/sonny-draft-browns-config.html.csp	Salt Lake Tribune	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.sltrib.com	1397236962242
98290	Movie review: Browns-centered 'Draft Day' not perfect but wins	http://www.morningjournal.com/arts-and-entertainment/20140411/movie-review-browns-centered-draft-day-not-perfect-but-wins	The Morning Journal	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.morningjournal.com	1397236962531
98291	MOVIE REVIEW: 'Draft Day' tries to be more than a football movie	http://cohasset.wickedlocal.com/article/20140410/ENTERTAINMENT/140419224/12438/ENTERTAINMENT	Wicked Local Cohasset	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	cohasset.wickedlocal.com	1397236962761
98292	Film Review: 'Draft Day' is an off-season gift for even the casual football fan	http://www.windsorstar.com/story.html\?id=9723959	Windsor Star	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.windsorstar.com	1397236963080
98293	Draft Day Review	http://www.denofgeek.us/movies/draft-day/234620/draft-day-review	Den of Geek \(US\)	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.denofgeek.us	1397236963289
98294	Football flick Draft Day gains yards but doesn't win	http://www.ottawacitizen.com/entertainment/movie-guide/Movie+review+Draft/9726672/story.html	Ottawa Citizen	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.ottawacitizen.com	1397236963470
98295	Movie review: Draft Day	http://www.leaderpost.com/entertainment/movie-guide/Movie+review+Draft/9726672/story.html	Regina Leader-Post	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.leaderpost.com	1397236963693
98296	MOVIE REVIEW: Inside football	http://www.sourcenewspapers.com/articles/2014/04/11/opinion/doc5347ebc39f68c818170228.txt	Shelby Township Source Newspapers	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.sourcenewspapers.com	1397236963975
98297	Movie review: 'Draft Day' isn't playoff caliber	http://www.ohio.com/news/top-stories/movie-review-draft-day-isn-t-playoff-caliber-1.479823	Akron Beacon Journal	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.ohio.com	1397236964237
98298	Football flick DraftDay gains a few yards, but doesn't win the game	http://www.montrealgazette.com/entertainment/Team+Turmoil/9727352/story.html	Montreal Gazette	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.montrealgazette.com	1397236964513
98299	Costner: I don't say yes to every sports movie	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=131617	TV3.ie	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	www.tv3.ie	1397236964748
98300	Draft Day is not the next great sports movie	http://cliqueclack.com/p/draft-day-review/	CliqueClack	e	dh6Q0oXq_gvJLyM_Udm90Laxc8cJM	cliqueclack.com	1397236965017
