249841	Green light for new drug for types of cystic fibrosis, muscular dystrophy	http://dailydigestnews.com/2014/05/green-light-for-new-drug-for-types-of-cystic-fibrosis-muscular-dystrophy/	Daily Digest	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	dailydigestnews.com	1400998068647
249842	Muscular dystrophy drug Translarna approved for UK, Recommended for EU	http://www.delhidailynews.com/news/European-Medicines-Agency-approves-muscular-dystrophy-drug-1400959871/	Delhi Daily News	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.delhidailynews.com	1400998068865
249843	PTC drug wins EU panel vote, Report	http://canadajournal.net/health/ptc-drug-wins-eu-panel-vote-report-8690-2014/	Canada News	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	canadajournal.net	1400998069038
249844	Pre-market Movers: PTC Therapeutics, Inc. (NASDAQ:PTCT), Aruba Networks  ...	http://www.gaininggreen.com/pre-market-movers-ptc-therapeutics-inc-nasdaqptct-aruba-networks-inc-nasdaqarun-prosensa-holding-nv-nasdaqrna-facebook-inc-nasdaqfbfireeye-inc-nasdaqfeye/1230736/	Gaining Green	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.gaininggreen.com	1400998069328
249845	European Medicine Agency Grants Approval for Muscular Dystrophy Drug	http://frenchtribune.com/teneur/1422627-european-medicine-agency-grants-approval-muscular-dystrophy-drug	French Tribune	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	frenchtribune.com	1400998069554
249846	First Muscular dystrophy drug approved by EU	http://www.techsonia.com/first-muscular-dystrophy-drug-approved-by-eu/1910313/	Techsonia	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.techsonia.com	1400998069778
249847	CHMP's Change of Mind on PTC's DMD treating- ataluren Propels its Share Value	http://yottafire.com/2014/05/chmps-change-of-mind-on-ptcs-dmd-treating-ataluren-propels-its-share-value/	YottaFire	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	yottafire.com	1400998069990
249848	Muscular dystrophy drug approval 'recommended' in EU	http://www.bbc.co.uk/news/health-27538198	BBC News	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.bbc.co.uk	1400998070174
249849	PTC drug wins EU panel vote	http://news.investors.com/052314-702120-ptc-drug-wins-eu-panel-vote.htm	Investor's Business Daily	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	news.investors.com	1400998070368
249850	Why PTC Therapeutics, Isis Pharmaceuticals, and Nimble Storage Are Today's 3  ...	http://www.fool.com/investing/general/2014/05/23/why-ptc-therapeutics-isis-pharmaceuticals-and-nimb.aspx	Motley Fool	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.fool.com	1400998070594
249851	PTC Therapeutics surges on EU panel opinion	http://www.businessweek.com/ap/2014-05-23/ptc-therapeutics-surges-on-eu-panel-opinion	Businessweek	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.businessweek.com	1400998070815
249852	Teva Pharmaceutical Industries Ltd. (NASDAQ:TEVA) Turns Green After New  ...	http://technewsperk.com/teva-pharmaceutical-industries-ltd-nasdaqteva-turns-green-after-new-study-with-inovio-pharmaceuticals-inc-ino-isis-pharmaceuticals-isis-ptc-therapeutics-inc-ptct-and-prosensa-holding/499/	Technology Perk	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	technewsperk.com	1400998071023
249853	Small Advances for Healthcare Stocks; PTC Therapeutics Rallies After  ...	http://www.nasdaq.com/article/small-advances-for-healthcare-stocks-ptc-therapeutics-rallies-after-duchenne-muscular-dystrophy-drug-approved-cm356001	NASDAQ	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.nasdaq.com	1400998071272
249854	PTC Therapeutics Stock Price Up 48.2% on Analyst Upgrade (PTCT)	http://www.watchlistnews.com/ptc-therapeutics-stock-price-up-48-2-on-analyst-upgrade-ptct/30258/	Watch List News \(press release\)	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.watchlistnews.com	1400998071507
249855	'Failed' DMD Drug Nears OK in Europe	http://www.medpagetoday.com/Neurology/GeneralNeurology/45960	MedPage Today	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.medpagetoday.com	1400998071783
249856	Sector Update: Healthcare	http://www.nasdaq.com/article/sector-update-healthcare43-cm355984	NASDAQ	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.nasdaq.com	1400998072021
249857	Watch List - PTC Therapeutics, Inc. (NASDAQ:PTCT), LiveDeal Inc (NASDAQ  ...	http://www.techsonian.com/watch-list-ptc-therapeutics-inc-nasdaqptct-livedeal-inc-nasdaqlive-prosensa-holding-nv-nasdaqrna-spherix-inc-nasdaqspex/12197162/	Techsonian \(press release\)	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.techsonian.com	1400998072458
249858	Why PTC Therapeutics Inc. Shares Nearly Doubled	http://www.fool.com/investing/general/2014/05/23/why-ptc-therapeutics-inc-shares-nearly-doubled.aspx	Motley Fool	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.fool.com	1400998072658
249859	PTC Muscular Dystrophy Drug Wins EU Panel Vote - Stock Soars PTCT	http://news.investors.com/technology/052314-702022-ptct-stock-soars-after-positive-chmp-opinion.htm	Investor's Business Daily	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	news.investors.com	1400998072859
249860	PTC Muscular Dystrophy Drug Wins EU Panel Vote	http://news.investors.com/technology/052314-702022-ptct-stock-soars-after-positive-chmp-opinion.htm\?ref=HPLNews	Investor's Business Daily	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	news.investors.com	1400998073078
249861	CHMP Positive About Muscular Dystrophy Drug	http://www.dddmag.com/news/2014/05/chmp-positive-about-muscular-dystrophy-drug	Drug Discovery \& Development	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.dddmag.com	1400998073482
249862	PTC Therapeutics Given New $40.00 Price Target at Credit Suisse (PTCT)	http://www.mideasttime.com/ptc-therapeutics-given-new-40-00-price-target-at-credit-suisse-ptct/148819/	Mideast Time	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.mideasttime.com	1400998073759
249863	PTC Therapeutics, Inc. (NASDAQ:PTCT) Surging on Positive CF Drug Results	http://wallstreetpr.com/ptc-therapeutics-inc-nasdaqptct-surging-on-positive-cf-drug-results-23497	WallStreetPR	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	wallstreetpr.com	1400998073980
249864	Wall Street's Augury: PTC Therapeutics (Nasdaq:PTCT)	http://www.smallcapnetwork.com/Wall-Street-s-Augury-PTC-Therapeutics-Nasdaq-PTCT/s/via/26106/article/view/p/mid/1/id/216/	SmallCap Network	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.smallcapnetwork.com	1400998074302
249865	'Historic' first ever drug for Duchenne muscular dystrophy approved	http://www.telegraph.co.uk/health/healthnews/10851707/Historic-first-ever-drug-for-Duchenne-muscular-dystrophy-approved.html	Telegraph.co.uk	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.telegraph.co.uk	1400998074538
249866	EU Reverses Course on PTC Drug, Shares Boom	http://www.xconomy.com/new-york/2014/05/23/eu-reverses-course-on-ptc-drug-shares-boom/	Xconomy	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.xconomy.com	1400998074756
249867	Today's Hot Stocks: PTC Therapeutics, Inc. (NASDAQ:PTCT), NewLead  ...	http://www.marketsemerging.com/todays-hot-stocks-ptc-therapeutics-inc-nasdaqptct-newlead-holdings-ltd-nasdaqnewl-prosensa-holding-nv-nasdaqrna-aeropostale-inc-nysearo/178838/	Markets Emerging	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.marketsemerging.com	1400998074999
249868	PTC Therapeutics Inc. (PTCT) Is Up Sharply On CHMP Opinion	http://www.rttnews.com/2327079/ptc-therapeutics-inc-ptct-is-up-sharply-on-chmp-opinion.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.rttnews.com	1400998075299
249869	PTC soars as EU changes its tune on the DMD-treating ataluren	http://www.fiercebiotech.com/story/ptc-soars-eu-changes-its-tune-dmd-treating-ataluren/2014-05-23	FierceBiotech	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.fiercebiotech.com	1400998075516
249870	PTC Shares More Than Double Following CHMP's Positive Opinion On  ...	http://www.benzinga.com/news/14/05/4580701/ptc-shares-more-than-double-following-chmps-positive-opinion-on-translarna-tm	Benzinga	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.benzinga.com	1400998075778
249871	PTC shares soar on EU backing for muscular dystrophy drug	http://www.globalpost.com/dispatch/news/thomson-reuters/140523/ptc-shares-soar-eu-backing-muscular-dystrophy-drug	GlobalPost	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.globalpost.com	1400998076020
249872	PTC Therapeutics Gets Warm Hug From Europe for DMD Drug; Prosensa Rises  ...	http://www.thestreet.com/story/12720041/1/ptc-therapeutics-gets-warm-hug-from-europe-for-dmd-drug-prosensa-rises-in-sympathy.html	TheStreet.com	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.thestreet.com	1400998076237
249873	Benzinga's Top #PreMarket Gainers	http://www.benzinga.com/news/14/05/4580612/benzingas-top-premarket-gainers	Benzinga	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.benzinga.com	1400998076443
249874	PTC Receives Positive Opinion From CHMP For Translarna - Quick Facts	http://www.rttnews.com/2327017/ptc-receives-positive-opinion-from-chmp-for-translarna-quick-facts.aspx\?type=corp	RTT News	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.rttnews.com	1400998076620
249875	EMA's CHMP gives positive opinion for PTC Therapeutics' Translarna	http://www.news-medical.net/news/20140523/EMAs-CHMP-gives-positive-opinion-for-PTC-Therapeutics-Translarna.aspx	News-Medical.net	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.news-medical.net	1400998076987
249876	PTC Therapeutics Receives Positive Opinion from CHMP for Translarna(TM  ...	http://www.stockhouse.com/news/press-releases/2014/05/23/ptc-therapeutics-receives-positive-opinion-from-chmp-for-translarna-tm-ataluren	Stockhouse	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.stockhouse.com	1400998077243
249877	PTC Therapeutics (PTCT) Receives Positive Opinion from CHMP for Translarna	http://www.streetinsider.com/Corporate+News/PTC+Therapeutics+(PTCT)+Receives+Positive+Opinion+from+CHMP+for+Translarna/9519457.html	StreetInsider.com \(subscription\)	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.streetinsider.com	1400998077541
249878	PTC Therapeutics Gives EMA Update	http://www.benzinga.com/news/14/05/4580441/ptc-therapeutics-gives-ema-update	Benzinga	m	d4BTmryxxgEWqDMhaEaAtsX4ZqlrM	www.benzinga.com	1400998077782
249879	Many breast cancer patients having unnecessary double mastectomies: study	http://www.southasiamail.com/news.php\?id=115012	South Asia Mail	m	dMSuFvpsquw-UMMcECpWDaG3DAzLM	www.southasiamail.com	1400998322968
249880	Mammograms Save Lives	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-538761/	Wall Street Journal	m	dMSuFvpsquw-UMMcECpWDaG3DAzLM	stream.wsj.com	1400998323257
249881	Double mastectomy unnecessary for most women reports new study	http://www.examiner.com/article/double-mastectomy-unnecessary-for-most-women-reports-new-study	Examiner.com	m	dMSuFvpsquw-UMMcECpWDaG3DAzLM	www.examiner.com	1400998323563
249882	Many Double Mastectomy Procedures Could Be Unneeded	http://www.rttnews.com/2326547/many-double-mastectomy-procedures-could-be-unneeded.aspx\?type=hnr&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dMSuFvpsquw-UMMcECpWDaG3DAzLM	www.rttnews.com	1400998323898
249883	Double mastectomy “not necessary” for most women	http://www.healthcentral.com/dailydose/cf/2014/05/22/double_mastectomy_not_necessary_for_most_women	HealthCentral.com	m	dMSuFvpsquw-UMMcECpWDaG3DAzLM	www.healthcentral.com	1400998324368
249884	The Clock Is Winding Down On Medical Marijuana For Kids In Illinois	http://www.huffingtonpost.com/2014/05/23/medical-marijuana-epilepsy-illinois_n_5374418.html	Huffington Post	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	www.huffingtonpost.com	1400998354550
249885	Could a compound found in cannabis treat epilepsy?	http://www.nhs.uk/news/2014/05May/Pages/Could-a-compound-found-in-cannabis-treat-epilepsy.aspx	NHS Choices	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	www.nhs.uk	1400998354763
249886	Marijuana to be used to treat epilepsy?	http://voxxi.com/2014/05/23/marijuana-use-treat-epilepsy/	VOXXI	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	voxxi.com	1400998355053
249887	Study examines potential use of medical marijuana, CBD in treating epilepsy	http://www.news-medical.net/news/20140523/Study-examines-potential-use-of-medical-marijuana-CBD-in-treating-epilepsy.aspx	News-Medical.net	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	www.news-medical.net	1400998355296
249888	Marijuana can treat Epilepsy	http://www.your-story.org/marijuana-can-treat-epilepsy-419714	Your-Story.org	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	www.your-story.org	1400998355544
249889	Illinois House Approves Medical Marijuana for Minors with Epilepsy	http://hometestingblog.testcountry.com/\?p=27272	TestCountry.com \(blog\)	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	hometestingblog.testcountry.com	1400998355755
249890	Room for Debate: Can Cannabis Curb Seizures?	http://www.healthline.com/health-news/medical-marijuana-may-help-seizures-052214	Healthline	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	www.healthline.com	1400998356014
249891	Could cannabis curb seizures? Experts weed through the evidence	http://esciencenews.com/articles/2014/05/22/could.cannabis.curb.seizures.experts.weed.through.evidence	Eureka\! Science News	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	esciencenews.com	1400998356244
249892	Cannabis Benefits Disputed For Children With Epilepsy	http://www.rttnews.com/2326550/cannabis-benefits-disputed-for-children-with-epilepsy.aspx\?type=hnr	RTT News	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	www.rttnews.com	1400998356472
249893	Could weed curb seizures? Researchers weigh in	http://dailydigestnews.com/2014/05/could-weed-curb-seizures-researchers-weigh-in/	Daily Digest	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	dailydigestnews.com	1400998356752
249894	House Approves Cannabis for Children with Epilepsy	http://www.wics.com/news/top-stories/stories/vid_17287.shtml	WICS-TV	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	www.wics.com	1400998356954
249895	Marijuana Legalization: Illinois May Legalize Medical Cannabis for Minors With  ...	http://www.latinpost.com/articles/13172/20140522/marijuana-legalization-illinois-legalize-medical-cannabis-minors-epilepsy-cant-smoke.htm	Latin Post	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	www.latinpost.com	1400998357297
249896	Cannabis For Seizures? Weeding Through Evidence	http://www.science20.com/news_articles/cannabis_for_seizures_weeding_through_evidence-136921	Science 2.0	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	www.science20.com	1400998357503
249897	Could Cannabis Actually Prevent Childhood Seizures?	http://www.huffingtonpost.com/2014/05/22/can-cannabis-prevent-childhood-seizures_n_5373004.html	Huffington Post	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	www.huffingtonpost.com	1400998357825
249898	Experts assess Marijuana's efficacy in epilepsy treatment	http://www.delhidailynews.com/news/Experts-assess-Marijuanas-efficacy-in-epilepsy-treatment-1400775311/	Delhi Daily News	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	www.delhidailynews.com	1400998358077
249899	Can cannabis help curb convulsions?	http://www.news-medical.net/news/20140522/Can-cannabis-help-curb-convulsions.aspx	News-Medical.net	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	www.news-medical.net	1400998358269
249900	Marijuana May Reduce Seizures In Epilepsy Patients	http://www.universityherald.com/articles/9547/20140522/marijuana-may-reduce-seizures-in-epilepsy-patients.htm	University Herald	m	dppQYly4gAD-QnMnFW87ox-8E5cCM	www.universityherald.com	1400998358491
