396316	Beyonce Secretly Checked Out this New York City Penthouse	http://www.realtytoday.com/articles/6176/20140729/beyonce-secretly-checked-out-new-york-city-penthouse.htm	Realty Today	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.realtytoday.com	1406657639444
396317	Beyonce And Jay-Z: As Split Rumours Continue, Inside Their Secretive Marriage	http://www.entertainmentwise.com/news/153920/Beyonce-And-Jay-Z-As-Split-Rumours-Continue-Inside-Their-Secretive-Marriage	Entertainmentwise	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.entertainmentwise.com	1406657639660
396318	Bey, Jay's marriage about 'marketing'	http://www.iol.co.za/tonight/news/international/bey-jay-s-marriage-about-marketing-1.1727322	Independent Online	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.iol.co.za	1406657639959
396319	Beyonce Goes Apartment Hunting Without Jay Z?	http://www.mydaily.co.uk/2014/07/29/beyonce-goes-apartment-hunting-without-jay-z/	MyDaily UK	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.mydaily.co.uk	1406657640574
396320	Beyonce 'Secretly' House-Hunting in New York Without Jay Z Amid Divorce  ...	https://uk.news.yahoo.com/beyonce-secretly-house-hunting-york-without-jay-z-091716228.html	Yahoo News UK	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	uk.news.yahoo.com	1406657640833
396321	Beyoncé & Jay Z Split Reportedly Imminent Due To Rihanna Affair	http://www.inquisitr.com/1380177/beyonce-jay-z-split-reportedly-imminent-due-to-rihanna-affair/	The Inquisitr	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.inquisitr.com	1406657641118
396322	Beyoncé 'shopping for apartment'	http://www.belfasttelegraph.co.uk/entertainment/news/beyonc-shopping-for-apartment-30467744.html	Belfast Telegraph	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.belfasttelegraph.co.uk	1406657641557
396323	Beyonce is house-hunting alone 'on the sly'	http://entertainment.ie/celebrity-gossip/Beyonce-is-house-hunting-alone-on-the-sly/275464.htm	Entertainment.ie	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	entertainment.ie	1406657641861
396324	Uh-Oh! Beyonce and Jay-Z Marriage Troubles Continue: Jay-Z Cheats on  ...	http://www.vcpost.com/articles/25073/20140729/beyonce-jay-z-marriage-troubles-continue-cheats-rihanna-divorce-cheating.htm	Venture Capital Post	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.vcpost.com	1406657642371
396325	Beyoncé decides to go house-hunting WITHOUT her husband Jay-Z in New York	http://www.ok.co.uk/celebrity-news/beyonce-house-hunts-without-jay-z-amid-split-rumours	OK\! Magazine	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.ok.co.uk	1406657642601
396326	Sex Tape Featuring Jay-Z and Carmen Bryan being Shopped Around?	http://www.ibtimes.co.in/sex-tape-featuring-jay-z-carmen-bryan-being-shopped-around-605579	International Business Times, India Edition	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.ibtimes.co.in	1406657642851
396327	Jay Z - Beyoncé secretly house-hunting alone	http://www.contactmusic.com/story/beyonc-secretly-house-hunting-alone_4305345	Contactmusic.com	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.contactmusic.com	1406657643330
396328	Beyonce &Jay Z Marriage Story: Bey Not Attracted to Jay, Married Him for  ...	http://au.ibtimes.com/articles/560926/20140729/beyonce-attracted-jay-z-beginning-new-reports.htm	International Business Times AU	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	au.ibtimes.com	1406657643673
396329	Beyoncé is reportedly house-hunting without Jay Z.	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=141344	TV3.ie	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.tv3.ie	1406657643918
396330	Is Rihanna the reason behind Beyonce's sister lift feud with Jay-Z?	http://timesofindia.indiatimes.com/entertainment/english/music/news/Is-Rihanna-the-reason-behind-Beyonces-sister-lift-feud-with-Jay-Z/articleshow/39220699.cms	Times of India	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	timesofindia.indiatimes.com	1406657644403
396331	Bey 'secretly hunting for solo apartment'	http://www.news.com.au/entertainment/celebrity-life/beyonce-secretly-shopping-for-a-new-apartment-without-jay-z/story-fnk825aa-1227005899233	NEWS.com.au	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.news.com.au	1406657644890
396332	Jay-Z and Beyonce to divorce over rapper's love affair with Rihanna? [Report]	http://www.examiner.com/article/jay-z-and-beyonce-to-divorce-over-rapper-s-love-affair-with-rihanna-report	Examiner.com	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.examiner.com	1406657645115
396333	Beyonce & Jay Z: You Should Divorce If You're Not In Love Anymore	http://hollywoodlife.com/2014/07/28/beyonce-jay-z-divorce-split-report/	Hollywood Life	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	hollywoodlife.com	1406657645347
396334	Beyonce and Jay Z on rocks: report	https://au.news.yahoo.com/thewest/entertainment/a/24573980/beyonce-and-jay-z-on-rocks-report/	The West Australian	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	au.news.yahoo.com	1406657645618
396335	Beyonce Plagued By Divorce Reports : Shows Cleavage and Happy Face to  ...	http://au.ibtimes.com/articles/560806/20140729/beyonce-jay-z-divorce-s-cleavage-marriage.htm	International Business Times AU	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	au.ibtimes.com	1406657645876
396336	Beyonce amd Jay Z on rocks: report	https://au.news.yahoo.com/thewest/entertainment/a/24573980/beyonce-amd-jay-z-on-rocks-report/	The West Australian	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	au.news.yahoo.com	1406657646330
396337	Jay Z & Beyonce "On The Run" Stylists Speak About Stars' Involvement	http://www.hiphopdx.com/index/news/id.29960/title.jay-z-beyonce-on-the-run-stylists-speak-about-stars-involvement/	HipHopDX	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.hiphopdx.com	1406657646574
396338	Sound 'muffled' at Jay Z and Beyoncé Winnipeg concert	http://www.cbc.ca/news/canada/manitoba/sound-muffled-at-jay-z-and-beyonc%C3%A9-winnipeg-concert-1.2719998	CBC.ca	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.cbc.ca	1406657647059
396339	Beyoncé and Jay Z put on hell of a stadium show	http://www.winnipegfreepress.com/local/Beyonce-and-Jay-Z--268830171.html	Winnipeg Free Press	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.winnipegfreepress.com	1406657647295
396340	Bey & Jay's Cutest Moments From On The Run Tour So Far (GIFS)	http://globalgrind.com/2014/07/28/beyonce-jay-z-cutest-moments-on-the-run-tour-gifs/	Global Grind	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	globalgrind.com	1406657647587
396341	Beyoncé, Jay Z Divorce: Marriage Troubles Linked to 'Drunk in Love' Singer  ...	http://www.hngn.com/articles/37384/20140728/beyonc%C3%A9-jay-z-divorce-marriage-troubles-linked-drunk-love-singer.htm	Headlines \& Global News	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.hngn.com	1406657647984
396342	Beyoncé Surfboard Instagram: Beyoncé Slams Divorce Rumors (Again) With  ...	http://www.inquisitr.com/1378671/beyonce-surfboard-instagram-beyonce-slams-divorce-rumors-again-with-surfboard-pic/	The Inquisitr	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.inquisitr.com	1406657648168
396343	Were Solange and Jay Z really fighting about Rihanna?	http://newpittsburghcourieronline.com/2014/07/28/were-solange-and-jay-z-really-fighting-about-rihanna/	New Pittsburgh Courier	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	newpittsburghcourieronline.com	1406657648772
396344	Jay Z And Beyonce DONE? Divorce Likely After 'On The Run' Tour, Says Source	http://www.designntrend.com/articles/17299/20140728/jay-z-beyonce-done-divorce-likely-after-on-run-tour-says-source.htm	Design \& Trend	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.designntrend.com	1406657649166
396345	Beyonce and Jay Z: A love story	http://www.chron.com/entertainment/celebrities/gallery/Beyonce-and-Jay-Z-A-love-story-90552.php	Chron.com	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.chron.com	1406657649458
396346	Beyoncé surfboard Instagram: Singer tries to show all is well with Jay-Z	http://www.examiner.com/article/beyonc-surfboard-instagram-singer-tries-to-show-all-is-well-with-jay-z	Examiner.com	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.examiner.com	1406657649790
396347	Jay-Z and Beyonce may split over Rihanna, after the 'On the Run' tour	http://www.examiner.com/article/jay-z-and-beyonce-may-split-over-rihanna-after-the-on-the-run-tour	Examiner.com	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.examiner.com	1406657650163
396348	As Beyonce's marriage is hit by claims of trouble, did Solange accuse Jay-Z of  ...	http://www.dailymail.co.uk/tvshowbiz/article-2708644/Did-Solange-accuse-Jay-Z-cheating-Rihanna-THAT-elevator-bust-up.html	Daily Mail	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.dailymail.co.uk	1406657650711
396349	Beyonce Knowles and Jay Z's marriage is allegedly crumbling	http://home.nzcity.co.nz/news/article.aspx\?id=190889&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	home.nzcity.co.nz	1406657651179
396350	Jay Z and Solange Elevator Fight Broke Out Over Rihanna — Report (VIDEO)	http://www.wetpaint.com/beyonce/articles/2014-07-28-jay-z-rihanna-affair-elevator-fight	Wetpaint	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.wetpaint.com	1406657651466
396351	Inside the crumbling marriage of Jay Z and Beyoncé	http://www.dailytimes.com.pk/entertainment/29-Jul-2014/inside-the-crumbling-marriage-of-jay-z-and-beyonc	Daily Times	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.dailytimes.com.pk	1406657652020
396352	Beyonce Jay Z Says No Divorce, Gets Drunk In Love On The Beach [PHOTO]	http://urbanislandz.com/2014/07/28/beyonce-jayz-no-divorce-drunk-love-beach-photo/	Urban Islandz	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	urbanislandz.com	1406657652524
396353	Page Six Claims Solange Knowles Attacked Jay-Z Over Rihanna	http://www.thefrisky.com/2014-07-28/page-six-claims-solange-knowles-attacked-jay-z-over-rihanna/	The Frisky	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.thefrisky.com	1406657652910
396354	The Jay Z and Beyoncé Divorce Plot Thickens	http://jezebel.com/the-jay-z-and-beyonce-divorce-plot-thickens-1612117701	Jezebel	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	jezebel.com	1406657653112
396355	Jay Z Cheating Scandal, Divorce Rumors Continue: Beyonce SNUBS Rihanna  ...	http://www.fashionnstyle.com/articles/23137/20140728/jay-z-cheating-scandal-divorce-rumors-continue-beyonce-snubs-rihanna-on-the-run-tour-blue-ivys-mom-losing-respect-rapper-over-time.htm	Fashion \& Style	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.fashionnstyle.com	1406657653298
396356	Beyonce in 'Surfboard' position – PHOTOS	http://www.sundayworld.co.za/shwashwi/2014/07/28/beyonce-in-surfboard-position--photos	Johannesburg Sunday World	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.sundayworld.co.za	1406657653529
396357	Jay Z, Beyoncé Divorce Drama Started By Rihanna Affair: Elevator Fight  ...	http://www.mstarz.com/articles/34408/20140728/jay-z-beyonc%C3%A9-divorce-drama-started-rihanna-affair-elevator-fight-cheating-scandal-solange-knowles.htm	Mstarz	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.mstarz.com	1406657653791
396358	Are Jay & Beyonce Only Staying Together For The Money, Business?	http://cocoafab.com/are-jay-beyonce-only-staying-together-for-the-money-business/	Cocoafab	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	cocoafab.com	1406657654225
396359	Beyonce and Jay Z Both Cheated, Will Announce Divorce Soon, Says Source	http://www.thehollywoodgossip.com/2014/07/beyonce-and-jay-z-both-cheated-will-announce-divorce-soon-says-s/	The Hollywood Gossip	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.thehollywoodgossip.com	1406657654539
396360	More reports surface about Jay Z and Beyoncé's marriage	http://thecelebritycafe.com/feature/2014/07/more-reports-surface-about-jay-z-and-beyonc-s-marriage	TheCelebrityCafe.com	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	thecelebritycafe.com	1406657654734
396361	5 things that would happen if Jay Z and Beyonce split	http://www.cleveland.com/entertainment/index.ssf/2014/07/5_things_that_would_happen_if.html	The Plain Dealer	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.cleveland.com	1406657655346
396362	Beyoncé Knowles And Jay Z: All The Latest News On Their Divorce And  ...	http://www.hallels.com/articles/2878/20140728/beyonc%C3%A9-knowles-jay-z-all-latest-news-on-their-divorce-beyonc%C3%A9-s-rumored-pregnancy.htm	Hallels	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.hallels.com	1406657655831
396363	Beyonce and Jay Z split? – Celebrity Marriage Rumors	http://tehranchronicle.com/beyonce-and-jay-z-split-celebrity-marriage-rumors/10598/	Tehran Chronicle	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	tehranchronicle.com	1406657656101
396364	Beyoncé and Jay-Z Deliver Powerhouse Show in Winnipeg	http://www.chrisd.ca/2014/07/28/beyonce-jay-z-on-the-run-tour-concert-investors-group-field-winnipeg/	ChrisD.ca	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.chrisd.ca	1406657656336
396365	PHOTOS: Beyonce Shares Vacation Snapshots	http://cocoafab.com/photos-beyonce-shares-vacation-snapshots/	Cocoafab	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	cocoafab.com	1406657656915
396366	Beyonce Cleavage Photo Heats Up Instagram!	http://www.thehollywoodgossip.com/2014/07/beyonce-cleavage-photo-heats-up-instagram/	The Hollywood Gossip	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.thehollywoodgossip.com	1406657657110
396367	Beyonce and Jay Z: Strange bedfellows from the get-go?	http://www.examiner.com/article/beyonce-and-jay-z-strange-bedfellows-from-the-get-go	Examiner.com	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.examiner.com	1406657657600
396368	Solange VS Jay Z Elevator Fight: Real Reason Behind Fight Revealed!	http://www.dailytimes.com.ng/article/solange-vs-jay-z-elevator-fight-real-reason-behind-fight-revealed	Daily Times Nigeria	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.dailytimes.com.ng	1406657657960
396369	Beyonce shares a series of happy family photos amid rumours her marriage to  ...	http://www.irishmirror.ie/showbiz/celebrity-news/beyonce-shares-series-happy-family-3925663	Irish Mirror	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.irishmirror.ie	1406657658191
396370	Rihanna and Jay-Z accused of having secret affair behind Beyonce's back	http://www.ok.co.uk/celebrity-news/jay-z-beyonce-split-rihanna-affair	OK\! Magazine	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.ok.co.uk	1406657658429
396371	Beyonce's sister fought with Jay Z over Rihanna?	http://www.deccanherald.com/content/422310/beyonces-sister-fought-jay-z.html	Deccan Herald	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.deccanherald.com	1406657658656
396372	Photos, Review: Winnipeg came for Queen Bey, got power couple	http://metronews.ca/news/winnipeg/1110072/winnipeg-crazy-in-love-for-beyonce-oh-and-jay-z-too/	MetroNews Canada	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	metronews.ca	1406657659042
396373	Beyonce and Jay Z's marriage 'crumbling'?	http://www.emirates247.com/entertainment/beyonce-and-jay-z-s-marriage-crumbling-2014-07-28-1.557823	Emirates 24\/7	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.emirates247.com	1406657659282
396374	Beyonce, Jay Z Fail to Play Down Alleged Divorce Reports: Couple Not on  ...	http://www.ibtimes.co.in/beyonce-jay-z-fail-play-down-alleged-divorce-reports-couple-not-talking-terma-during-run-605400	International Business Times, India Edition	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.ibtimes.co.in	1406657659496
396375	IGF Welcomes Beyoncé And Jay Z	http://www.cjob.com/2014/07/28/igf-welcomes/	CJOB	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.cjob.com	1406657659726
396376	Beyonce's Latest Instagram Photos Will Make You Want to Book a Holiday	http://www.mydaily.co.uk/2014/07/28/beyonces-latest-instagram-photos-will-make-you-want-to-book-a-holiday/	MyDaily UK	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.mydaily.co.uk	1406657660023
396377	Trouble in paradise: Beyonce, Jay Z barely talking, claim	http://www.bulawayo24.com/index-id-news-sc-international-byo-51295.html	Bulawayo24	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.bulawayo24.com	1406657660248
396378	Beyoncé and Jay Z's marriage heads for the rocks	http://www.womansday.com.au/celebrity/photo-galleries/2014/7/beyonce-and-jay-zs-marriage-heads-for-the-rocks/	Woman's Day	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.womansday.com.au	1406657660508
396379	First Lady Michelle Obama And Daughters Attend Beyonce And Jay Z's 'On The  ...	http://www.musictimes.com/articles/8008/20140726/first-lady-michelle-obama-and-daughters-attend-beyonce-and-jay-zs-on-the-run-tour-in-chicago.htm	Music Times	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.musictimes.com	1406657660872
396380	Is RiRi the reason behind Beyonce's sister lift feud with Jay-Z?	http://www.business-standard.com/article/news-ani/is-riri-the-reason-behind-beyonce-s-sister-lift-feud-with-jay-z-114072800156_1.html	Business Standard	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.business-standard.com	1406657661144
396381	Beyoncé and Jay Z's On The Run tour plays like the best movie of 2014	http://www.avclub.com/article/beyonce-and-jay-zs-run-tour-plays-best-movie-2014-207230	A.V. Club Denver\/Boulder	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.avclub.com	1406657661431
396382	Beyonce Flashes Cleavage in Holiday Photos	http://www.aceshowbiz.com/news/view/00073354.html	AceShowbiz	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.aceshowbiz.com	1406657661689
396383	Beyonce and Jay Z: HOV May Have a Sextape with Carmen Bryan, Report  ...	http://au.ibtimes.com/articles/560716/20140728/jay-z-beyonce-divorce-run-sextape-carmen.htm	International Business Times AU	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	au.ibtimes.com	1406657661981
396384	Beyonce And Jay Z Try To Fight Divorce Rumors After 'Hit Piece' Published	http://www.inquisitr.com/1377906/beyonce-and-jay-z-try-to-fight-divorce-rumors-after-hit-piece-published/	The Inquisitr	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.inquisitr.com	1406657662174
396385	Winnipeggers are crazy in love with Beyoncé and Jay-Z.	http://winnipeg.ctvnews.ca/winnipeggers-are-crazy-in-love-with-beyonc%C3%A9-and-jay-z-1.1934831	CTV News	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	winnipeg.ctvnews.ca	1406657662397
396386	Inside Beyoncé and Jay Z's crumbling marriage… is Rihanna the 'other woman'?	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1206636&amp;showcomments=true	MSN NZ News	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	entertainment.msn.co.nz	1406657662677
396387	Inside Beyonce and Jay Z's Crumbling Marriage, and What Caused That  ...	http://www.intouchweekly.com/posts/inside-beyonce-and-jay-z-s-crumbling-marriage-and-what-caused-that-infamous-elevator-fight-40962	In Touch Weekly	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.intouchweekly.com	1406657663030
396388	Beyonce Knowles and Jay Z - Divorce Plans?	http://www.nationalledger.com/pop-culture-news/beyonce-and-jay-zs-marriage-485203.shtml	National Ledger	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.nationalledger.com	1406657663291
396389	Beyoncé, Jay Z Divorce Rumors: 'It's Not Going To Last,' Source Says	http://www.ibtimes.com/beyonce-jay-z-divorce-rumors-its-not-going-last-source-says-1640348	International Business Times	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.ibtimes.com	1406657663542
396390	Beyonce and Jay-Z To Divorce After Their Tour? Cheating Issues Consume their  ...	http://www.travelerstoday.com/articles/11066/20140727/beyonce-and-husband-jay-z-has-been-constantly-the-subject-of-divorce-rumors-amid-their-on-the-run-tour-but-will-the-couple-really-head-for-a-multi-million-dollar-settlement-in-the-future.htm	TravelersToday	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.travelerstoday.com	1406657663932
396391	Beyonce And Jay-Z's Marriage Is Falling Apart: Report	http://earsucker.com/beyonce-and-jay-zs-marriage-is-falling-apart-report/	earsucker	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	earsucker.com	1406657664218
396392	Beyonce and Jay Z: Divorce Speculation Sparks Again as Couple 'Barely Speak  ...	https://uk.news.yahoo.com/beyonce-jay-z-divorce-speculation-sparks-again-couple-132315748.html	Yahoo News UK	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	uk.news.yahoo.com	1406657664418
396393	Beyonce-Jay-Z splitsville rumors continue	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/beyonce-jay-z-splitsville-rumors-continue-to-persist/	Voices	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	voices.suntimes.com	1406657664896
396394	Beyonce and Jay-Z Divorce? Super Duo Allegedly Talking To Counselors	http://www.breathecast.com/articles/beyonce-and-jay-z-divorce-super-duo-allegedly-talking-to-counselors-17851/	BREATHEcast	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.breathecast.com	1406657665111
396395	Did Beyonce's sister Solange attack Jay Z in that lift fight over Rihanna?	http://www.mirror.co.uk/3am/celebrity-news/beyonces-sister-solange-attack-jay-3922681	Mirror.co.uk	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.mirror.co.uk	1406657665440
396396	Home > Beyonce Knowles > Beyonce And Jay Z's Marriage 'Crumbling'?	http://www.contactmusic.com/story/beyonce-and-jay-z-s-marriage-crumbling_4303172	Contactmusic.com	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.contactmusic.com	1406657665712
396397	Top News Inside Beyonce and Jay-Z's crumbling marriage: Business first  ...	http://www.mirror.co.uk/3am/celebrity-news/inside-beyonce-jay-zs-crumbling-marriage-3922247	Mirror.co.uk	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.mirror.co.uk	1406657666324
396398	Beyoncé, Jay Z Splitting Up? Net Worth And 'On The Run' Tour Take Priority  ...	http://www.hollywoodtake.com/beyonce-jay-z-splitting-net-worth-and-run-tour-take-priority-over-divorce-and-cheating-rumors-video	Hollywood Take	e	dHHBI5OFDUI_l2MrUoQYoO8-sXE0M	www.hollywoodtake.com	1406657666662
