108821	'Captain America: The Winter Soldier' flies high in plot twist, action	http://www.thejakartapost.com/news/2014/04/12/captain-america-the-winter-soldier-flies-high-plot-twist-action.html	Jakarta Post	e	dA8jlQsfziN2pJM1FzR2VKmRdsSeM	www.thejakartapost.com	1397405631328
108822	Battle of the reviews: Two writers look at 'Captain America: The Winter Soldier'	http://www.pacindex.com/opinion/2014/04/10/battle-of-the-reviews-two-writers-look-at-captain-america-the-winter-soldier-2/	The Pacific Index	e	dA8jlQsfziN2pJM1FzR2VKmRdsSeM	www.pacindex.com	1397405631829
108823	It's A Terrible Idea For Warner Bros. To Release 'Batman Vs. Superman' The  ...	http://www.businessinsider.com/batman-vs-superman-opening-same-weekend-as-captain-america-3-is-bad-idea-2014-4	Business Insider	e	dA8jlQsfziN2pJM1FzR2VKmRdsSeM	www.businessinsider.com	1397405632202
108824	'Captain America: The Winter Soldier' Will Keep You Glued to Screen	http://www.theledger.com/article/20140409/ENT/140409149	The Ledger	e	dA8jlQsfziN2pJM1FzR2VKmRdsSeM	www.theledger.com	1397405632436
108825	Pop culture according to Marianne: Comic Book Spy Thriller	http://elkodaily.com/blogs/pop-culture/pop-culture-according-to-marianne-comic-book-spy-thriller/article_d7fe80a0-c044-11e3-8277-0019bb2963f4.html\?comment_form=true	Elko Daily Free Press \(blog\)	e	dA8jlQsfziN2pJM1FzR2VKmRdsSeM	elkodaily.com	1397405632686
108826	Redford visits the dark side in 'Captain America'	http://www.wisconsinrapidstribune.com/usatoday/article/7434737	Wisconsin Rapids Tribune	e	dA8jlQsfziN2pJM1FzR2VKmRdsSeM	www.wisconsinrapidstribune.com	1397405632950
108827	'Captain America: The Winter Solider': The Gun-Craziest Superhero Movie Ever	https://movies.yahoo.com/blogs/yahoo-movies/why-are-there-so-many-guns-in--captain-america--the-winter-solider--181138645.html	Yahoo Movies \(blog\)	e	dA8jlQsfziN2pJM1FzR2VKmRdsSeM	movies.yahoo.com	1397405633305
108828	Confirmed: Captain America 3 up against Batman Vs Superman	http://www.denofgeek.com/movies/marvel/30028/confirmed-captain-america-3-up-against-batman-vs-superman	Den Of Geek	e	dA8jlQsfziN2pJM1FzR2VKmRdsSeM	www.denofgeek.com	1397405633683
108829	Once Upon a Time Stars Ginnifer Goodwin and Josh Dallas Wed	http://www.tvguide.com/News/Ginnifer-Goodwin-Josh-Dallas-Married-Wedding-Once-Upon-Time-1080363.aspx	TV Guide	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.tvguide.com	1397405704508
108830	Ginnifer Goodwin marries Josh Dallas	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=131732	TV3.ie	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.tv3.ie	1397405704713
108831	Listen To This: Bang! Bang!	http://perezhilton.com/2014-04-13-mia-yala	PerezHilton.com	e	dkakMa6wfRI510MPoUGnuipbFq8aM	perezhilton.com	1397405704916
108832	Ginnifer Goodwin marries 'Once Upon a Time' co-star Josh Dallas	http://www.nydailynews.com/entertainment/gossip/ginnifer-goodwin-marries-co-star-josh-dallas-article-1.1754984	New York Daily News	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.nydailynews.com	1397405705126
108833	Ginnifer Goodwin Secretly Marries Co-star Josh Dallas	http://www.webpronews.com/ginnifer-goodwin-secretly-marries-co-star-josh-dallas-2014-04	WebProNews	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.webpronews.com	1397405705307
108834	'Once Upon a Time' Costars Ginnifer Goodwin and Josh Dallas Get Married!	http://www.intouchweekly.com/posts/once-upon-a-time-costars-ginnifer-goodwin-and-josh-dallas-get-married-37136	In Touch Weekly	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.intouchweekly.com	1397405705484
108835	"Once Upon A Time's" Josh Dallas And Ginnifer Goodwin Turn Onscreen  ...	http://www.contactmusic.com/article/ginnifer-goodwin-josh-dallas-married-storybook_4153553	Contactmusic.com	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.contactmusic.com	1397405705660
108836	'Once Upon a Time' co-stars Ginnifer Goodwin and Josh Dallas are married	http://news-briefs.ew.com/2014/04/13/ginnifer-goodwin-josh-dallas-married/	Entertainment Weekly \(blog\)	e	dkakMa6wfRI510MPoUGnuipbFq8aM	news-briefs.ew.com	1397405705845
108837	'Once Upon a Time' stars get married in intimate ceremony	http://www.examiner.com/article/once-upon-a-time-stars-get-married-intimate-ceremony	Examiner.com	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.examiner.com	1397405706075
108838	'Once Upon a Time' Stars Ginnifer Goodwin and Josh Dallas Officially Married	http://www.mstarz.com/articles/29042/20140413/once-upon-a-time-stars-ginnifer-goodwin-and-josh-dallas-officially-married.htm	Mstarz	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.mstarz.com	1397405706285
108839	Ginnifer Goodwin & Josh Dallas Tie The Knot! Get The Deets On Their Fairytale  ...	http://perezhilton.com/2014-04-13-ginnifer-goodwin-josh-dallas-married-los-angeles-ceremony	PerezHilton.com	e	dkakMa6wfRI510MPoUGnuipbFq8aM	perezhilton.com	1397405706487
108840	Once Upon A Time: Snow White and Prince Charming get fairytale ending as  ...	http://metro.co.uk/2014/04/13/once-upon-a-time-snow-white-and-prince-charming-get-fairytale-ending-as-they-marry-in-real-life-4697762/	Metro	e	dkakMa6wfRI510MPoUGnuipbFq8aM	metro.co.uk	1397405706839
108841	Ginnifer Goodwin, Josh Dallas Get Hitched	http://www.newser.com/story/185254/ginnifer-goodwin-josh-dallas-get-hitched.html	Newser	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.newser.com	1397405707070
108842	'Once Upon A Time's' Ginnifer Goodwin & Josh Dallas Get Married	http://hollywoodlife.com/2014/04/13/ginnifer-goodwin-josh-dallas-wed-once-upon-a-time/	Hollywood Life	e	dkakMa6wfRI510MPoUGnuipbFq8aM	hollywoodlife.com	1397405707283
108843	'Once Upon A Time' Costars Ginnifer Goodwin And Josh Dallas Marry	http://radaronline.com/exclusives/2014/04/ginnifer-goodwin-josh-dallas-wed/	Radar Online	e	dkakMa6wfRI510MPoUGnuipbFq8aM	radaronline.com	1397405707489
108844	Ginnifer Goodwin Marries Josh Dallas, Literally Proves There Is A Happily-Ever  ...	http://www.huffingtonpost.com/2014/04/13/ginnifer-goodwin-josh-dallas_n_5141987.html	Huffington Post	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.huffingtonpost.com	1397405707732
108845	Ginnifer Goodwin and Josh Dallas marry in surprise 'intimate' wedding	http://www.hellomagazine.com/brides/2014041318163/ginnifer-goodwin-josh-dallas-secret-wedding/	hellomagazine.com	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.hellomagazine.com	1397405708205
108846	Ginnifer Goodwin marries co-star Josh Dallas	http://www.realitytvworld.com/news/ginnifer-goodwin-marries-co-star-josh-dallas-50127878.php	Reality TV World	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.realitytvworld.com	1397405708456
108847	Ginnifer Goodwin and Josh Dallas Are Married—Here Are All the Wedding Details!	http://www.glamour.com/entertainment/blogs/obsessed/2014/04/ginnifer-goodwin-and-josh-dall.html	Glamour \(blog\)	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.glamour.com	1397405708704
108848	Goodwin has married co-star Dallas	http://www.rte.ie/ten/news/2014/0413/608585-goodwin-has-married-co-star-dallas/	RTE.ie	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.rte.ie	1397405708942
108849	Ginnifer Goodwin and Josh Dallas get married	http://www.themalaymailonline.com/showbiz/article/ginnifer-goodwin-and-josh-dallas-get-married	The Malay Mail Online	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.themalaymailonline.com	1397405709173
108850	Ginnifer Goodwin's a Married Woman!	http://www.ahlanlive.com/ginnifer-goodwins-a-married-woman-488797.html	AhlanLive.com	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.ahlanlive.com	1397405709428
108851	Ginnifer Goodwin weds 'Once Upon a Time' co-star Josh Dallas	http://www.today.com/entertainment/ginnifer-goodwin-weds-once-upon-time-co-star-josh-dallas-2D79524098	Today.com	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.today.com	1397405709713
108852	Ginnifer Goodwin - Ginnifer Goodwin Marries Josh Dallas	http://www.contactmusic.com/story/ginnifer-goodwin-marries-josh-dallas_4152742	Contactmusic.com	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.contactmusic.com	1397405709906
108853	Ginnifer Goodwin and Josh Dallas Are Officially Living Happily Ever After	http://www.zimbio.com/Once+Upon+a+Time/articles/OSiz1d3bEOJ/Ginnifer+Goodwin+Josh+Dallas+Officially+Living	Zimbio	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.zimbio.com	1397405710083
108854	Ginnifer Goodwin, Josh Dallas Are Married!	http://www.usmagazine.com/celebrity-news/news/ginnifer-goodwin-josh-dallas-are-married-2014134	Us Magazine	e	dkakMa6wfRI510MPoUGnuipbFq8aM	www.usmagazine.com	1397405710302
108855	Seth Rogen's SNL Opening Monologue Crashed By James Franco, Taylor Swift  ...	http://www.cinemablend.com/television/Seth-Rogen-SNL-Opening-Monologue-Crashed-By-James-Franco-Taylor-Swift-Zooey-Deschanel-63394.html	Cinema Blend	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.cinemablend.com	1397405858646
108856	SNL: Seth Rogen Hosts; James Franco and Other Celebs Drop By	http://www.tvguide.com/News/SNL-Seth-Rogen-James-Franco-Taylor-Swift-Saturday-Night-Live-1080357.aspx	TV Guide	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.tvguide.com	1397405858841
108857	Zooey, Taylor, Franco Crash Seth Rogen's SNL Monologue	http://www.newser.com/story/185263/zooey-taylor-franco-crash-seth-rogens-snl-monologue.html	Newser	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.newser.com	1397405859054
108858	Watch Seth Rogen's 'SNL' Monologue Get Crashed By His Celebrity Friends	http://www.huffingtonpost.com/2014/04/13/seth-rogen-snl-monologue-celebrities-video_n_5142665.html	Huffington Post \(satire\)	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.huffingtonpost.com	1397405859273
108859	Saturday Night Live: "Seth Rogen/Ed Sheeran"	http://www.avclub.com/tvclub/saturday-night-live-seth-rogened-sheeran-203388	A.V. Club Milwaukee	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.avclub.com	1397405859508
108860	'SNL' Takes the GOP to Coachella	http://www.rollingstone.com/movies/videos/snl-takes-the-gop-to-coachella-seth-rogen-hosts-20140413	RollingStone.com	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.rollingstone.com	1397405859809
108861	Taylor Swift Interrupts Seth Rogen During 'SNL' Monologue: Watch	http://www.idolator.com/7514006/saturday-night-live-seth-rogen-taylor-swift-monologue	Idolator\: All About The Music	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.idolator.com	1397405860019
108862	WATCH: On 'SNL,' Seth Rogen calls for backup from James Franco, Taylor Swift  ...	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/on-snl-seth-rogen-calls-for-backup-from-james-franco-taylor-swift-zooey-deschanel/	Voices	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	voices.suntimes.com	1397405860204
108863	'SNL' Scorecard: Too Bad We Didn't Have Any Of Seth Rogen's Drugs	http://screencrush.com/snl-scorecard-seth-rogen/	ScreenCrush	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	screencrush.com	1397405860401
108864	James Franco, Taylor Swift and Zooey Deschanel Steals Limelight from Seth  ...	http://www.fashiontimes.com/articles/4923/20140413/james-franco-taylor-swift-zooey-deschanel-steals-limelight-seth-rogen.htm	Fashion Times	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.fashiontimes.com	1397405860741
108865	Seth Rogen Slays Third 'Saturday Night Live' Gig, Mocks James Franco	https://tv.yahoo.com/blogs/tv-news/seth-rogen-slays-third--saturday-night-live--gig--mocks-james-franco-150108717.html	Yahoo TV \(blog\)	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	tv.yahoo.com	1397405860922
108866	VIDEO: Seth Rogan's SNL Monologue, Includes Franco, Deschanel, and Swift	http://www.broadwayworld.com/bwwtv/article/VIDEO-Seth-Rogans-SNL-Monologue-Includes-Franco-Deschanel-and-Swift-20140413	Broadway World	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.broadwayworld.com	1397405861185
108867	'Saturday Night Live' recap: Seth Rogen gets an evening of predictable jokes	http://popwatch.ew.com/2014/04/13/saturday-night-live-seth-rogen/	Entertainment Weekly \(blog\)	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	popwatch.ew.com	1397405861385
108868	Seth Rogen, Ed Sheeran Saturday Night Live Full Clipapalooza, VIDEOS	http://www.monstersandcritics.com/seth-rogen-ed-sheeran-saturday-night-live-full-clipapalooza-videos/	Monsters and Critics.com	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.monstersandcritics.com	1397405861840
108869	Taylor Swift Crashes Seth Rogen's 'Saturday Night Live' Monologue With James  ...	http://theboot.com/taylor-swift-seth-rogen-saturday-night-live-monologue-james-franco-zooey-deschanel/	The Boot	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	theboot.com	1397405862099
108870	Seth Rogen SNL monologue crashed by Taylor Swift, James Franco - watch	http://www.digitalspy.co.uk/ustv/news/a564317/seth-rogen-snl-monologue-crashed-by-taylor-swift-james-franco-watch.html	Digital Spy UK	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.digitalspy.co.uk	1397405862317
108871	First Dibs: Was Seth Rogen Upstaged On SNL By James Franco, Zooey  ...	http://www.vh1.com/celebrity/2014-04-13/first-dibs-seth-rogen-snl-taylor-swift/	VH1	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.vh1.com	1397405862527
108872	THE AMAZING-SPIDERMAN's Andrew Garfield to Host SNL, 5/3	http://www.broadwayworld.com/bwwtv/article/THE-AMAZING-SPIDERMANs-Andrew-Garfield-to-Host-SNL-53-20140413	Broadway World	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.broadwayworld.com	1397405862929
108873	Seth Rogen Hosts Saturday Night Live: All the Highlights	http://www.people.com/people/article/0,,20806362,00.html	People Magazine	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.people.com	1397405863114
108874	James Franco Stars in SNL's Beautiful Story of 2 Monster Pals	http://time.com/60709/james-franco-snl-monster-sketch/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	time.com	1397405863332
108875	Seth Rogen Hosts SNL but Taylor Swift Cameo Gets Biggest Applause (VIDEO)	http://thestir.cafemom.com/entertainment/171067/seth_rogen_hosts_snl_but	The Stir	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	thestir.cafemom.com	1397405863549
108876	Third time's not a charm for Seth Rogen on 'SNL'	http://jam.canoe.ca/Television/2014/04/13/21600286.html	CANOE	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	jam.canoe.ca	1397405863852
108877	Taylor Swift Jokes About Her Guy Problems on 'Saturday Night Live'	http://www.j-14.com/posts/taylor-swift-jokes-about-her-guy-problems-on-saturday-night-live-37134	J-14 Magazine	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.j-14.com	1397405864094
108878	The Best and Worst of Last Night's 'SNL' with Seth Rogen	http://flavorwire.com/451307/the-best-and-worst-of-last-nights-snl-with-seth-rogen/	Flavorwire	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	flavorwire.com	1397405864313
108879	'SNL' Tells the Story of Two Monster Pals	http://screencrush.com/snl-monster-pals/	ScreenCrush	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	screencrush.com	1397405864646
108880	'SNL' and Seth Rogen Endorse "Blue River Dog Food"	http://screencrush.com/snl-seth-rogen-blue-river-dog-food/	ScreenCrush	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	screencrush.com	1397405864932
108881	Watch Seth Rogen's Very Famous Friends Crash His SNL Monologue	http://time.com/60668/seth-rogen-snl-monologue/	TIME	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	time.com	1397405865185
108882	Taylor Swift 'Interrupts' Seth Rogen's 'Saturday Night Live' Monologue [Watch]	http://tasteofcountry.com/taylor-swift-seth-rogen-saturday-night-live/	Taste of Country	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	tasteofcountry.com	1397405865411
108883	Seth Rogen Mocks James Franco on "SNL"	http://www.nbcbayarea.com/entertainment/entertainment-news/Seth-Rogen-Hosts-SNL-Ed-Sheeran-255062851.html	NBC Bay Area	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.nbcbayarea.com	1397405865646
108884	James Franco Crashed Seth Rogen's SNLMonologue + 4 More Sketches That  ...	http://www.crushable.com/2014/04/13/entertainment/seth-rogen-snl-recap-james-franco-monologue/	Crushable	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.crushable.com	1397405865972
108885	'SNL': James Franco, Zooey Deschanel, and for Some Reason Taylor Swift  ...	http://www.thewrap.com/saturday-night-live-seth-rogen-james-franco-zooey-deschanel-taylor-swift-monologue	TheWrap	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.thewrap.com	1397405866197
108886	James Franco And Taylor Swift Join Seth Rogen On Saturday Night Live	http://www.entertainmentwise.com/news/146516/James-Franco-And-Taylor-Swift-Join-Seth-Rogen-On-Saturday-Night-Live	Entertainmentwise	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.entertainmentwise.com	1397405866415
108887	'SNL' Recap: The Few Highs, And Many Lows, Of Seth Rogen	http://uproxx.com/tv/2014/04/snl-recap-the-few-highs-and-many-lows-of-seth-rogen/	Uproxx	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	uproxx.com	1397405866828
108888	Taylor Swift, James Franco & Zooey Deschanel Join Seth Rogen on 'SNL' [VIDEO]	http://popcrush.com/taylor-swift-james-franco-zooey-deschanel-seth-rogen-snl-video/	PopCrush	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	popcrush.com	1397405867037
108889	'SNL': Guest Host Seth Rogen Ribs James Franco About Underage Girl Incident	http://www.deadline.com/2014/04/video-snl-guest-host-seth-rogen-ribs-james-franco-about-underage-girl-incident/	Deadline.com	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.deadline.com	1397405867272
108890	'SNL' Recap: Seth Rogen Mocks James Franco For Chat With Underage Girl	http://www.hollywoodreporter.com/live-feed/snl-recap-seth-rogen-mocks-695686	Hollywood Reporter	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.hollywoodreporter.com	1397405867473
108891	SNL's Seth Rogen Episode: 5 Best Scenes	http://www.theatlantic.com/entertainment/archive/2014/04/snls-seth-rogen-episode-5-best-scenes/360577/	The Atlantic	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.theatlantic.com	1397405867698
108892	Seth Rogen's famous friends help out with 'Saturday Night Live'	http://www.today.com/entertainment/seth-rogens-famous-friends-help-out-saturday-night-live-2D79519494	Today.com	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.today.com	1397405867977
108893	Seth Rogen hosts SNL with help from James Franco, Zooey Deschanel and  ...	http://www.dailymail.co.uk/tvshowbiz/article-2603543/Seth-Rogen-hosts-SNL-help-James-Franco-Zooey-Deschanel-Taylor-Swift.html	Daily Mail	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.dailymail.co.uk	1397405868178
108894	Seth Rogen SNL Monologue Interrupted By James Franco & Taylor Swift (VIDEO)	http://www.gossipcop.com/seth-rogen-snl-monologue-james-franco-taylor-swift-zooey-deschanel-video-2014-saturday-night-live-watch/	GossipCop	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.gossipcop.com	1397405868555
108895	Taylor Swift Pops Up on "Saturday Night Live" to Support Pal Ed Sheeran	http://www.wwgp1050.com/2014/04/13/taylor-swift-pops-up-on-saturday-night-live-to-support-pal-ed-sheeran/	WWGP 1050 AM	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.wwgp1050.com	1397405868915
108896	'Saturday Night Live': How was Seth Rogen as a returning host?	http://www.zap2it.com/blogs/saturday_night_live_how_was_seth_rogen_as_a_returning_host-2014-04	Zap2it.com \(blog\)	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.zap2it.com	1397405869241
108897	Seth Rogen hosts 'Saturday Night Live' this weekend: Talk about it here!	http://popwatch.ew.com/2014/04/12/seth-rogen-saturday-night-live/	Entertainment Weekly \(blog\)	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	popwatch.ew.com	1397405869434
108898	Taylor Swift Pokes Fun at Herself During Surprise 'SNL' Cameo - WATCH NOW!	http://www.justjared.com/2014/04/13/taylor-swift-pokes-fun-at-herself-during-surprise-snl-cameo-watch-now/	Just Jared	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.justjared.com	1397405869686
108899	Taylor Swift Surprises Seth Rogen During 'SNL' Monologue! (Video)	http://www.justjaredjr.com/2014/04/13/taylor-swift-surprises-seth-rogen-during-snl-monologue-video/	Just Jared Jr.	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.justjaredjr.com	1397405869930
108900	James Franco, Zooey Deschanel, and Taylor Swift Help Out Seth Rogen's SNL  ...	http://www.mediaite.com/tv/james-franco-zooey-deschanel-and-taylor-swift-help-out-seth-rogens-snl-monologue/	Mediaite	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.mediaite.com	1397405870173
