123424	Final Trailer For X-Men: Days Of Future Past Has Us A Bit Confused	http://wegotthiscovered.com/movies/final-trailer-x-men-days-future-past-confused/	We Got This Covered	e	dATPkFAtryOwmIM7WqvnBds08SG3M	wegotthiscovered.com	1397653555846
123425	X-Men: Days of Future Past - Watch the New Trailer Here	http://www.denofgeek.us/movies/x-men-days-of-future-past/234763/x-men-days-of-future-past-watch-the-new-trailer-here	Den of Geek \(US\)	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.denofgeek.us	1397653556073
123426	This Final "X-Men: Days of Future Past" Trailer Has Everything a Fan Could Ever  ...	http://www.complex.com/pop-culture/2014/04/final-x-men-days-of-future-past-trailer	Complex.com	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.complex.com	1397653556265
123427	Big New X-Men Days Of Future Past Trailer Lands	http://www.empireonline.com/news/story.asp\?NID=40770	Empire Online	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.empireonline.com	1397653556555
123428	'X-Men: Apocalypse' Has An Initial Cast And A Couple Plot Details	http://sciencefiction.com/2014/04/15/x-men-apocalypse-initial-cast-couple-plot-details/	Science Fiction	e	dATPkFAtryOwmIM7WqvnBds08SG3M	sciencefiction.com	1397653556785
123429	Final "X-Men: Days Of Future Past" Trailer Finally Sees Mutants Fighting Sentinels	http://www.movieviral.com/2014/04/15/final-x-men-days-of-future-past-trailer-finally-sees-mutants-fighting-sentinels/	MovieViral	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.movieviral.com	1397653557020
123430	Watch: Michael Fassbender and Jennifer Lawrence in Final 'X-Men: Days of  ...	http://upandcomers.net/2014/04/15/michael-fassbender-x-men-final-trailer/	Up and Comers	e	dATPkFAtryOwmIM7WqvnBds08SG3M	upandcomers.net	1397653557230
123431	Epic Final Trailer For 'X-Men: Days Of Future Past'	http://www.flicksandbits.com/2014/04/16/epic-final-trailer-for-x-men-days-of-future-past/68846/	Flicks and bits	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.flicksandbits.com	1397653557498
123432	The Final X-Men: Days of Future Past Trailer is Awesome	http://www.ign.com/articles/2014/04/16/heres-the-final-x-men-days-of-future-past-trailer	IGN	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.ign.com	1397653557700
123433	“X-Men: Days of Future Past” Final Trailer Debuts: WATCH	http://www.newnownext.com/x-men-days-of-future-past-final-trailer-debuts-watch/04/2014/	NewNowNext	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.newnownext.com	1397653557942
123434	'X-Men: Days of Future Past' Trailer: Wolverine Assembles a Team	http://www.slashfilm.com/x-men-days-of-future-past-trailer-final/	\/FILM	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.slashfilm.com	1397653558161
123435	This New X-Men: Days Of Future Past Trailer Will Blow You Away	http://www.cinemablend.com/new/X-Men-Days-Future-Past-Trailer-Blow-You-Away-42575.html	Cinema Blend	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.cinemablend.com	1397653558362
123436	Final 'X-Men: Days of Future Past' Trailer: It's Gonna Take All These Mutants to  ...	http://screencrush.com/x-men-days-of-future-past-trailer-final/	ScreenCrush	e	dATPkFAtryOwmIM7WqvnBds08SG3M	screencrush.com	1397653558694
123437	Watch the Final Trailer for X-Men: Days of Future Past!	http://www.superherohype.com/news/298851-watch-the-final-trailer-for-x-men-days-of-future-past	Superherohype.com	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.superherohype.com	1397653558890
123438	Watch: Final Trailer For 'X-Men: Days Of Future Past' Gets Unleashed	http://blogs.indiewire.com/theplaylist/watch-final-trailer-for-x-men-days-of-future-past-20140414	Indie Wire \(blog\)	e	dATPkFAtryOwmIM7WqvnBds08SG3M	blogs.indiewire.com	1397653559109
123439	X-Men: Days Of Future Past Final Trailer Released Online	http://comicbook.com/blog/2014/04/15/x-men-days-of-future-past-final-trailer-released-online/	Comicbook.com \(blog\)	e	dATPkFAtryOwmIM7WqvnBds08SG3M	comicbook.com	1397653559344
123440	'X-Men: Days Of Future Past' Gets One Last Trailer	http://www.forbes.com/sites/scottmendelson/2014/04/15/x-men-days-of-future-past-gets-one-last-trailer/	Forbes	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.forbes.com	1397653559637
123441	X-Men: Days Of Future Past Trailer Premiering At 8 PM PT	http://comicbook.com/blog/2014/04/15/x-men-days-of-future-past-trailer-premiering-at-8-pm-pt/	Comicbook.com \(blog\)	e	dATPkFAtryOwmIM7WqvnBds08SG3M	comicbook.com	1397653559838
123442	X-Men: Days of Future Past Opening Battle Revealed	http://www.gizmodo.co.uk/2014/04/x-men-days-of-future-past-opening-battle-revealed/	Gizmodo UK	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.gizmodo.co.uk	1397653560038
123443	X-Men: Days of Future Past opening battle scene	http://www.entertainment-focus.com/film-section/film-news/x-men-days-of-future-past-opening-battle-scene/	Entertainment Focus	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.entertainment-focus.com	1397653560626
123444	VIDEO: Watch X-Men Battle Sentinels in Days of Future Past Opening	http://www.craveonline.com/film/articles/675813-video-watch-x-men-battle-sentinels-in-days-of-future-past-opening	Crave Online	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.craveonline.com	1397653560844
123445	More X-Men: Days of Future Past Pictures Than You Will Ever Need	http://www.themarysue.com/x-men-future-past-pictures/	The Mary Sue	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.themarysue.com	1397653561071
123446	The Opening Fight Sequence From 'X-Men: Days Of Future Past' Looks Awesome	http://www.businessinsider.in/The-Opening-Fight-Sequence-From-X-Men-Days-Of-Future-Past-Looks-Awesome/articleshow/33781264.cms	Businessinsider India	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.businessinsider.in	1397653561289
123447	New X Men,Days Of Future Past Opening Battle Scene Movie Clip Hit The Net	http://hwhills.com/new-x-mendays-of-future-past-opening-battle-scene-movie-clip-hit-the-net/	Hollywood Hills	e	dATPkFAtryOwmIM7WqvnBds08SG3M	hwhills.com	1397653561765
123448	X-Men: Days of Future Past teases 25 moments where mutants changed the world	http://www.digitaltrends.com/gaming/x-men-days-future-past-teases-25-moments-mutants-changed-world/	Digital Trends	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.digitaltrends.com	1397653561999
123449	X-Men Days of Future Past opening fight scene revealed at MTV Movie Awards	http://www.purplerevolver.com/movies/movie-trailers/123870-x-men-days-of-future-past-opening-fight-scene-revealed-at-mtv-movie-awards.html	Purple Revolver	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.purplerevolver.com	1397653562252
123450	X-Men: Days Of Future Past Clip – The sentinels attack mutants old and new	http://www.biggaypictureshow.com/bgps/2014/04/x-men-days-of-future-past-clip-the-sentinels-attack-mutants-old-and-new/	Big Gay Picture Show	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.biggaypictureshow.com	1397653562579
123451	X-Men: Days of Future Past: Watch the opening battle scene - video	http://www.digitalspy.com/movies/news/a564358/x-men-days-of-future-past-watch-the-opening-battle-scene-video.html	Digital Spy	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.digitalspy.com	1397653562763
123452	'X-Men: Days of Future Past' opening battle teaser trailer released	http://hd-report.com/2014/04/15/x-men-days-of-future-past-opening-battle-trailer/	HD Report	e	dATPkFAtryOwmIM7WqvnBds08SG3M	hd-report.com	1397653562948
123453	WATCH: X-Men: Days of Future Past's Opening Battle Scene	http://www.etcanada.com/blogs/etc_92960/watch-x-men-days-of-future-pasts-opening-battle-scene/film/	ETCanada.com \(blog\)	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.etcanada.com	1397653563291
123454	"Opening Battle" X-Men: Days of Future Past Clip	http://filmonic.com/opening-battle-x-men-days-future-past-clip	Filmonic	e	dATPkFAtryOwmIM7WqvnBds08SG3M	filmonic.com	1397653563685
123455	Sentinels attack in X-Men: Days Of Future Past clip	http://www.thevine.com.au/entertainment/news/sentinels-attack-in-x-men-days-of-future-past-clip-20140415-279899/	The Vine	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.thevine.com.au	1397653564243
123456	Watch the 'X-Men: Days of Future Past' Opening Battle Scene	http://mashable.com/2014/04/14/x-men-days-of-future-past-battle-scene/	Mashable	e	dATPkFAtryOwmIM7WqvnBds08SG3M	mashable.com	1397653564480
123457	"X-Men: Days of Future Past": New clip unmasked at 2014 MTV Movie Awards	http://www.cbsnews.com/news/x-men-days-of-future-past-new-clip-unmasked-at-2014-mtv-movie-awards/	CBS News	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.cbsnews.com	1397653564661
123458	See a Preview Clip of X-Men: Days of Future Past	http://www.people.com/people/article/0,,20806595,00.html	People Magazine	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.people.com	1397653565241
123459	New 'X-Men: Days of Future Past' clip FINALLY shows a fight with sentinels	http://dailycaller.com/2014/04/14/new-x-men-days-of-future-past-clip-finally-shows-a-fight-with-sentinels/	Daily Caller	e	dATPkFAtryOwmIM7WqvnBds08SG3M	dailycaller.com	1397653565440
123460	'X-Men: Days of Future Past': Ellen Page, Shawn Ashmore flee Sentinels	http://herocomplex.latimes.com/movies/x-men-days-of-future-past-ellen-page-shawn-ashmore-flee-sentinels/	Los Angeles Times	e	dATPkFAtryOwmIM7WqvnBds08SG3M	herocomplex.latimes.com	1397653565687
123461	X-Men: Days Of Future Past Opening Battle Scene Released	http://www.bleedingcool.com/2014/04/14/x-men-days-of-future-past-opening-battle-scene-released/	Bleeding Cool News	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.bleedingcool.com	1397653565888
123462	X-Men battle the Sentinels in first clip of Days of Future Past	http://www.examiner.com/article/x-men-battle-the-sentinels-first-clip-of-days-of-future-past	Examiner.com	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.examiner.com	1397653566081
123463	Watch a Seriously Futuristic Clip From 'X-Men: Days of Future Past' (VIDEO)	http://news.moviefone.com/2014/04/14/x-men-days-of-future-past-clip/	Moviefone	e	dATPkFAtryOwmIM7WqvnBds08SG3M	news.moviefone.com	1397653566446
123464	'X-Men: Days of Future Past' opening battle released	http://www.hypable.com/2014/04/14/x-men-days-of-future-past-opening-sequence-released/	Hypable	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.hypable.com	1397653566726
123465	'X-Men: Days of Future Past' Clip Shows New Mutants in Opening Battle	http://www.rollingstone.com/movies/videos/x-men-days-of-future-past-clip-shows-new-mutants-in-opening-battle-20140414	RollingStone.com	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.rollingstone.com	1397653566928
123466	X-Men: Days of Future Past Gets An Extended Clip	http://mimo.recordingconnection.com/x-men-days-of-future-past-gets-an-extended-clip/968441/	Music is my Oxygen Weekly	e	dATPkFAtryOwmIM7WqvnBds08SG3M	mimo.recordingconnection.com	1397653567113
123467	New 'X-Men: Days Of Future Past' Clip Gives Us X-Men In Action	http://www.underthegunreview.net/2014/04/14/new-x-men-days-of-future-past-clip-gives-us-x-men-in-action/	Under the Gun Review	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.underthegunreview.net	1397653567522
123468	Latest 'X-Men – Days Of Future Past' Clip Debuts	http://www.fandompost.com/2014/04/14/latest-x-men-days-of-future-past-clip-debuts/	The Fandom Post	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.fandompost.com	1397653567782
123469	Here's a New Clip From "X-Men: Days of Future Past"	http://www.complex.com/pop-culture/2014/04/x-men-days-future-past-first-battle	Complex.com	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.complex.com	1397653568000
123470	The Sentinels Attack in X-Men: Days of Future Past Clip	http://gotchamovies.com/news/sentinels-attack-x-men-days-future-past-clip-179981	GotchaMovies	e	dATPkFAtryOwmIM7WqvnBds08SG3M	gotchamovies.com	1397653568319
123471	Start your Days of Future Past countdown with 60 seconds of Sentinel combat	http://www.geek.com/news/start-your-days-of-future-past-countdown-with-60-seconds-of-sentinel-combat-1591170/	Geek	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.geek.com	1397653568521
123472	'X-Men: Days Of Future Past' Trailer: Watch Sneak Peek Of Opening Battle  ...	http://www.latintimes.com/x-men-days-future-past-trailer-watch-sneak-peek-opening-battle-scene-revealed-mtv-movie-165510	Latin Times	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.latintimes.com	1397653568744
123473	“X-Men: Days Of Future Past” Clip Sees Mutants Clash With Sentinels	http://www.movieviral.com/2014/04/14/x-men-days-of-future-past-clip-sees-mutants-clash-with-sentinels/	MovieViral	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.movieviral.com	1397653568974
123474	New Action-Packed Clip From 'X-Men: Days Of Future Past' Highlights New  ...	http://sciencefiction.com/2014/04/14/new-action-packed-clip-x-men-days-of-future-past-highlights-new-mutants-action/	Science Fiction	e	dATPkFAtryOwmIM7WqvnBds08SG3M	sciencefiction.com	1397653569166
123475	X-Men: Apocalypse - Plot details revealed!	http://moviepilot.com/posts/2014/04/14/x-men-apocalypse-plot-details-revealed-1338016	moviepilot.com	e	dATPkFAtryOwmIM7WqvnBds08SG3M	moviepilot.com	1397653569493
123476	X-MEN: DAYS OF FUTURE PAST - Opening Battle Clip	http://www.mania.com/xmen-days-future-past-opening-battle-clip_article_139601.html	Mania	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.mania.com	1397653569675
123477	X-Men Days of Future Past: Watch the Opening Battle!	http://www.moviefanatic.com/2014/04/x-men-days-of-future-past-watch-the-opening-battle/	Movie Fanatic	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.moviefanatic.com	1397653569872
123478	Watch: First Clip From 'X-Men: Days Of Future Past' Battles Sentinels	http://blogs.indiewire.com/theplaylist/watch-first-clip-from-x-men-days-of-future-past-battles-sentinels-20140414	Indie Wire \(blog\)	e	dATPkFAtryOwmIM7WqvnBds08SG3M	blogs.indiewire.com	1397653570061
123479	Watch a new action-packed X-Men: Days Of Future Past clip	http://www.totalfilm.com/news/watch-a-new-action-packed-x-men-days-of-future-past-clip	Total Film	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.totalfilm.com	1397653570342
123480	Sentinels Attack in Amazing First Clip from X-Men: Days of Future Past	http://www.heyuguys.co.uk/sentinels-attack-amazing-first-clip-x-men-days-future-past/\?utm_campaign=news	HeyUGuys	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.heyuguys.co.uk	1397653570577
123481	X-Men: Days of Future Past new clip delivers action	http://www.inentertainment.co.uk/20140414/x-men-days-of-future-past-new-clip-delivers-action/	In Entertainment	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.inentertainment.co.uk	1397653570761
123482	X-Men: Apocalypse, what mutants will appear	http://www.inentertainment.co.uk/20140414/x-men-apocalypse-what-mutants-will-appear/	In Entertainment	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.inentertainment.co.uk	1397653570955
123483	First clip from X-Men: Days of Future Past	http://skymovies.sky.com/first-clip-from-x-men-days-of-future-past	Sky Movies	e	dATPkFAtryOwmIM7WqvnBds08SG3M	skymovies.sky.com	1397653571171
123484	New clip from 'X-Men: Days Of Future Past' revealed - watch	http://www.nme.com/filmandtv/news/new-clip-from-x-men-days-of-future-past-revealed/336675	NME.com	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.nme.com	1397653571488
123485	Watch the opening battle from X-Men: Days of Future Past in extended clip	http://www.flickeringmyth.com/2014/04/xmen-days-future-past-opening-battle.html	Flickering Myth \(blog\)	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.flickeringmyth.com	1397653571965
123486	'X-Men: Days of Future Past' Clip Reveals Opening Battle	http://www.aceshowbiz.com/news/view/00070094.html	AceShowbiz	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.aceshowbiz.com	1397653572133
123487	Watch! X-Men: Days of Future Past clip	http://www.rte.ie/ten/news/2014/0414/608734-watch-x-men-days-of-future-past-clip/	RTE.ie	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.rte.ie	1397653572502
123488	'X-Men: Days of Future Past' Debuts First Clip	http://screencrave.com/2014-04-13/xmen-days-future-past-debuts-clip/	ScreenCrave.com	e	dATPkFAtryOwmIM7WqvnBds08SG3M	screencrave.com	1397653572670
123489	Sentinels Attack in 'X-Men: Days of Future Past' Clip	http://www.slashfilm.com/sentinels-attack-days-of-future-past/	\/FILM	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.slashfilm.com	1397653572876
123490	Check Out a New X-Men: Days of Future Past Clip	http://www.vulture.com/2014/04/new-x-men-days-of-future-past-clip.html	Vulture	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.vulture.com	1397653573061
123491	The Sentinels Attack in This Opening Battle from 'X-Men: Days of Future Past  ...	http://comicsalliance.com/the-sentinels-attack-in-this-opening-battle-from-x-men-days-of-future-past-video/	ComicsAlliance	e	dATPkFAtryOwmIM7WqvnBds08SG3M	comicsalliance.com	1397653573321
123492	Sentinels Attack In New X-Men: Days Of Future Past Clip	http://wegotthiscovered.com/movies/sentinels-attack-xmen-days-future-clip/	We Got This Covered	e	dATPkFAtryOwmIM7WqvnBds08SG3M	wegotthiscovered.com	1397653573486
123493	Thrilling Opening Battle Scene Clip From 'X-Men: Days Of Future Past'	http://www.flicksandbits.com/2014/04/14/thrilling-opening-battle-scene-clip-from-x-men-days-of-future-past/68720/	Flicks and bits	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.flicksandbits.com	1397653573700
123494	Full-Blown Battle in the First 'X-Men: Days of Future Past' Clip	http://www.iamrogue.com/news/movie-news/item/11061-full-blown-battle-in-the-first-x-men-days-of-future-past-clip.html	I Am Rogue.com	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.iamrogue.com	1397653573876
123495	New Mutant Skills on Display in First Clip From 'X-Men: Days of Future Past'	https://movies.yahoo.com/blogs/yahoo-movies/mutant-skills-display-first-clip-x-men-days-033518286.html	Yahoo Movies \(blog\)	e	dATPkFAtryOwmIM7WqvnBds08SG3M	movies.yahoo.com	1397653574070
123496	X-Men: Days of Future Past - New Clip Shows Battle with Sentinels	http://www.denofgeek.us/movies/x-men-days-of-future-past/234686/x-men-days-of-future-past-new-clip-shows-battle-with-sentinels	Den of Geek \(US\)	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.denofgeek.us	1397653574529
123497	X-Men Battle Sentinels In The First 'X-Men: Days Of Future Past' Clip	http://uproxx.com/gammasquad/2014/04/x-men-days-of-future-past-opening-scene/	Uproxx	e	dATPkFAtryOwmIM7WqvnBds08SG3M	uproxx.com	1397653574747
123498	Watch: Opening Battle Scene from 'X-Men: Days of Future Past'	http://upandcomers.net/2014/04/13/watch-x-men-days-of-future-past-clip-battle-sentinels/	Up and Comers	e	dATPkFAtryOwmIM7WqvnBds08SG3M	upandcomers.net	1397653575074
123499	"25 Moments" Viral Site Reveals Secret X-Men Movie History	http://www.escapistmagazine.com/news/view/133703-25-Moments-Viral-Site-Reveals-Secret-X-Men-Movie-History	The Escapist	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.escapistmagazine.com	1397653575268
123500	Kitty Pride, Colossus and other mutants power up in new 'X-Men: Days of Future  ...	http://www.hitfix.com/news/kitty-pride-colossus-and-other-mutants-power-up-in-new-x-men-days-of-future-past-clip	HitFix	e	dATPkFAtryOwmIM7WqvnBds08SG3M	www.hitfix.com	1397653575503
