3817	Taylor Swift Beats Justin Timberlake for Most-Paid in Music	http://variety.com/2014/music/news/taylor-swift-beats-justin-timberlake-for-top-spot-on-billboards-money-makers-1201128806/	Variety	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	variety.com	1394542173478
3818	Swift tops Billboard's 2013 Money Makers list	http://www.newsday.com/entertainment/celebrities/swift-tops-billboard-s-2013-money-makers-list-1.7347558	Newsday	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.newsday.com	1394542173678
3819	Taylor Swift: Billboard's Top Earner	http://www.inquisitr.com/1166668/taylor-swift-billboards-top-earner/	The Inquisitr	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.inquisitr.com	1394542173881
3820	Taylor Swift beats Beyonce and Justin Timberlake to top list of music's biggest  ...	http://www.dailymail.co.uk/tvshowbiz/article-2577559/Taylor-Swift-beats-Beyonce-Justin-Timberlake-list-musics-biggest-money-makers.html	Daily Mail	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.dailymail.co.uk	1394542174189
3821	Taylor Swift: Music's Biggest Money Maker!	http://www.thehollywoodgossip.com/2014/03/taylor-swift-musics-biggest-money-maker/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.thehollywoodgossip.com	1394542174491
3822	Taylor Swift Was the Top-Earning Musician Last Year Because Swifties Are Nuts	http://www.thewire.com/entertainment/2014/03/taylor-swift-was-top-earning-musician-last-year-because-swifties-are-nuts/359021/	The Wire	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.thewire.com	1394542174668
3823	Taylor Swift Tops Billboard's 2014 'Money Makers' List	http://popcrush.com/taylor-swift-tops-billboards-2014-money-makers-list/	PopCrush \(blog\)	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	popcrush.com	1394542174919
3824	Taylor Swift, Kenny Chesney, Justin Timberlake and the music industry's other  ...	http://www.amny.com/entertainment/taylor-swift-kenny-chesney-justin-timberlake-and-the-music-industry-s-other-highest-earners-1.7342798	amNY	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.amny.com	1394542175139
3825	Taylor Swift Made More Money Than Anyone Else in Music Last Year	http://www.stylecaster.com/how-much-is-taylor-swift-worth/	StyleCaster	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.stylecaster.com	1394542175323
3826	Billboard confirms Taylor Swift still very, very rich	http://www.avclub.com/article/billboard-confirms-taylor-swift-still-very-very-ri-202019	A.V. Club \(blog\)	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.avclub.com	1394542175516
3827	Taylor Swift tops Billboard's money-makers list	http://www.wfmz.com/news/news-regional-berks/taylor-swift-tops-billboards-moneymakers-list/24903922	WFMZ Allentown	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.wfmz.com	1394542175701
3828	Billboard Reports Music's Top 40 Money Makers 2014: The Rich List	http://www.hiphopdx.com/index/news/id.27834/title.billboard-reports-music-s-top-40-money-makers-2014-the-rich-list	HipHopDX	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.hiphopdx.com	1394542175911
3829	Taylor Swift Billboard's top money maker	http://au.news.yahoo.com/entertainment/a/21912834/taylor-swift-billboards-top-money-maker/	Yahoo\!7 News	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	au.news.yahoo.com	1394542176173
3830	Taylor Swift, Kenny Chesney & Justin Timberlake Are 2013's Top Earners	http://www.fuse.tv/2014/03/taylor-swift-2013-top-earners	fuse.tv	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.fuse.tv	1394542176407
3831	Taylor Swift Dominates "Billboard" 2014 "Money Makers" List	http://www.wwgp1050.com/2014/03/10/taylor-swift-dominates-billboard-2014-money-makers-list/	WWGP 1050 AM	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.wwgp1050.com	1394542176609
3832	Taylor Swift Is the Music Industry's Number-One Money Maker	http://jezebel.com/taylor-swift-is-the-music-industrys-number-one-money-m-1540574602	Jezebel	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	jezebel.com	1394542176761
3833	Taylor Swift Tops Music's Top 40 Money Makers 2014 List — How Much Did She  ...	http://www.wetpaint.com/taylor-swift/articles/2014-03-10-tops-musics-top-40-money-makers-how-much	Wetpaint	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.wetpaint.com	1394542176938
3834	Taylor Swift Tops Billboard's 2014 Money Makers List	http://www.huffingtonpost.com/2014/03/10/taylor-swift-earnings-2013_n_4935799.html	Huffington Post	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.huffingtonpost.com	1394542177121
3835	Taylor Swift - Taylor Swift Named Top Money Maker For 2014	http://www.contactmusic.com/story/taylor-swift-named-top-money-maker-for-2014_4104090	Contactmusic.com	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.contactmusic.com	1394542177416
3836	Rolling Stones rank among top 5 highest paid musicians in 2014	http://www.examiner.com/article/rolling-stones-rank-among-top-5-highest-paid-musicians-2014	Examiner.com	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.examiner.com	1394542177809
3837	Taylor Swift, Kenny Chesney, Justin Timberlake Top Billboard's 2014 Money  ...	http://www.billboard.com/biz/articles/news/5930344/taylor-swift-kenny-chesney-justin-timberlake-top-billboards-2014-money	Billboard	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.billboard.com	1394542178018
3838	Taylor Swift Tops 2014 'Billboard' Money Makers List	http://www.idolator.com/7509094/taylor-swift-highest-paid-billboard	Idolator\: All About The Music	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.idolator.com	1394542178241
3839	Breaking: Taylor Swift Has More Money Than You	http://emag.co.uk/breaking-taylor-swift-has-more-money-than-you/79061	Emag.co.uk	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	emag.co.uk	1394542178479
3840	Taylor Swift Leads Billboard's 2014 Money Makers	http://www.billboard.com/articles/news/5930331/taylor-swift-leads-billboard-2014-money-makers-rich-list	Billboard	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.billboard.com	1394542178666
3841	Prince Harry and Cressida Bonas to Get Engaged in 2014, Oddsmakers Predict	http://www.thehollywoodgossip.com/2014/03/prince-harry-and-cressida-bonas-to-get-engaged-oddsmakers-predic/	The Hollywood Gossip	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.thehollywoodgossip.com	1394543227454
3842	Harry congratulates Atlantic rowers	http://www.daventryexpress.co.uk/news/regional/harry-congratulates-atlantic-rowers-1-5926042	Daventry Express	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.daventryexpress.co.uk	1394543227606
3843	Prince Harry congratulates Atlantic rowers	http://www.itn.co.uk/UK/97464/prince-harry-congratulates-atlantic-rowers	ITN	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.itn.co.uk	1394543227774
3844	Prince Harry to introduce Cressida Bonas to the Queen at Balmoral	http://www.dailystar.co.uk/news/latest-news/369136/Prince-Harry-to-introduce-Cressida-Bonas-to-the-Queen-at-Balmoral	Daily Star	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.dailystar.co.uk	1394543227923
3845	Are Prince Harry and Cressida Bonas morphing into each other?	http://uk.lifestyle.yahoo.com/are-prince-harry-and-cressida-bonas-morphing-into-each-other-103831188.html	Yahoo Lifestyle UK	e	dij14v8cFo92W2Motx3LIiDRgIb8M	uk.lifestyle.yahoo.com	1394543228119
3846	Prince Harry and Cressida Bonas fuel engagement rumours	http://www.thespec.com/news-story/4406302-prince-harry-and-cressida-bonas-fuel-engagement-rumours/	Hamilton Spectator	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.thespec.com	1394543228294
3847	Prince Harry Will Take Cressida Bonas To Balmoral This Summer	http://www.mydaily.co.uk/2014/03/11/prince-harry-will-take-cressida-bonas-to-balmoral-this-summer/	MyDaily UK	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.mydaily.co.uk	1394543228497
3848	Prince Harry awards wounded military men who rowed across the Atlantic Ocean	http://www.dailystar.co.uk/news/latest-news/369066/Prince-Harry-awards-wounded-military-men-who-rowed-across-the-Atlantic-Ocean	Daily Star	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.dailystar.co.uk	1394543228773
3849	Will Prince Harry Propose To Girlfriend Cressida Bonas This Year?	http://www.entertainmentwise.com/news/143157/Will-Prince-Harry-Propose-To-Girlfriend-Cressida-Bonas-This-Year	Entertainmentwise	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.entertainmentwise.com	1394543228983
3850	Grace Dent: Oh no! After Princes Harry and Andrew go, will there be any left to  ...	http://www.independent.co.uk/voices/comment/grace-dent-oh-no-after-princes-harry-and-andrew-go-will-there-be-any-left-to-marry-9182577.html	The Independent	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.independent.co.uk	1394543229195
3851	Prince Harry and Cressida Bonas Set to Meet the Queen at Balmoral: Royal  ...	http://www.ibtimes.co.uk/prince-harry-cressida-bonas-set-meet-queen-balmoral-royal-engagement-soon-1439738	International Business Times UK	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.ibtimes.co.uk	1394543229428
3852	Prince Harry, Cressida Bonas hint at royal engagement with Balmoral retreat	http://www.business-standard.com/article/news-ani/prince-harry-cressida-bonas-hint-at-royal-engagement-with-balmoral-retreat-114031100505_1.html	Business Standard	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.business-standard.com	1394543229788
3853	Bets are on that Prince Harry will propose to Cressida Bonas	http://www.hellomagazine.com/royalty/2014031117421/betting-odds-that-harry-will-propose-to-cressida/	hellomagazine.com	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.hellomagazine.com	1394543229965
3854	Prince Harry and girlfriend Cressida enjoy day out	http://www.jamaicaobserver.com/lifestyle/Prince-Harry-and-girlfriend-Cressida-enjoy-day-out-_16230945	Jamaica Observer	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.jamaicaobserver.com	1394543230148
3855	Prince Harry congratulates servicemen who rowed across the Atlantic	http://www.westerndailypress.co.uk/Prince-Harry-congratulates-servicemen-rowed/story-20792054-detail/story.html	Western Daily Press	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.westerndailypress.co.uk	1394543230358
3856	Royal Engagement Coming Up For Prince Harry and Cressida Bonas?	http://au.ibtimes.com/articles/542757/20140311/royal-engagement-prince-harry-cressida-bonas.htm	International Business Times AU	e	dij14v8cFo92W2Motx3LIiDRgIb8M	au.ibtimes.com	1394543230603
3857	Prince Harry and Cressida Bonas: a turning point for the couple?	http://www.telegraph.co.uk/news/uknews/prince-harry/10688035/Prince-Harry-and-Cressida-Bonas-a-turning-point-for-the-couple.html	Telegraph.co.uk	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.telegraph.co.uk	1394543230835
3858	Prince Charming: Harry, 'girlfriend' Cressida out in the open?	http://www.emirates247.com/entertainment/prince-charming-harry-girlfriend-cressida-out-in-the-open-2014-03-10-1.541070	Emirates 24\/7	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.emirates247.com	1394543231012
3859	Britain's Prince Harry and Girlfriend Make It Public	http://www.indiatimes.com/news/europe/britains-prince-harry-and-girlfriend-make-it-public-133725.html	Indiatimes.com	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.indiatimes.com	1394543231182
3860	Prince Harry, girlfriend make it public	http://www.thenews.com.pk/Todays-News-1-237634-Prince-Harry,-girlfriend-make-it-public	The News International	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.thenews.com.pk	1394543231384
3861	Prince Harry, Girlfriend Cressida Bonas Engaged? Royal Couple Photographed  ...	http://www.fashionnstyle.com/articles/17216/20140310/prince-harry-girlfriend-cressida-bonas-engaged-royal-couple-photographed-together-again-cressy-soon-to-meet-the-queen.htm	Fashion \& Style	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.fashionnstyle.com	1394543231635
3862	Prince Harry meets rowers after new date with Cressida	http://www.mycentraljersey.com/usatoday/article/6258553	MyCentralJersey.com	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.mycentraljersey.com	1394543231812
3863	Prince Harry, Cressida Bonas Make Public Appearance	http://www.wwd.com/fashion-news/fashion-scoops/prince-harry-cressida-bonas-make-public-appearance-7576180\?module=Fashion-Fashion%20Scoops-bullet	Women's Wear Daily	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.wwd.com	1394543232023
3864	Prince Harry, girlfriend Cressida Bonas pack in public appearances	http://www.latimes.com/entertainment/gossip/la-et-mg-prince-harry-cressida-bonas-we-day-rugby-20140310,0,7369235.story	Los Angeles Times	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.latimes.com	1394543232207
3865	Prince Harry and girlfriend make it public	http://www.thejakartapost.com/news/2014/03/11/prince-harry-and-girlfriend-make-it-public.html	Jakarta Post	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.thejakartapost.com	1394543232425
3866	Prince Harry, Handing Out Keys to the Palace	http://nymag.com/thecut/2014/03/prince-harry-handing-out-keys-to-the-palace.html	New York Magazine	e	dij14v8cFo92W2Motx3LIiDRgIb8M	nymag.com	1394543232667
3867	Prince Harry and Cressida Bonas: a hint of a royal engagement?	http://www.smh.com.au/lifestyle/celebrity/prince-harry-and-cressida-bonas-a-hint-of-a-royal-engagement-20140310-34ha0.html	Sydney Morning Herald	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.smh.com.au	1394543232852
3868	Prince Harry set to propose 'within weeks' to girlfriend Cressida Bonas	http://www.ok.co.uk/celebrity-news/prince-harry-set-to-propose-within-weeks-to-girlfriend-cressida-bonas	OK\! Magazine	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.ok.co.uk	1394543233089
3869	UK bookies slash odds on Prince Harry's engagement	http://www.asianage.com/newsmakers/uk-bookies-slash-odds-prince-harry-s-engagement-890	The Asian Age	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.asianage.com	1394543233299
3870	Prince Harry & Cressida Bonas Wedding Rumors Heat Up	http://www.justjared.com/2014/03/10/prince-harry-cressida-bones-wedding-rumors-heat-up/	Just Jared	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.justjared.com	1394543233490
3871	Britain is betting on another royal wedding	http://www.sheknows.com/entertainment/articles/1032277/britain-is-betting-on-another-royal-wedding	SheKnows.com	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.sheknows.com	1394543233750
3872	Is Prince Harry getting ready to settle down?	http://www.paradisepost.com/ci_25311578/is-prince-harry-getting-ready-settle-down	Paradise Post	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.paradisepost.com	1394543233910
3873	Prince Harry and girlfriend go public	http://www.newstalkzb.co.nz/auckland/news/nbint/1899274380-prince-harry-and-girlfriend-go-public	Newstalk ZB	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.newstalkzb.co.nz	1394543234053
3874	Harry and girlfriend make their relationship public	http://main.omanobserver.om/\?p=63622	Oman Daily Observer	e	dij14v8cFo92W2Motx3LIiDRgIb8M	main.omanobserver.om	1394543234263
3875	Britain's Prince Harry and girlfriend make relationship public	http://www.interaksyon.com/article/82430/britains-prince-harry-and-girlfriend-make-relationship-public	InterAksyon	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.interaksyon.com	1394543234481
3876	5 Things To Know About Prince Harry's Girlfriend	http://time.com/18726/5-things-to-know-about-prince-harrys-girlfriend/	TIME	e	dij14v8cFo92W2Motx3LIiDRgIb8M	time.com	1394543234754
3877	Prince Harry to Marry Cressida, Oddsmakers Are Betting	http://www.people.com/people/package/article/0,,20395222_20795401,00.html	People Magazine	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.people.com	1394543234959
3878	Prince Harry meets Row2Recover rowers	http://www.royalcentral.co.uk/princeharry/prince-harry-meets-row2recover-rowers-24659	Royal Central	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.royalcentral.co.uk	1394543235146
3879	Cressida Confidential - Cressida Makes Increasing Appearances With Prince  ...	http://www.starpulse.com/news/Diane_Crow/2014/03/10/cressida_confidential_cressida_makes_	Starpulse.com	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.starpulse.com	1394543235304
3880	Prince Harry praises wounded ex-servicemen who rowed across Atlantic	http://www.hellomagazine.com/celebrities-news-in-pics/10-03-2014/61370/	hellomagazine.com	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.hellomagazine.com	1394543235514
3881	Cressida Bonas to Meet Queen Elizabeth? Prince Harry Could Reveal  ...	http://www.christianpost.com/news/cressida-bonas-to-meet-queen-elizabeth-prince-harry-could-reveal-engagement-this-summer-115897/	Christian Post	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.christianpost.com	1394543235741
3882	Royal Wedding Fever! Cressida Bonas And Prince Harry Engagement Rumours  ...	http://www.entertainmentwise.com/news/143157/1/A-Royal-Wedding-In-2014-Cressida-Bonas-And-Prince-Harry-Engagement-Rumours-Hot-Up-	Entertainmentwise	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.entertainmentwise.com	1394543235919
3883	A Royal Wedding In 2014? Cressida Bonas And Prince Harry Engagement  ...	http://www.entertainmentwise.com/news/143157/Royal-Wedding-Fever-Cressida-Bonas-And-Prince-Harry-Engagement-Rumours-Hot-Up-	Entertainmentwise	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.entertainmentwise.com	1394543236095
3884	Kate Middleton Freaks as Cressida Bonas and Prince Harry Engagement Nears  ...	http://www.celebdirtylaundry.com/2014/kate-middleton-cressida-bonas-isabella-calthorpe-prince-harry-william-queen-elizabeth-engagement/	Celebrity Dirty Laundry	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.celebdirtylaundry.com	1394543236280
3885	Prince Harry meets Row2Recovery fund-raising servicemen	http://www.henleystandard.co.uk/news/news.php\?id=39569	Henley Standard	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.henleystandard.co.uk	1394543236471
3886	Odds slashed on Prince Harry engagement	http://www.ky3.com/news/nation/Odds-slashed-on-Prince-Harry-engagement/21049024_24899738	KY3	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.ky3.com	1394543236707
3887	Prince Harry and Cressida Bonas fuel engagement talk with another lovey  ...	http://wonderwall.msn.com/entertainment/gossip-prince-harry-and-cressida-bonas-pda-lovey-dovey-engagement-talk-1801679.story	Wonderwall	e	dij14v8cFo92W2Motx3LIiDRgIb8M	wonderwall.msn.com	1394543236892
3888	Cressida Bonas: perfectly styled to be Prince Harry's princess?	http://www.telegraph.co.uk/news/uknews/prince-harry/10687504/Prince-Harry-and-Cressida-Bonas-a-hint-of-a-royal-engagement.html	Telegraph.co.uk	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.telegraph.co.uk	1394543237043
3889	Agence France-Presse: Prince Harry and girlfriend make it public	http://www.kyivpost.com/content/lifestyle/agence-france-presse-prince-harry-and-girlfriend-make-it-public-338966.html	Kyiv Post	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.kyivpost.com	1394543237236
3890	Prince Harry Gave Cressida Bonas Her Own Key Card to Kensington Palace	http://www.vanityfair.com/online/daily/2014/03/Cressida-bonas-key-to-kensington-palace	Vanity Fair	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.vanityfair.com	1394543237446
3891	It's getting serious! Prince Harry 'expected to bring Cressida to Balmoral this  ...	http://www.express.co.uk/news/royal/464034/Prince-Harry-expected-to-bring-Cressida-to-Balmoral-this-summer	Express.co.uk	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.express.co.uk	1394543237817
3892	Britain's Prince Harry, girlfriend make it public	http://zeenews.india.com/news/world/britain-s-prince-harry-girlfriend-make-it-public_917039.html	Zee News	e	dij14v8cFo92W2Motx3LIiDRgIb8M	zeenews.india.com	1394543238027
3893	Royal romance made official	http://www.thefinancialexpress-bd.com/2014/03/10/22788	Financial Express Bangladesh	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.thefinancialexpress-bd.com	1394543238229
3894	Britain's Prince Harry and girlfriend make their relationship public	http://www.straitstimes.com/breaking-news/world/story/britains-prince-harry-and-girlfriend-make-their-relationship-public-201403	Straits Times	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.straitstimes.com	1394543238453
3895	Cressida plays the punk princess with sparkly Converse	http://home.bt.com/lifestyle/fashionbeauty/fashionbeautynews/cressida-plays-the-punk-princess-with-sparkly-converse-11363883131669	BT.com	e	dij14v8cFo92W2Motx3LIiDRgIb8M	home.bt.com	1394543238646
3896	Cressida Bonas: who's the girl poised to marry Harry?	http://www.theweek.co.uk/uk-news/55483/cressida-bonas-whos-girl-poised-marry-harry	The Week UK	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.theweek.co.uk	1394543238814
3897	Prince Harry at River and Rowing Museum	http://www.henleystandard.co.uk/news/news.php\?id=39566	Henley Standard	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.henleystandard.co.uk	1394543239060
3898	A royal kiss and tell	http://www.timeslive.co.za/thetimes/2014/03/10/a-royal-kiss-and-tell	Times LIVE	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.timeslive.co.za	1394543239270
3899	Prince Harry and girlfriend Cressida Bonas cosy up at We Day UK	http://www.news.com.au/entertainment/celebrity-life/prince-harry-and-girlfriend-cressida-bonas-cosy-up-at-we-day-uk/story-fn907478-1226850079145	NEWS.com.au	e	dij14v8cFo92W2Motx3LIiDRgIb8M	www.news.com.au	1394543239496
3900	'The Voice': Rihanna's Former Opener Auditions	http://www.idolator.com/7509228/the-voice-recap-rihanna-opener-paula-deanda-kat-perkins	Idolator\: All About The Music	e	dl5ed2RehLc8woMAMx47tWvxHBpfM	www.idolator.com	1394544206859
