59724	Annual Flu Vaccination Reduces Children Hospitalization By 74%	http://www.thealmagest.com/annual-flu-vaccination-reduces-children-hospitalization-by-74/11850	The Almagest	m	dRL1Xv305NpxYJMi_gnzr_7LNA_nM	www.thealmagest.com	1396023766070
59725	Flu vaccines significantly cut children's risk of intensive care admission: study	http://english.cntv.cn/2014/03/28/ARTI1395973615962156.shtml	CCTV	m	dRL1Xv305NpxYJMi_gnzr_7LNA_nM	english.cntv.cn	1396023766257
59726	Study Shows Flu Vaccine Reduced Children's Risk of Intensive Care Unit Flu  ...	http://www.imperialvalleynews.com/index.php/news/health/7838-study-shows-flu-vaccine-reduced-children-s-risk-of-intensive-care-unit-flu-admission-by-three-fourths.html	Imperial Valley News	m	dRL1Xv305NpxYJMi_gnzr_7LNA_nM	www.imperialvalleynews.com	1396023766615
59727	One in 25 patients has an infection acquired during hospital stay, CDC says	http://www.washingtonpost.com/news/to-your-health/wp/2014/03/26/one-in-25-patients-has-an-infection-acquired-during-hospital-stay-cdc-says/\?tid=pm_national_pop	Washington Post	m	dJeEdzUEmfxkGkMUvlqf8hlY6-TzM	www.washingtonpost.com	1396023828156
59728	Centers for Disease Control and Prevention Report Finds Despite Progress  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/173-march/12598-centers-for-disease-control-and-prevention-report-finds-despite-progress-ongoing-efforts-needed-to-combat-infections-impacting-hospital-patients	Sierra Sun Times	m	dJeEdzUEmfxkGkMUvlqf8hlY6-TzM	goldrushcam.com	1396023828413
59729	Study: 1 in 25 will get infection during a hospital stay	http://www.kptv.com/story/25083938/study-1-in-25-will-get-infection-during-a-hospital-stay	KPTV.com	m	dJeEdzUEmfxkGkMUvlqf8hlY6-TzM	www.kptv.com	1396023828689
59730	One in 25 US patients gets hospital-associated infection: CDC	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=208951	Shanghai Daily \(subscription\)	m	dJeEdzUEmfxkGkMUvlqf8hlY6-TzM	www.shanghaidaily.com	1396023829055
59731	Alabama receives top ranking in healthcare report	http://www.wtva.com/news/local/story/Alabama-receives-top-ranking-in-healthcare-report/-4VYdhDU6ke76WuqpUM7aQ.cspx	WTVA	m	dJeEdzUEmfxkGkMUvlqf8hlY6-TzM	www.wtva.com	1396023829344
59732	US hospital infections less common than previously thought, says new  ...	http://www.greenfieldreporter.com/view/story/e712353f877848b6b97ea1a36843abe1/US--MED-Hospital-infections	Greenfield Daily Reporter	m	dJeEdzUEmfxkGkMUvlqf8hlY6-TzM	www.greenfieldreporter.com	1396023829541
59733	Hospital Stays Result in Over 720000 Infections Yearly	http://www.livescience.com/44394-hospital-associated-infections-cdc.html	LiveScience.com	m	dJeEdzUEmfxkGkMUvlqf8hlY6-TzM	www.livescience.com	1396023829784
59734	Hospital-Related Infections Hit Nearly 650000 Patients in 2011: CDC	http://www.philly.com/philly/health/topics/HealthDay686149_20140326_Hospital-Related_Infections_Hit_Nearly_650_000_Patients_in_2011__CDC.html	Philly.com	m	dJeEdzUEmfxkGkMUvlqf8hlY6-TzM	www.philly.com	1396023829976
59735	Ebola in West Africa: European Union joins effort to stop spread of disease and  ...	http://europa.eu/rapid/press-release_IP-14-345_en.htm\?locale=en	EU News	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	europa.eu	1396023864425
59736	103 Ebola cases registered in Guinea as deadly virus hits capital, neighboring  ...	http://voiceofrussia.com/news/2014_03_28/103-Ebola-cases-registered-in-Guinea-as-deadly-virus-hits-capital-neighboring-states-6337/	The Voice of Russia	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	voiceofrussia.com	1396023864583
59737	Ebola Outbreak Reaches Guinea Capital	http://time.com/41833/ebola-outbreak-reaches-guinea-capital/	TIME	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	time.com	1396023864826
59738	Ebola 'a regional threat' as virus strikes Guinea capital	http://www.chinapost.com.tw/international/africa/2014/03/29/403962/Ebola-a.htm	China Post	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.chinapost.com.tw	1396023865044
59739	West Africans Worried About Ebola Outbreak	http://www.npr.org/2014/03/28/295741923/west-africans-worried-about-ebola-outbreak	NPR	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.npr.org	1396023865379
59740	4 cases of Ebola turn up in Guinea's capital	http://www.arkansasonline.com/news/2014/mar/28/4-cases-ebola-turn-guineas-capital/\?f=latest	Arkansas Online \(subscription\)	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.arkansasonline.com	1396023865622
59741	Ebola Confirmed in Conakry, Guinea	http://www.healthmap.org/site/diseasedaily/article/ebola-confirmed-conakry-guinea-32814	The Disease Daily	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.healthmap.org	1396023865824
59742	Four cases of Ebola reported in Guinea's capital	http://www.news1130.com/2014/03/28/four-cases-of-ebola-reported-in-guineas-capital/	News1130	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.news1130.com	1396023866017
59743	Deadly Ebola Virus Spreads To Port City Of 2 Million	http://www.businessinsider.com/guinea-ebola-outbreak-spreads-to-conakry-2014-3	Business Insider	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.businessinsider.com	1396023866219
59744	Zimbabwe on Ebola virus alert	http://news.bioscholar.com/2014/03/zimbabwe-ebola-virus-alert.html	BioScholar News	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	news.bioscholar.com	1396023866454
59745	Ebola 'a regional threat' as contagion hits Guinea capital	http://news.yahoo.com/ebola-regional-threat-contagion-hits-guinea-capital-143757447.html	Yahoo News	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	news.yahoo.com	1396023866701
59746	Ebola virus confirmed in Guinea's capital	http://www.cbc.ca/news/world/ebola-virus-confirmed-in-guinea-s-capital-1.2590115	CBC.ca	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.cbc.ca	1396023866911
59747	Authorities ban eating of BAT, RAT and MONKEY after outbreak of deadly Ebola  ...	http://www.mirror.co.uk/news/weird-news/authorities-ban-eating-bat-rat-3295408	Mirror.co.uk	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.mirror.co.uk	1396023867133
59748	Deadly Ebola virus spreads from rural Guinea to capital	http://af.reuters.com/article/topNews/idAFKBN0CJ01J20140328	Reuters Africa	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	af.reuters.com	1396023867348
59749	Ebola outbreak: Bio-hazard-contagious virus caused many deaths	http://www.examiner.com/article/ebola-outbreak-bio-hazard-contagious-virus-caused-many-deaths	Examiner.com	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.examiner.com	1396023867586
59750	Ebola – Guinea on high alert	http://www.news24.com/Africa/News/Ebola-Guinea-on-high-alert-20140328-2	News24	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.news24.com	1396023867793
59751	4 cases of Ebola reported in capital of Guinea as fears rise over outbreak of  ...	http://www.startribune.com/world/252897121.html	Minneapolis Star Tribune	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.startribune.com	1396023868035
59752	Ebola outbreak has reached Guinea capital: officials	http://www.ctvnews.ca/health/ebola-outbreak-has-reached-guinea-capital-officials-1.1750240	CTV News	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.ctvnews.ca	1396023868250
59753	Costs, uncertainty hamper Ebola vaccine	http://www.japantimes.co.jp/news/2014/03/28/world/costs-uncertainty-hamper-ebola-vaccine/	The Japan Times	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.japantimes.co.jp	1396023868474
59754	Ebola Outbreak Reaches African Capital	http://www.israelnationalnews.com/News/Flash.aspx/289865	Arutz Sheva	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.israelnationalnews.com	1396023868736
59755	Four cases of Ebola confirmed in Guinean capital Conakry- Minister	http://af.reuters.com/article/sierraLeoneNews/idAFL5N0MO4Z120140327	Reuters Africa	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	af.reuters.com	1396023868946
59756	Beware of bats: Guinea issues bushmeat warning after Ebola outbreak	http://af.reuters.com/article/sierraLeoneNews/idAFL5N0MO2NF20140327	Reuters Africa	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	af.reuters.com	1396023869147
59757	Guinea says has contained Ebola outbreak, death toll rises	http://af.reuters.com/article/sierraLeoneNews/idAFL5N0MN4F120140326	Reuters Africa	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	af.reuters.com	1396023869320
59758	Guinea Ebola outbreak believed to be deadly Zaire strain	http://af.reuters.com/article/sierraLeoneNews/idAFL5N0ML30520140324	Reuters Africa	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	af.reuters.com	1396023869573
59759	Ebola 'a regional threat'	http://www.iol.co.za/news/africa/ebola-a-regional-threat-1.1667980	Independent Online	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.iol.co.za	1396023869749
59760	28/03/2014No Guinea travel warning despite Ebola outbreak: WHO	http://www.expatica.com/ch/news/swiss-news/no-guinea-travel-warning-despite-ebola-outbreak-who_288911.html	Expatica Switzerland	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.expatica.com	1396023869958
59761	Eating Bat Curbed as Deadly Ebola Virus Spreads	http://www.ibtimes.co.in/articles/545517/20140328/bat-eating-curbed-deadly-ebola-virus-spreads.htm	International Business Times, India Edition	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.ibtimes.co.in	1396023870188
59762	Ebola: Guinea outbreak reaches capital Conakry	http://www.citifmonline.com/\?p=9419	Citifmonline	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.citifmonline.com	1396023870361
59763	No Guinea travel warning despite Ebola outbreak: WHO	http://www.brecorder.com/top-news/1-front-top-news/164803-no-guinea-travel-warning-despite-ebola-outbreak-who.html	Business Recorder	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.brecorder.com	1396023870605
59764	Ebola kills 66 in Guinea, with 5 cases in Conakry	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=209279	Shanghai Daily \(subscription\)	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.shanghaidaily.com	1396023870782
59765	Stakeholders' meeting on Ebola virus today	http://www.ghanaweb.com/GhanaHomePage/health/artikel.php\?ID=304564	GhanaWeb	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	www.ghanaweb.com	1396023870959
59766	More Strategies Considered to Prevent Ebola in Gambia	http://allafrica.com/stories/201403271450.html	AllAfrica.com	m	dTkuicIpOk8z1OMp4yS_jhubXpg5M	allafrica.com	1396023871172
59767	WHO certifies India polio-free, as Pakistan struggles on	http://www.nation.com.pk/international/28-Mar-2014/who-certifies-india-polio-free-as-pakistan-struggles-on	The Nation	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.nation.com.pk	1396023946349
59768	WHO: 80% of world population now polio-free	http://newsinfo.inquirer.net/589854/who-80-of-world-population-now-polio-free	Inquirer.net	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	newsinfo.inquirer.net	1396023946524
59769	WHO declares India a polio-free nation	http://www.leaderpost.com/health/declares+India+polio+free+nation/9671643/story.html	Regina Leader-Post	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.leaderpost.com	1396023946777
59770	WHO certified India as Polio Free country	http://www.jagranjosh.com/current-affairs/who-certified-india-as-polio-free-country-1395999277-1	Jagran Josh	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.jagranjosh.com	1396023946983
59771	India gets the heading as a polio free Nation	http://www.thealmagest.com/india-gets-the-heading-as-a-polio-free-nation/11869	The Almagest	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.thealmagest.com	1396023947372
59772	Freida Pinto proud of India becoming 'polio free'	http://www.business-standard.com/article/news-ani/freida-pinto-proud-of-india-becoming-polio-free-114032800451_1.html	Business Standard	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.business-standard.com	1396023947608
59773	India polio-free after no cases in 3 years	http://www.bostonglobe.com/news/world/2014/03/27/india-polio-free-after-years-with-new-case/V08d9yQFFrxbfMRNA2CZYJ/story.html	Boston Globe	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.bostonglobe.com	1396023947841
59774	How India won over polio drop by drop	http://www.aljazeera.com/indepth/features/2014/01/how-india-won-over-polio-drop-drop-20141178138210376.html	Aljazeera.com	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.aljazeera.com	1396023948019
59775	Harsh Vardhan welcomes WHO's certificate to India as polio-free	http://post.jagran.com/harsh-vardhan-welcomes-whos-certificate-to-india-as-poliofree-1395993176	Jagran Post	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	post.jagran.com	1396023948254
59776	Hawke's Bay Rotarian Russell Turner announces that the South-East Asia  ...	http://www.hawkesbay.co.nz/general/general/12516-hawkes-bay-rotarian-russell-turner-announces-that-the-south-east-asia-region-home-to-a-quarter-of-the-world-s-population-was-certified-polio-free-yesterday	All About Hawke's Bay	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.hawkesbay.co.nz	1396023948551
59777	WHO declares India polio-free	http://www.emirates247.com/news/who-declares-india-polio-free-2014-03-28-1.543356	Emirates 24\/7	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.emirates247.com	1396023948720
59778	India is polio-free after 3 years with no new case	http://www.dailymail.co.uk/wires/ap/article-2590658/India-polio-free-3-years-no-new-case.html	Daily Mail	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.dailymail.co.uk	1396023948951
59779	India declared polio-free	http://www.thenews.com.pk/Todays-News-1-240751-India-declared-polio-free	The News International	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.thenews.com.pk	1396023949169
59780	WHO Officially Calls the South East Asian region Polio-free including India	http://www.onlymyhealth.com/who-officially-calls-the-south-east-asia-region-polio-free-1395984346	Onlymyhealth	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.onlymyhealth.com	1396023949377
59781	India certified as polio-free by WHO Mar 28, 11:54 am	http://www.aninews.in/videogallery9/21746-india-certified-as-polio-free-by-who.html	ANINEWS	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.aninews.in	1396023949618
59782	WHO certifies India as 'polio free'	http://freepressjournal.in/who-certifies-india-as-polio-free/	Free Press Journal	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	freepressjournal.in	1396023949810
59783	WHO Certifies Indonesia, Other Asian Nations Polio Free	http://www.thejakartaglobe.com/international/certifies-indonesia-asian-nations-polio-free/	Jakarta Globe	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.thejakartaglobe.com	1396023950013
59784	India officially declared 'polio free' by WHO	http://zeenews.india.com/news/health/health-news/india-officially-declared-polio-free-by-who_27307.html	Zee News	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	zeenews.india.com	1396023950217
59785	Pakistan the only South Asian country still struggling with polio!	http://health.india.com/news/pakistan-the-only-south-asian-country-still-struggling-with-polio/	India.Com Health	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	health.india.com	1396023950487
59786	WHO Certifies India As Polio Free	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1025636	Bernama	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.bernama.com.my	1396023950675
59787	Minus Pakistan: South Asian countries, others declared polio-free	http://tribune.com.pk/story/688279/minus-pakistan-south-asian-countries-others-declared-polio-free/	The Express Tribune	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	tribune.com.pk	1396023950844
59788	After years, country is polio free	http://thepeninsulaqatar.com/news/india/277602/after-years-country-is-polio-free	Peninsula On-line	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	thepeninsulaqatar.com	1396023951037
59789	RI celebrates polio-free	http://www.thejakartapost.com/news/2014/03/28/ri-celebrates-polio-free-certification.html	Jakarta Post	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.thejakartapost.com	1396023951239
59790	WHO certifies India, other SE Asia Region countries as polio free	http://netindian.in/news/2014/03/27/00028647/who-certifies-india-other-se-asia-region-countries-polio-free	NetIndian	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	netindian.in	1396023951536
59791	11 Asian Countries Certified Polio-Free	http://www.aquila-style.com/focus-points/11-asian-countries-certified-polio-free/61832	Aquila Style	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.aquila-style.com	1396023951746
59792	WHO declares India polio-free after 3 years with no new cases; last is lively 4  ...	http://www.greenfieldreporter.com/view/story/90e7ec4357934b68a4260de8f68846da/AS--India-Polio	Greenfield Daily Reporter	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.greenfieldreporter.com	1396023951973
59793	Polio-free Nepal mulls wider quarantine	http://www.ekantipur.com/2014/03/28/editors-pick/polio-free-nepal-mulls-wider-quarantine/387371.html	E Kantipur	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.ekantipur.com	1396023952166
59794	Polio-free Bangladesh	http://bdnews24.com/bangladesh/2014/03/27/polio-free-bangladesh;.pre14	Bangladesh News 24 hours	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	bdnews24.com	1396023952408
59795	India declared polio-free, but global risks persist	http://www.deccanchronicle.com/140328/nation-current-affairs/article/india-declared-polio-free-global-risks-persist	Deccan Chronicle	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.deccanchronicle.com	1396023952661
59796	WHO certifies India, 10 other Asian nations polio-free	http://www.dawn.com/news/1096086/who-certifies-india-10-other-asian-nations-polio-free	DAWN.com	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.dawn.com	1396023952988
59797	On path to global eradication, UN health agency certifies 11 Asian nations free of  ...	http://www.malaysiasun.com/index.php/sid/220583773/scat/303b19022816233b/ht/On-path-to-global-eradication-UN-health-agency-certifies-11-Asian-nations-free-of-polio	Malaysia Sun	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.malaysiasun.com	1396023953180
59798	WHO certifies South-east Asia region polio-free including India	http://www.dnaindia.com/india/report-who-certifies-south-east-asia-region-polio-free-including-india-1972830	Daily News \& Analysis	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.dnaindia.com	1396023953372
59799	Southeast Asia polio-free - WHO	http://www.interaksyon.com/article/83660/southeast-asia-polio-free---who	InterAksyon	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.interaksyon.com	1396023953643
59800	India Is Polio-Free After Three Years with No New Case	http://www.sci-tech-today.com/story.xhtml\?story_id=123002LRDCO3	Sci-Tech Today	m	dE7dNEYwnLSr_KMlYdwm8T0_DbdXM	www.sci-tech-today.com	1396023953893
