7922	Alzheimer's blood test could help people 'plan future'	http://www.bbc.co.uk/news/health-26515006	BBC News	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.bbc.co.uk	1394621209831
7923	If you could test for Alzheimer's, would you want to?	http://blogs.telegraph.co.uk/news/tomchiversscience/100262914/if-you-could-test-for-alzheimers-would-you-want-to-know/	Telegraph.co.uk \(blog\)	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	blogs.telegraph.co.uk	1394621210406
7924	The blood test that predicts Alzheimer's	http://www.iol.co.za/lifestyle/the-blood-test-that-predicts-alzheimer-s-1.1659007	Independent Online	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.iol.co.za	1394621210559
7925	Death From Alzheimer's Disease Under-Reported	http://psychcentral.com/news/2014/03/10/death-from-alzheimers-disease-under-reported/66963.html	PsychCentral.com	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	psychcentral.com	1394621210812
7926	A simple blood test protect your life from dementia	http://periscopepost.com/health-5/a-simple-blood-test-protect-your-life-from-dementia-6766.html	The Periscope Post	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	periscopepost.com	1394621210979
7927	Blood test could show risk for Alzheimer's	http://www.wkyc.com/story/news/health/2014/03/10/blood-test-could-determine-whos-at-risk-for-alzheimers/6250919/	WKYC-TV	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.wkyc.com	1394621211290
7928	Simple blood test could detect Alzheimer's	http://www.jrn.com/ktnv/news/Simple-blood-test-could-detect-Alzheimers-249268031.html	\(multiple names\)	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.jrn.com	1394621211474
7929	Blood test for Dementia	http://www.abc.net.au/lateline/content/2014/s3960611.htm	ABC Online	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.abc.net.au	1394621211710
7930	Simple blood test may be able to predict Alzheimer's	http://www.krmg.com/news/news/local/simple-blood-test-may-be-able-predict-alzheimers/nd859/	KRMG	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.krmg.com	1394621211911
7931	Alzheimer's disease blood test has amazing accuracy	http://www.wptv.com/news/health/blood-test-to-test-for-alzheimers-disease-has-amazing-accuracy	WPTV	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.wptv.com	1394621212350
7932	Blood Test Predicts Alzheimer?s	http://www.thedailybeast.com/cheats/2014/03/10/blood-test-predicts-alzheimer-s.html	Daily Beast	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.thedailybeast.com	1394621212554
7933	Blood test predicts Alzheimers disease - KCTV5	http://www.kctv5.com/story/24925961/blood-test-predicts-alzheimers-disease	KCTV Kansas City	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.kctv5.com	1394621212747
7934	First-ever study produces blood test for Alzheimer's	http://www.itwire.com/science-news/health/63387-first-ever-study-produces-blood-test-for-alzheimer%E2%80%99s	iTWire	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.itwire.com	1394621212891
7935	A Blood Test for Alzheimer's?	http://pipeline.corante.com/archives/2014/03/10/a_blood_test_for_alzheimers.php	Corante	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	pipeline.corante.com	1394621213059
7936	Blood Test that could Predict Risk of Alzheimer's Disease	http://frenchtribune.com/teneur/1421982-blood-test-could-predict-risk-alzheimer-s-disease	French Tribune	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	frenchtribune.com	1394621213458
7937	Alzheimers Breakthrough	http://www.wilx.com/home/headlines/Alzheimers-Breakthrough-249260051.html\?ref=051	WILX-TV	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.wilx.com	1394621213654
7938	Alzheimer's Disease: 15 minute test could spot early sign of dementia	http://www.homecare.co.uk/news/article.cfm/id/1562801/alzheimers-disease-15-minute-test	Home Care	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.homecare.co.uk	1394621213831
7939	New test to predict who will develop Alzheimer's disease	http://www.whec.com/news/stories/s3355653.shtml	News 10NBC	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.whec.com	1394621214035
7940	New blood test to detect who is on the brink of dementia	http://www.thetimes.co.uk/tto/science/article4027889.ece	The Times \(subscription\)	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.thetimes.co.uk	1394621214225
7941	Blood Test Determines Risk for Cognitive Decline	http://english.farsnews.com/newstext.aspx\?nn=13921219001130	Fars News Agency	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	english.farsnews.com	1394621214503
7942	New blood test 'could detect dementia early'	http://www.belfasttelegraph.co.uk/news/health/new-blood-test-could-detect-dementia-early-30078301.html	Belfast Telegraph	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.belfasttelegraph.co.uk	1394621214640
7943	test to predict Alzheimer's years in advance	http://www.newscientist.com/article/dn25190-first-test-to-predict-alzheimers-years-in-advance.html	New Scientist	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.newscientist.com	1394621214841
7944	Researchers Develop Blood Test That 'Can Predict With 90 Percent Accuracy' If  ...	http://washington.cbslocal.com/2014/03/10/researchers-develop-blood-test-that-can-predict-with-90-percent-accuracy-if-person-will-develop-alzheimers/	CBS Local	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	washington.cbslocal.com	1394621215017
7945	Blood test spots onset in 3 years	http://www.dispatch.com/content/stories/national_world/2014/03/10/blood-test-spots-onset-in-3-years.html	Columbus Dispatch	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.dispatch.com	1394621215692
7946	Dementia blood test could pose 'ethical' challenges	http://www.itv.com/news/update/2014-03-10/dementia-blood-test-could-pose-ethical-challenges/	ITV News	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.itv.com	1394621215886
7947	Video: New Research: Blood test can predict Alzheimer's	http://www.belfasttelegraph.co.uk/video-news/video-new-research-blood-test-can-predict-alzheimers-30078111.html	Belfast Telegraph	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.belfasttelegraph.co.uk	1394621216063
7948	URMC Joins In Promising Alzheimer's Research	http://wxxinews.org/post/urmc-joins-promising-alzheimers-research	WXXI News	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	wxxinews.org	1394621216256
7949	Blood test that can predict Alzheimer's disease	http://www.dailymail.co.uk/health/article-2576916/Blood-test-developed-predict-Alzheimers-disease-90-cent-accuracy.html	Daily Mail	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.dailymail.co.uk	1394621216532
7950	New blood test can predict Alzheimer's risk in healthy people	http://www.onmedica.com/newsarticle.aspx\?id=dde9fea0-decf-4fe9-8087-29ebb2be30ac	OnMedica	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.onmedica.com	1394621216775
7951	Blood test can predict Alzheimer's, says study published in Nature Medicine	http://www.channelnewsasia.com/news/health/blood-test-can-predict/1027396.html	Channel News Asia	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.channelnewsasia.com	1394621216935
7952	New Research: Blood test can predict Alzheimer's	http://www.independent.ie/videos/technology/new-research-blood-test-can-predict-alzheimers-30078109.html	Irish Independent	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.independent.ie	1394621217104
7953	A blood test that can predict Alzheimer's	http://indianexpress.com/article/lifestyle/health/a-blood-test-that-can-predict-alzheimers/	Indian Express	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	indianexpress.com	1394621217289
7954	Blood test for Alzheimer's risk could be a breakthrough	http://www.wtop.com/267/3578180/Blood-test-for-Alzheimers-risk-could-be-a-breakthrough	WTOP	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.wtop.com	1394621217577
7955	Now, a blood test to predict Alzheimer's risk with 90% accuracy	http://www.healthnewsline.net/now-blood-test-predict-alzheimers-risk-90-accuracy/2533089/	Health Newsline	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.healthnewsline.net	1394621217751
7956	Blood Test Could Predict Alzheimer's, Study Finds	http://time.com/17778/blood-test-could-predict-alzheimers-study-finds/	TIME	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	time.com	1394621217919
7957	New blood test can predict Alzheimer's	http://www.business-standard.com/article/pti-stories/new-blood-test-can-predict-alzheimer-s-114031000318_1.html	Business Standard	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.business-standard.com	1394621218121
7958	Scientists Develop Blood Test To Predict Alzheimer's With More Than 90  ...	http://www.ibtimes.com/scientists-develop-blood-test-predict-alzheimers-more-90-accuracy-1560367	International Business Times	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.ibtimes.com	1394621218525
7959	Blood test that predicts Alzheimer's disease	http://www.independent.co.uk/life-style/health-and-families/health-news/scientists-develop-blood-test-to-detect-alzheimers-disease-9180043.html	The Independent	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.independent.co.uk	1394621218732
7960	A New Blood Test Could Predict Alzheimer's Well Before Its Onset	http://www.thealmagest.com/new-blood-test-predict-alzheimers-well-onset/10930	The Almagest	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.thealmagest.com	1394621219185
7961	Blood test predicts Alzheimer's disease, researchers say	http://www.staradvertiser.com/news/breaking/20140309_Blood_test_predicts_Alzhemers_disease_researchers_say.html	Honolulu Star-Advertiser	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.staradvertiser.com	1394621219383
7962	Researchers: Blood test can predict Alzheimer's	http://blouinnews.com/78165/story/researchers-blood-test-can-predict-alzheimers	Blouin News Blogs	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	blouinnews.com	1394621219663
7963	New blood test predicts onset of Alzheimer's disease with 90% accuracy	http://www.gizmag.com/blood-test-predict-alzheimers/31142/	Gizmag	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.gizmag.com	1394621219831
7964	Blood test 'finds Alzheimer's early'	http://www.thedailystar.net/online/blood-test-finds-alzheimers-early-14920	The Daily Star	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.thedailystar.net	1394621219975
7965	Alzheimer's blood test will help 'manage the disorder'	http://www.itv.com/news/update/2014-03-10/alzheimers-blood-test-will-help-manage-the-disorder/	ITV News	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.itv.com	1394621220151
7966	Alzheimer's can be blood-test predicted - study	http://voiceofrussia.com/2014_03_10/Alzheimer-s-can-be-blood-test-predicted-study-3656/	The Voice of Russia	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	voiceofrussia.com	1394621220319
7967	Blood Tests Could Identify Those At Risk For Alzheimer's Disease	http://www.universityherald.com/articles/8022/20140310/blood-test-identifies-those-at-risk-for-alzheimers-disease.htm	University Herald	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.universityherald.com	1394621220607
7968	Researchers: Blood Test Predicts Alzheimer's ease, researchers say	http://www.vnews.com/news/nation/world/11071835-95/researchers-blood-test-predicts-alzheimers-ease-researchers-say	Valley News	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.vnews.com	1394621220848
7969	Predicting Alzheimer's: UR plays major role in breakthrough	http://www.13wham.com/news/features/top-stories/stories/predicting-alzheimers-ur-plays-major-role-breakthrough-10149.shtml	13WHAM-TV	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.13wham.com	1394621221027
7970	Blood Test Now Able To Predict Alzheimer: Study	http://www.ordoh.com/2014/03/blood-test-now-able-predict-alzheimer-study/	Ordoh News	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.ordoh.com	1394621221621
7971	New blood test could predict Alzheimer's 3 years in advance	http://www.wsbradio.com/news/news/health-med-fit-science/new-blood-test-could-predict-alzheimers-3-years-ad/nd8yh/	WSB Radio	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.wsbradio.com	1394621221814
7972	New blood test can predict Alzheimer's: researchers	http://www.abc.net.au/worldtoday/content/2014/s3960145.htm	ABC Online	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.abc.net.au	1394621221982
7973	Scientists develop dementia blood test	http://www.heraldscotland.com/news/health/scientists-develop-dementia-blood-test.23652181	Herald Scotland	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.heraldscotland.com	1394621222165
7974	Study: Prototype blood test can predict Alzheimer's disease	http://www.themalaymailonline.com/features/article/study-prototype-blood-test-can-predict-alzheimers-disease	The Malay Mail Online	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.themalaymailonline.com	1394621222336
7975	Local Researchers Make Alzheimer's Breakthrough	http://www.rochesterhomepage.net/story/d/story/alzheimers-disease-health-brain-research-bloo/33445/KIuIq9H7FUOR3Jd0vGUZVg	WROC-TV	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.rochesterhomepage.net	1394621222696
7976	Blood test for dementia could help halt disease	http://www.independent.ie/world-news/americas/blood-test-for-dementia-could-help-halt-disease-30077494.html	Irish Independent	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.independent.ie	1394621222856
7977	Test to detect dementia tendency	http://www.irishexaminer.com/ireland/test-to-detect-dementia-tendency-261360.html	Irish Examiner	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.irishexaminer.com	1394621223065
7978	Blood test to spot Alzheimer's Disease developed - and researchers say it's at  ...	http://www.mirror.co.uk/news/uk-news/blood-test-spot-alzheimers-disease-3225089	Mirror.co.uk	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.mirror.co.uk	1394621223283
7979	Could a Blood Test Predict Alzheimer's Disease?	http://www.scienceworldreport.com/articles/13367/20140309/could-a-blood-test-predict-alzheimers-disease.htm	Science World Report	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.scienceworldreport.com	1394621223519
7980	Still no cure, but the discovery of a simple advance warning test for Alzheimer's  ...	http://www.independent.co.uk/voices/editorials/still-no-cure-but-the-discovery-of-a-simple-advance-warning-test-for-alzheimers-holds-great-promise-9179944.html	The Independent	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.independent.co.uk	1394621223718
7981	Blood test to forecast who is on brink of dementia	http://www.theaustralian.com.au/news/world/blood-test-to-forecast-who-is-on-brink-of-dementia/story-fnb64oi6-1226850174370	The Australian	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.theaustralian.com.au	1394621224011
7982	New blood test identifies risk of Alzheimer's and other dementias	http://www.consumeraffairs.com/news/new-blood-test-identifies-risk-of-alzheimers-and-other-dementias-031014.html	ConsumerAffairs	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.consumeraffairs.com	1394621224332
7983	'Potential game-changer:' Blood test predicts Alzheimer's disease	http://kdvr.com/2014/03/09/potential-game-changer-blood-test-predicts-alzheimers-disease/	kdvr.com	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	kdvr.com	1394621224517
7984	Researchers have developed blood test for Alzheimer's	http://fox6now.com/2014/03/09/researchers-have-developed-blood-test-for-alzheimers/	fox6now.com	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	fox6now.com	1394621224711
7985	New Blood Test Predicts Risk of Alzheimer's, Mild Dementia	http://www.healthcanal.com/brain-nerves/brain-diseases/alzheimer%E2%80%99s/48475-new-blood-test-predicts-risk-of-alzheimer%E2%80%99s,-mild-dementia.html	HealthCanal.com	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.healthcanal.com	1394621225102
7986	Blood test offers hope for earlier diagnosis of Alzheimer's disease	http://www.yorkshirepost.co.uk/news/main-topics/general-news/blood-test-offers-hope-for-earlier-diagnosis-of-alzheimer-s-disease-1-6487337	Yorkshire Post	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.yorkshirepost.co.uk	1394621225261
7987	Researchers Develop Blood Test To Predict Alzheimer's Disease	http://www.wibw.com/home/headlines/Researchers-Develop-Blood-Test-To-Predict-Alzheimers-Disease--249204561.html\?ref=561	WIBW	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.wibw.com	1394621225430
7988	Senior Citizens May Soon Have Blood Test to Predict Alzheimer's Risk with 90  ...	http://www.seniorjournal.com/NEWS/Alzheimers/2014/20140309_Senior_Citizens_May_Soon_Have_Blood_Test_to_Predict_Alzheimers_Risk_with_90%25_Accuracy.htm	SeniorJournal.com	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.seniorjournal.com	1394621225614
7989	Blood test could detect early signs of dementia, scientists say	http://www.theguardian.com/science/2014/mar/09/blood-test-could-detect-early-signs-dementia	The Guardian	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.theguardian.com	1394621225901
7990	Alzheimer's: new test is 'major step forward'	http://www.independent.ie/irish-news/health/alzheimers-new-test-is-major-step-forward-30076688.html	Irish Independent	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.independent.ie	1394621226109
7991	Blood Test Might Predict Who Will Develop Alzheimer's	http://www.wrcbtv.com/story/24926094/blood-test-might-predict-who-will-develop-alzheimers	WRCB-TV	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.wrcbtv.com	1394621226336
7992	Researchers find way to predict Alzheimer's disease: report	http://www.nydailynews.com/life-style/health/researchers-find-predict-alzheimer-disease-report-article-1.1715925	New York Daily News	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.nydailynews.com	1394621226532
7993	US gene mapping study shows promise, challenges	http://www.rdmag.com/news/2014/03/us-gene-mapping-study-shows-promise-challenges	R \& D Magazine	m	d4iUFXyvNGjXWAMkIvMmmtHzTL65M	www.rdmag.com	1394625564342
7994	Whole Genome Sequencing 'Not Ready for Widespread Clinical Use'	http://www.tasnimnews.com/English/Home/Single/311118	Tasnim News Agency	m	d4iUFXyvNGjXWAMkIvMmmtHzTL65M	www.tasnimnews.com	1394625564655
7995	Whole-genome sequencing for clinical use faces many challenges, study findS	http://www.healthcanal.com/genetics-birth-defects/48581-whole-genome-sequencing-for-clinical-use-faces-many-challenges-study-finds.html	HealthCanal.com	m	d4iUFXyvNGjXWAMkIvMmmtHzTL65M	www.healthcanal.com	1394625564815
7996	Gene mapping shows promise, challenges	http://www.iol.co.za/scitech/science/news/gene-mapping-shows-promise-challenges-1.1659898	Independent Online	m	d4iUFXyvNGjXWAMkIvMmmtHzTL65M	www.iol.co.za	1394625565025
7997	Gene mapping study shows promise, challenges	http://www.bradfordera.com/news/nation/article_862c367e-a964-11e3-b34b-001a4bcf887a.html	Bradford Era	m	d4iUFXyvNGjXWAMkIvMmmtHzTL65M	www.bradfordera.com	1394625565534
7998	Whole-Genome Scans Not Quite Ready for Widespread Use: Study	http://www.philly.com/philly/health/topics/HealthDay685689_20140311_Whole-Genome_Scans_Not_Quite_Ready_for_Widespread_Use__Study.html	Philly.com	m	d4iUFXyvNGjXWAMkIvMmmtHzTL65M	www.philly.com	1394625565823
7999	Whole-Genome Scans Not Ready for Widespread Use?	http://www.webmd.com/news/20140311/whole-genome-scans-not-quite-ready-for-widespread-use-study	WebMD	m	d4iUFXyvNGjXWAMkIvMmmtHzTL65M	www.webmd.com	1394625566030
8000	Assessing the challenges and opportunities when bringing whole-genome  ...	http://scopeblog.stanford.edu/2014/03/11/assessing-the-challenges-and-opportunities-when-bringing-whole-genome-sequencing-to-the-bedside/	Scope \(blog\)	m	d4iUFXyvNGjXWAMkIvMmmtHzTL65M	scopeblog.stanford.edu	1394625566223
