281529	Teen smoking, drinking and fighting down	http://www.flatheadnewsgroup.com/hungryhorsenews/teen-smoking-drinking-and-fighting-down/article_ffb2bc72-f309-11e3-8f96-001a4bcf887a.html	Flathead Publishing Group	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.flatheadnewsgroup.com	1402691369934
281530	Government Study Shows Teens are Texting More While Driving	http://www.wtvy.com/news/florida/headlines/Government-Study-Shows-Teens-are-Texting-More-While-Driving--263044351.html	WTVY, Dothan	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.wtvy.com	1402691370342
281531	Study sees less risky behavior by teens	http://www.indianagazette.com/news/police-courts/study-sees-less-risky-behavior-by-teens,20044136/	Indiana Gazette	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.indianagazette.com	1402691370627
281532	Teens Smoking Fewer Cigarettes, Having Less Sex	http://www.hngn.com/articles/33690/20140613/teens-smoking-fewer-cigarettes-having-less-sex.htm	Headlines \& Global News	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.hngn.com	1402691370863
281533	Study Shows Teens Are Drinking Less and Texting More	http://www.foxrio2.com/study-shows-teens-are-drinking-less-and-texting-more/	Fox 2 KFXV	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.foxrio2.com	1402691371109
281534	CDC director blasts e-cigarettes	http://hometestingblog.testcountry.com/\?p=27346	TestCountry.com \(blog\)	m	d6cHHhESquObSiMbFqO13YsGc2N7M	hometestingblog.testcountry.com	1402691371392
281535	CDC: 40% of Teens Admit to Texting While Driving	http://www.scienceworldreport.com/articles/15360/20140613/cdc-40-teens-admit-texting-driving.htm	Science World Report	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.scienceworldreport.com	1402691371711
281536	Teens are ditching booze and getting high	http://www.vox.com/2014/6/13/5804950/teens-are-ditching-booze-and-getting-high-marijuana-alcohol	Vox	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.vox.com	1402691371928
281537	CDC reports teen cigarette smoking at 'lowest level since survey began'	http://www.medicalnewstoday.com/articles/278247.php	Medical News Today	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.medicalnewstoday.com	1402691372159
281538	Teenage Habits On The Rise and Decline	http://blogs.wsj.com/wsjam/2014/06/13/teenage-habits-on-the-rise-and-decline/	Wall Street Journal \(blog\)	m	d6cHHhESquObSiMbFqO13YsGc2N7M	blogs.wsj.com	1402691372525
281539	Cigarette Smoking Among US High School Students At Lowest Level In 22 Years	http://www.newsroomamerica.com/story/427052/cigarette_smoking_among_u.s._high_school_students_at_lowest_level_in_22_years_.html	Newsroom America	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.newsroomamerica.com	1402691372855
281540	Federal Government Survey Dispels Myth That Rolling Back Marijuana  ...	http://www.thedailychronic.net/2014/33443/federal-government-survey-dispels-myth-that-rolling-back-marijuana-prohibition-laws-will-lead-to-an-increase-in-teen-marijuana-use/	The Daily Chronic	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.thedailychronic.net	1402691373117
281541	Teen smoking rate declines	http://www.roanoke.com/news/virginia/teen-smoking-rate-declines/article_61ae511c-f309-11e3-b6f6-0017a43b2370.html	Roanoke Times	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.roanoke.com	1402691373431
281542	Study: Teens are drinking and smoking less, texting more	http://www.goupstate.com/article/20140613/WIRE/140619869/-1/RSS01\?Title=Study-Teens-are-drinking-and-smoking-less-texting-more-	Spartanburg Herald Journal	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.goupstate.com	1402691373868
281543	US Teens Smoking, Drinking Less But Say They Text While Driving More, Study  ...	http://latino.foxnews.com/latino/health/2014/06/13/us-teens-smoking-drinking-less-but-say-text-while-driving-more-study-shows/	Fox News Latino	m	d6cHHhESquObSiMbFqO13YsGc2N7M	latino.foxnews.com	1402691374127
281544	40% US teens admit they text while driving: CDC	http://www.delhidailynews.com/news/40-US-teens-text-while-driving--CDC-1402666416/	Delhi Daily News	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.delhidailynews.com	1402691374420
281545	4 in 10 teens text while driving, fewer admit smoking, CDC report	http://canadajournal.net/health/4-10-teens-text-driving-fewer-admit-smoking-cdc-report-10081-2014/	Canada News	m	d6cHHhESquObSiMbFqO13YsGc2N7M	canadajournal.net	1402691374594
281546	Study: Teens drinking less, texting while driving more	http://www.yakimaherald.com/photosandvideos/nationalphotos/2256716-8/study-teens-drinking-less-texting-while-driving-more	Yakima Herald-Republic	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.yakimaherald.com	1402691374811
281547	Teen Smoking Rate in the U.S. Drops, Texting While Driving Surges: CDC	http://www.hngn.com/articles/33677/20140613/teen-smoking-rates-hits-lowest-22-years-texting-driving-increases.htm	Headlines \& Global News	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.hngn.com	1402691375072
281548	Teens spending less time smoking, drinking, more time texting: study	http://globalnews.ca/news/1392058/teens-spending-less-time-smoking-drinking-more-time-texting-study/	Globalnews.ca	m	d6cHHhESquObSiMbFqO13YsGc2N7M	globalnews.ca	1402691375309
281549	Study finds U.S. teens drink less, text more	http://www.spokesman.com/stories/2014/jun/13/study-finds-us-teens-drink-less-text-more/	The Spokesman Review	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.spokesman.com	1402691375909
281550	Study: Teens drinking less, texting more	http://gulfnews.com/news/world/usa/study-teens-drinking-less-texting-more-1.1346850	gulfnews.com	m	d6cHHhESquObSiMbFqO13YsGc2N7M	gulfnews.com	1402691376170
281551	4 in 10 teens text while driving, fewer admit smoking	http://nvonews.com/4-in-10-teens-text-while-driving-fewer-admit-smoking/	Northern Voices Online	m	d6cHHhESquObSiMbFqO13YsGc2N7M	nvonews.com	1402691376448
281552	Teenage Smoking Rates Decline, Texting Rates Increase, Survey Finds	http://www.counselheal.com/articles/10077/20140613/teenage-smoking-rates-decline-texting-rates-increase-survey-finds.htm	Counsel \& Heal	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.counselheal.com	1402691376691
281553	Study reveals good news, bad news about teenager behavior	http://www.leadertelegram.com/news/daily_updates/article_713ace68-cbb2-5b6e-a822-07cc67f370c5.html	Leader-Telegram	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.leadertelegram.com	1402691376902
281554	Latest study: Teenagers are drinking less, texting more	http://www.crescent-news.com/health/2014/06/13/latest-study-teenagers-are-drinking-less-texting-more	Defiance Crescent News \(subscription\)	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.crescent-news.com	1402691377291
281555	U.S. teenagers smoke less, but texting while driving a concern: CDC	http://www.philly.com/philly/health/kidshealth/US_teenagers_smoke_less_but_texting_while_driving_a_concern_CDC.html	Philly.com	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.philly.com	1402691377526
281556	Study finds teens are drinking less, but texting more	http://www.tcpalm.com/news/2014/jun/13/study-finds-teens-are-drinking-less-texting-more/	TCPalm	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.tcpalm.com	1402691377764
281557	Teens fighting less, smoking less and having less sex, but some bad habits are  ...	http://www.techtimes.com/articles/8466/20140613/teenagers-fighting-less-smoking-less-having-less-sex-reveals-new-federal-government-study.htm	Tech Times	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.techtimes.com	1402691378194
281558	CDC: Teens smoking less, texting while driving more	http://dailydigestnews.com/2014/06/cdc-teens-smoking-less-texting-while-driving-more/	Daily Digest	m	d6cHHhESquObSiMbFqO13YsGc2N7M	dailydigestnews.com	1402691378443
281559	4 in 10 Teens Admit Texting While Driving	http://time.com/2869683/kids-texting-driving/	TIME	m	d6cHHhESquObSiMbFqO13YsGc2N7M	time.com	1402691378675
281560	Teens are drinking less, texting more, says Centers for Disease Control and  ...	http://www.wptv.com/news/health/teens-are-drinking-less-texting-more-says-centers-for-disease-control-and-prevention-study	WPTV	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.wptv.com	1402691379186
281561	Survey: Teen smoking hits 'landmark low'	http://theweek.com/article/index/263138/survey-teen-smoking-hits-landmark-low	The Week Magazine	m	d6cHHhESquObSiMbFqO13YsGc2N7M	theweek.com	1402691379486
281562	Texting while Driving -- American Adolescents Indulging in New Type of Risky  ...	http://newsmaine.net/19544-texting-while-driving-american-adolescents-indulging-new-type-risky-behavior	Maine News	m	d6cHHhESquObSiMbFqO13YsGc2N7M	newsmaine.net	1402691379740
281563	Condom use drops among US teens	http://www.foxnews.com/health/2014/06/13/condom-use-drops-among-us-teens/	Fox News	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.foxnews.com	1402691380127
281564	Teens are drinking less, texting more	http://www.smdailyjournal.com/articles/wnews/2014-06-13/teens-are-drinking-less-texting-more/1776425124903.html	San Mateo Daily Journal	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.smdailyjournal.com	1402691380320
281565	Teen Smoking Dropped to the Lowest Level in 22 Years, CDC	http://www.scienceworldreport.com/articles/15393/20140613/teen-smoking-dropped-to-the-lowest-level-in-22-years-cdc.htm	Science World Report	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.scienceworldreport.com	1402691380557
281566	Less smoking, but teens are online more	http://www.leaderpost.com/technology/Less+smoking+teens+online+more/9935204/story.html	Regina Leader-Post	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.leaderpost.com	1402691380769
281567	New study shows mostly good news about teens	http://wtvbam.com/news/articles/2014/jun/13/new-study-shows-mostly-good-news-about-teens/	WTVB	m	d6cHHhESquObSiMbFqO13YsGc2N7M	wtvbam.com	1402691381120
281568	Cigarette Smoking Down Amongst Teens, But Nearly Half Admit To Texting  ...	http://www.redorbit.com/news/health/1113169389/distracted-driving-among-teens-on-the-rise-061314/	RedOrbit	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.redorbit.com	1402691381337
281569	Teens are smoking less but texting more	http://wina.com/news/030030-teens-are-smoking-less-but-texting-more/	WINA AM 1070	m	d6cHHhESquObSiMbFqO13YsGc2N7M	wina.com	1402691381551
281570	Less smoking, fighting and drinking, but U.S. teens are spending more time online	http://www.thestarphoenix.com/technology/Less+smoking+fighting+drinking+teens+spending+more+time+online/9934945/story.html	StarPhoenix	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.thestarphoenix.com	1402691381808
281571	Texting while driving may kill more than smoking	http://www.standardmedia.co.ke/health/article/2000124665/texting-while-driving-may-kill-more-than-smoking	The Standard Digital News	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.standardmedia.co.ke	1402691382142
281572	Teens are drinking and smoking less but texting more, study shows	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140612/NEWS90/140619904/-1/NEWS	Pocono Record	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.poconorecord.com	1402691382348
281573	CDC Report on Teen Health Has Encouraging News	http://www.kmbz.com/CDC-Report-on-Teen-Health-Has-Encouraging-News/19212830	KMBZ	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.kmbz.com	1402691382585
281574	Teens are Drinking Less, but Texting & Driving More Study Finds	http://www.abc6onyourside.com/shared/news/features/top-stories/stories/wsyx_teens-drinking-less-but-texting-driving-more-study-finds-32376.shtml	ABC6OnYourSide.com	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.abc6onyourside.com	1402691382856
281575	Study: US Teens are Drinking Less, Texting More	http://www.naharnet.com/stories/en/134738-study-u-s-teens-are-drinking-less-texting-more	Naharnet	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.naharnet.com	1402691383241
281576	CDC: Cigarette smoking among U.S. high school students at lowest level in 22  ...	http://nixaxpress.com/n2christiancounty/cdc-cigarette-smoking-among-u-s-high-school-students-at/article_01a7ceca-2c2b-583a-8185-7f62d00ba9c1.html	Nixa Xpress	m	d6cHHhESquObSiMbFqO13YsGc2N7M	nixaxpress.com	1402691383467
281577	Drinking, smoking fall in teen survey	http://www.journalgazette.net/article/20140613/NEWS10/306139965/1006/NEWS	Fort Wayne Journal Gazette	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.journalgazette.net	1402691383672
281578	CDC study: Teens are drinking less, living more online	http://www.denverpost.com/nationworld/ci_25953584/cdc-study-teens-are-drinking-less-living-more	The Denver Post	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.denverpost.com	1402691383908
281579	Study: Teens are texting more, drinking less	http://www.abqjournal.com/414824/news/study-teens-are-texting-more-drinking-less.html	Albuquerque Journal	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.abqjournal.com	1402691384386
281580	Teens Are Drinking, Smoking Less	http://www.vnews.com/news/nation/world/12352572-95/teens-are-drinking-smoking-less	Valley News	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.vnews.com	1402691384648
281581	Study: American teens drinking less, texting more	http://www.messenger-inquirer.com/news/national/study-american-teens-drinking-less-texting-more/article_5b0ab54b-1a35-5d57-bfff-03da32ae87ca.html	messenger-inquirer	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.messenger-inquirer.com	1402691384894
281582	Teens have new risky behaviors	http://www.techsonia.com/teens-have-new-risky-behaviors/1913979/	Techsonia	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.techsonia.com	1402691385450
281583	Study shows teens drinking less, but texting more	http://durangoherald.com/article/20140612/NEWS03/140619841/-1/s	The Durango Herald	m	d6cHHhESquObSiMbFqO13YsGc2N7M	durangoherald.com	1402691385663
281584	Study of US teens finds decline in risky behaviors	http://www.bostonglobe.com/news/nation/2014/06/12/study-teens-are-drinking-less-texting-more/ufi02AcSq6IJJjCqWKIEeN/story.html	Boston Globe	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.bostonglobe.com	1402691385887
281585	Study: Teens drinking less and texting more	http://lubbockonline.com/national-news/2014-06-13/study-teens-drinking-less-and-texting-more	LubbockOnline.com	m	d6cHHhESquObSiMbFqO13YsGc2N7M	lubbockonline.com	1402691386395
281586	More American Teens Engage in Texting While Driving, Smoke and Drink Less	http://www.your-story.org/more-american-teens-engage-in-texting-while-driving-smoke-and-drink-less-421952	Your-Story.org	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.your-story.org	1402691386787
281587	US Teens Smoking Less But Too Much Texting While Driving	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1045925	Bernama	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.bernama.com.my	1402691387083
281588	Less teens indulging in smoking, drinking and sex but other risky behaviors rise  ...	http://www.techtimes.com/articles/8424/20140613/less-teens-indulging-in-smoking-drinking-and-sex-but-other-risky-behaviors-rise-cdc.htm	Tech Times	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.techtimes.com	1402691387301
281589	American Teens Smoking Less but Texting While Driving More	http://www.designntrend.com/articles/15369/20140613/american-teens-smoking-less-but-texting-while-driving-more.htm	Design \& Trend	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.designntrend.com	1402691387513
281590	Study finds teens are drinking less and texting more	http://www.nashuatelegraph.com/news/worldnation/1039439-469/study-finds-teens-are-drinking-less-and.html	Nashua Telegraph	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.nashuatelegraph.com	1402691387933
281591	Study: Teens smoking, drinking less	http://www.pressherald.com/2014/06/13/study-teens-smoking-drinking-less/	Press Herald	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.pressherald.com	1402691388183
281592	Study finds teenagers are drinking less and texting more	http://www.starbeacon.com/nationalnews/x1396888004/Study-finds-teenagers-are-drinking-less-and-texting-more	The Star Beacon	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.starbeacon.com	1402691388441
281593	Less booze, more text for US teens: study	http://www.japantimes.co.jp/news/2014/06/13/world/social-issues-world/less-booze-text-u-s-teens-study/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=less-booze-text-u-s-teens-study	The Japan Times	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.japantimes.co.jp	1402691388897
281594	CDC report: Teens are drinking less and texting behind the wheel more	http://longisland.news12.com/news/cdc-report-teens-are-drinking-less-and-texting-behind-the-wheel-more-1.8433622	News 12 Long Island	m	d6cHHhESquObSiMbFqO13YsGc2N7M	longisland.news12.com	1402691389137
281595	Study finds Teens are drinking less, texting more	http://www.twincities.com/nation/ci_25953422/study-finds-teens-are-drinking-less-texting-more	TwinCities.com-Pioneer Press	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.twincities.com	1402691389354
281596	US efforts in Iraq rapidly unraveling	http://www.santafenewmexican.com/news/u-s-efforts-in-iraq-rapidly-unraveling/article_5767c736-711a-5698-a91b-6983b5b9d5b2.html	Santa Fe New Mexican.com	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.santafenewmexican.com	1402691389590
281597	Quest for Tesla battery plant sparks political squabbles	http://www.santafenewmexican.com/news/local_news/quest-for-tesla-battery-plant-sparks-political-squabbles/article_0c70f054-104a-5851-bf41-a85d72461a87.html	Santa Fe New Mexican.com	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.santafenewmexican.com	1402691390085
281598	Community Foundation announces award winners	http://www.santafenewmexican.com/news/briefs/local-news-in-brief-june/article_1a69b60a-32d9-5a41-9049-b980ca090e9b.html	Santa Fe New Mexican.com	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.santafenewmexican.com	1402691390352
281599	Teens drinking less, texting more	http://www.mantecabulletin.com/section/142/article/108066/	Manteca Bulletin	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.mantecabulletin.com	1402691391070
281600	Study: Teens smoking, drinking, fighting less	http://www.columbian.com/news/2014/jun/12/study-less-teen-drinking-smoking/	The Columbian	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.columbian.com	1402691391336
