412637	S&P 500 tops 2000 as slow, steady gains continue for Wall Street (+video)	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0825/S-P-500-tops-2000-as-slow-steady-gains-continue-for-Wall-Street-video	Christian Science Monitor	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.csmonitor.com	1408993459043
412638	The S&P 500 Hits 2000: Celebration or Time to Worry? - Real Time Insight	http://www.digitaljournal.com/life/personal+finance/the-s-p-500-hits-2-000-celebration-or-time-to-worry-real-time-insight/article/399175	DigitalJournal.com	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.digitaljournal.com	1408993459310
412639	Global shares rally, S&P 500 tops 2000 for the first time	http://www.buenosairesherald.com/article/167999/global-shares-rally-sp-500-tops-2000-for-the-first-time	Buenos Aires Herald	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.buenosairesherald.com	1408993459721
412640	S&P edges past 2000, a record	http://www.newsday.com/business/global-stocks-mostly-up-on-stimulus-outlook-1.9142515	Newsday	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.newsday.com	1408993459968
412641	Wall Street: S&P 500 trades above 2000 points for first time	http://economictimes.indiatimes.com/markets/global-markets/wall-street-sp-500-trades-above-2000-points-for-first-time/articleshow/40871718.cms	Economic Times	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	economictimes.indiatimes.com	1408993460308
412642	US Stocks Rally as S&P 500 Crosses 2000 for First Time	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140825&amp;id=17881064	MSN Money	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	money.msn.com	1408993460762
412643	MORICI: Where to invest with stocks trading at near-record highs	http://www.washingtontimes.com/news/2014/aug/25/morici-where-invest-stocks-trading-near-record-hig/	Washington Times	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.washingtontimes.com	1408993461045
412644	S&P 500 makes history breaking 2000	http://www.usatoday.com/videos/money/markets/2014/08/25/14569417/	USA TODAY	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.usatoday.com	1408993461453
412645	MARKET SNAPSHOT: US Stocks: S&P 500 Leaps Over 2000 For Intraday Record	http://english.capital.gr/News.asp\?id=2093786	Capital.gr \(press release\)	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	english.capital.gr	1408993461782
412646	The 5 stocks that powered S&P 500 from 1000 to 2000	http://americasmarkets.usatoday.com/2014/08/25/the-5-stocks-in-sp-500-that-powered-it-from-1000-to-2000/	USA TODAY	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	americasmarkets.usatoday.com	1408993462106
412647	S&P 500 makes history, tops 2000 for first time	http://www.usatoday.com/story/money/markets/2014/08/25/stocks-monday/14557575/	USA TODAY	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.usatoday.com	1408993462327
412648	US stocks: S&P 500 leaps over 2000 for intraday record	http://www.marketwatch.com/story/us-stocks-futures-higher-as-draghi-lifts-europe-2014-08-25	MarketWatch	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.marketwatch.com	1408993462615
412649	Financial markets move higher on S&P 500's big day	http://www.thonline.com/news/national_world/article_906293e6-2c62-11e4-8ba4-001a4bcf6878.html	Dubuque Telegraph Herald	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.thonline.com	1408993462981
412650	S&P 500 stock index hits 2000 level for the first time	http://www.dw.de/sp-500-stock-index-hits-2000-level-for-the-first-time/a-17878274	Deutsche Welle	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.dw.de	1408993463248
412651	US STOCKS-S&P 500 tops 2000; analysts see more gains ahead	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140825&amp;id=17881348	MSN Money	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	money.msn.com	1408993463571
412652	S&P 500 Rises Above 2000 Points For First Time	http://www.huffingtonpost.com/2014/08/25/sp-500-2000-trades-above_n_5708547.html	Huffington Post	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.huffingtonpost.com	1408993464330
412653	Posted by Imaduddin	http://www.brecorder.com/top-news/1-front-top-news/190421-s.html\?p-500-tops-2000-mark-for-first-time=	Business Recorder	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.brecorder.com	1408993464755
412654	S&P 500′s path to 2000 eased by Fed, hampered by politics	http://blogs.marketwatch.com/thetell/2014/08/25/sp-500s-path-to-2000-eased-by-fed-hampered-by-politics/	MarketWatch \(blog\)	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	blogs.marketwatch.com	1408993464972
412655	S&P 500 tops 2000 as dollar, European bonds advance on ECB bets	http://www.livemint.com/Money/9lCByMZwgwhfCZ9IrIuHZL/SP-500-climbs-toward-2000-as-dollar-European-bonds-advanc.html	Livemint	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.livemint.com	1408993465210
412656	Wall Street opens up, S&P 500 hits new high	http://antiguaobserver.com/wall-street-opens-up-sp-500-hits-new-high/	Antigua Observer	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	antiguaobserver.com	1408993465500
412657	Standard & Poor's 500 index trades above 2000 points for the first time; Burger  ...	http://www.lillooetnews.net/standard-poor-s-500-index-trades-above-2-000-points-for-the-first-time-burger-king-soars-1.1327448	Bridge River Lillooet News	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.lillooetnews.net	1408993465810
412658	Daily ETF Watch: $7T Linked To S&P 500	http://www.etf.com/sections/daily-etf-watch/23085-daily-etf-watch-7t-linked-to-sap-500.html	ETF.com	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.etf.com	1408993466113
412659	S&P rises to over 2000 for the first time	http://www.examiner.com/article/s-p-rises-to-over-2000-for-the-first-time	Examiner.com	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.examiner.com	1408993466594
412660	The Samp;P 500 Hits 2000: Celebration or Time to Worry?	http://www.zacks.com/stock/news/144991/the-sp-500-hits-2000-celebration-or-time-to-worry	Zacks.com	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.zacks.com	1408993466890
412661	Aug. 25 2014 12:09 PM	http://www.slate.com/blogs/moneybox/2014/08/25/s_p_500_hits_2_000_it_s_still_a_bull_market_for_wall_street.html	Slate Magazine \(blog\)	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.slate.com	1408993467201
412662	S&P 500 trades above 2000 points for first time - WXOW News 19 La Crosse, WI  ...	http://www.wxow.com/story/26362722/sp-500-trades-above-2000-points-for-first-time	WXOW.com	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.wxow.com	1408993467706
412663	S&P 500 tops 2000 for first time	http://www.delhidailynews.com/news/S-P-500-tops-2000-for-first-time-1408983023/	Delhi Daily News	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.delhidailynews.com	1408993467972
412664	Today's DJIA Dow Jones Industrial Average, Nasdaq, S&P 500 stock market  ...	http://www.learningandfinance.com/2014/08/25/todays-djia-dow-jones-industrial-average-nasdaq-sp-500-stock-market-review-mid-day-august-25-2014/	Learning and Finance	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.learningandfinance.com	1408993468285
412665	S&P 500 Cracks 2000 Milestone, Markets Cheer Fast Food Merger	http://www.lse.co.uk/AllNews.asp\?code=xo9ub577&amp;headline=SP_500_Cracks_2000_Milestone_Markets_Cheer_Fast_Food_Merger	London South East	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.lse.co.uk	1408993468685
412666	S&P 500 trades above 2000 points for first time - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/26362722/sp-500-trades-above-2000-points-for-first-time	KTVN	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.ktvn.com	1408993468943
412667	S&P 500 trades above 2000 points for first time - WBOC-TV 16, Delmarvas News  ...	http://www.wboc.com/story/26362722/sp-500-trades-above-2000-points-for-first-time	WBOC TV 16	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.wboc.com	1408993469229
412668	Global shares rally, S&P 500 tops 2000 for first time	http://www.buenosairesherald.com/article/167999/global-shares-rally-sp-500-tops-2000-for-first-time	Buenos Aires Herald	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.buenosairesherald.com	1408993469677
412669	Historic: S&P 500 trades above 2000 points for first time	http://www.sltrib.com/sltrib/money/58334151-79/percent-500-points-rose.html.csp	Salt Lake Tribune	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.sltrib.com	1408993469894
412670	S&P Crosses 2000 For First Time Ever	http://www.forbes.com/sites/samanthasharf/2014/08/25/sp-crosses-2000-for-first-time-ever/	Forbes	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.forbes.com	1408993470170
412671	S&P 500 tops 2000 mark for first time	http://www.bangkokpost.com/news/world/428694/s-p-500-tops-2000-mark-for-first-time	Bangkok Post	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.bangkokpost.com	1408993470462
412672	S&P 500 Tops 2000: Here's How the Index Has Changed	http://blogs.wsj.com/moneybeat/2014/08/25/sp-500-tops-2000-heres-how-the-index-has-changed/	Wall Street Journal \(blog\)	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	blogs.wsj.com	1408993470977
412673	S&P 500 tops 2000 points for first time	http://www.bostonglobe.com/business/2014/08/25/tops-points-for-first-time/w7PbULVg7q1w2qfIloX7KI/story.html	Boston Globe	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.bostonglobe.com	1408993471447
412674	5 Rocket Stocks to Buy for S&P 2000	http://www.thestreet.com/story/12855618/1/5-rocket-stocks-to-buy-for-sp-2000.html	TheStreet.com	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.thestreet.com	1408993471881
412675	Wall Street: S&P 500 crosses 2000 for first time early today	http://www.buffalonews.com/business/wall-street-sp-500-crosses-2000-for-first-time-early-today-20140825	Buffalo News	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.buffalonews.com	1408993472079
412676	S&P 500 topples another record; benchmark hits 2000	http://www.moneycontrol.com/news/international-markets/sp-500-topples-another-record-benchmark-hits-2000_1163767.html	Moneycontrol.com	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.moneycontrol.com	1408993472328
412677	S&P 500 index tops 2000 for first time as stocks rally	http://fortune.com/2014/08/25/sp-500-above-2000-first-time/	Fortune	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	fortune.com	1408993472818
412678	US STOCKS SNAPSHOT-S&P 500 tops 2000 for the first time	http://in.reuters.com/article/2014/08/25/markets-usa-stocks-sp-idINL2N0QS1SN20140825	Reuters	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	in.reuters.com	1408993473099
412679	US STOCKS-S&P 500 tops 2000 for first time in broad advance	http://in.reuters.com/article/2014/08/25/markets-usa-stocks-idINL1N0QV0TC20140825	Reuters	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	in.reuters.com	1408993473345
412680	Another Wall Street record: S&P 500 tops 2000 for first time	http://www.contracostatimes.com/news/ci_26401435/another-wall-street-record-s-p-500-tops	Contra Costa Times	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.contracostatimes.com	1408993473848
412681	S&P 500 Trades Above 2000 for First Time	http://www.dailyfinance.com/2014/08/25/sandp500-sets-stock-market-record/	DailyFinance	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.dailyfinance.com	1408993474096
412682	S&P 500 tops 2000 for first time in broad rally	http://economictimes.indiatimes.com/articleshow/40869898.cms	Economic Times	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	economictimes.indiatimes.com	1408993474340
412683	S&P 500 tops 2000 for first time in broad advance	http://www.business-standard.com/article/reuters/s-p-500-tops-2-000-for-first-time-in-broad-advance-114082501090_1.html	Business Standard	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.business-standard.com	1408993474935
412684	US STOCKS-S&P 500 tops 2	http://www.lse.co.uk/macroeconomicNews.asp\?code=wanz1h1u&amp;headline=US_STOCKSSP_500_tops_2000_for_first_time_in_broad_advance	London South East	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.lse.co.uk	1408993475446
412685	S&P 500 ventures atop the 2000 mark	http://www.marketwatch.com/story/sp-500-ventures-atop-the-2000-mark-2014-08-25	MarketWatch	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.marketwatch.com	1408993475664
412686	S&P 500 Tops 2000 as Dollar, European Bonds Rise on ECB	http://www.businessweek.com/news/2014-08-24/dollar-extends-gains-after-jackson-hole-oil-gold-slide	Businessweek	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.businessweek.com	1408993476220
412687	U.S. S&P 500 stock index hits 2000 milestone for first time	http://www.nassaunewslive.com/u-s-sp-500-stock-index-hits-2000-milestone-first-time/80370	Nassau News Live	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.nassaunewslive.com	1408993476893
412688	S&P 500 stock index trades above 2000 mark for first time	http://www.dailyfreeman.com/general-news/20140825/sp-500-stock-index-trades-above-2000-mark-for-first-time	Kingston Daily Freeman	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.dailyfreeman.com	1408993477118
412689	The Biggest US Stock Index Just Hit 2000 — Everybody Party!	http://mashable.com/2014/08/25/sp500-2000/\?utm_medium=feed&amp;utm_source=rss	Mashable	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	mashable.com	1408993477420
412690	Standard & Poor's 500 index trades above 2000 points for the first time	http://www.lillooetnews.net/standard-poor-s-500-index-trades-above-2-000-points-for-the-first-time-1.1327346	Bridge River Lillooet News	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.lillooetnews.net	1408993477797
412691	Ready the Champagne: S&P 500 Hits 2000	http://blogs.barrons.com/stockstowatchtoday/2014/08/25/ready-the-champagne-sp-500-hits-2000/	Barron's \(blog\)	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	blogs.barrons.com	1408993478065
412692	Investors look for a head of steam...Housing data due	http://www.10tv.com/content/stories/apexchange/2014/08/25/morning-businessminute-correction.html	10TV	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.10tv.com	1408993478293
412693	S&P 500 trades higher than 2000 points for first time	http://www.journalgazette.net/article/20140825/BIZ/140829574	Fort Wayne Journal Gazette	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.journalgazette.net	1408993478691
412694	Expert stock-market forecasting	http://businessmirror.com.ph/index.php/en/news/opinion/37720-expert-stock-market-forecasting	Business Mirror	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	businessmirror.com.ph	1408993478957
412695	Global stocks mostly up on stimulus outlook	http://www.federalnewsradio.com/316/3688202/Global-stocks-mostly-up-on-stimulus-outlook	FederalNewsRadio.com	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.federalnewsradio.com	1408993479197
412696	S&P 500 clears 2000 for first time ever	http://thehill.com/policy/finance/215867-sp-500-clears-2000-for-first-time-ever	The Hill	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	thehill.com	1408993479644
412697	US: Shares open higher helped by Fed, ECB remarks	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-shares-open-higher-helped-fed-ecb-remarks-20140825	THE BUSINESS TIMES \(subscription\)	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.businesstimes.com.sg	1408993479894
412698	S&P 500 hits milestone, tops 2000 for first time	http://americasmarkets.usatoday.com/2014/08/25/sp-500-makes-history-tops-2000-for-first-time/	USA TODAY	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	americasmarkets.usatoday.com	1408993480141
412699	MARKET SNAPSHOT: S&P 500 Jumps Above 2000 For Intraday Record	http://www.nasdaq.com/article/market-snapshot-sp-500-jumps-above-2000-for-intraday-record-20140825-00493	NASDAQ	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.nasdaq.com	1408993480345
412700	US stocks open the week higher, Europe gains	http://www.appeal-democrat.com/business/national/us-stocks-open-the-week-higher-europe-gains/article_75e3ec82-d745-5aab-919b-82e574bd119a.html	Appeal-Democrat	b	dIKJZFpKyVDG_tM8Q-AkpfgdzuRxM	www.appeal-democrat.com	1408993480827
