377130	Madigan: Companies "Preyed" On Student Loan Borrowers	http://www.mystateline.com/fulltext-news/d/story/madigan-companies-preyed-on-student-loan-borrowers/14361/gT4SK52YMU6ZaLszJAFauA	MyStateline.com	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.mystateline.com	1405422140564
377131	Madigan files lawsuits over new student loan debt scams	http://rockrivertimes.com/2014/07/14/madigan-files-lawsuits-over-new-student-loan-debt-scams/	The Rock River Times	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	rockrivertimes.com	1405422140940
377132	Illinois AG sues student loan debt settlement firms	http://www.chicagotribune.com/business/breaking/chi-student-loan-debt-lawsuit-20140714,0,4350725.story\?track=rss	Chicago Tribune	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.chicagotribune.com	1405422141185
377133	Student Debt Settlement Companies Draw Legal Action in Illinois	http://www.boston.com/business/personal-finance/2014/07/14/student-debt-settlement-companies-draw-gov-action-illinois/Jwt6YLVh5Fr8g8muVqTpaO/story.html	Boston.com	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.boston.com	1405422141394
377134	Illinois attorney general suing over student loans	http://www.chicagotribune.com/news/local/breaking/chi-illinois-attorney-general-suing-over-student-loans-20140714,0,2899939.story	Chicago Tribune	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.chicagotribune.com	1405422141651
377135	Sharks Not Life Guards: Lawsuit Targets 'Predatory' Student Debt Relief  ...	http://www.mintpressnews.com/sharks-life-guards-lawsuit-targets-predatory-student-debt-relief-companies/193938/	Mintpress News	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.mintpressnews.com	1405422141997
377136	Student debt 'help' often predatory, officials say	http://www.cnbc.com/id/101833534	CNBC.com	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.cnbc.com	1405422142245
377137	Illinois attorney general to address alleged scams	http://www.dailyherald.com/article/20140714/news/140719433/	Chicago Daily Herald	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.dailyherald.com	1405422142479
377138	IL Attorney General Targets Student Loan Scams	http://news.wsiu.org/post/il-attorney-general-targets-student-loan-scams	WSIU	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	news.wsiu.org	1405422142740
377139	Madigan's office to take aim at student loan scams	http://www.sj-r.com/article/20140714/NEWS/140719731	The State Journal-Register	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.sj-r.com	1405422143072
377140	We're saddling them with huge college debts and now an industry that preys on  ...	http://www.skyvalleychronicle.com/FEATURE-NEWS/NOT-ONLY-ARE-AMERICA-S-STUDENTS-LAGGING-BEHIND-OTHER-COUNTRIES-br-I-We-re-saddling-them-with-huge-college-debts-and-now-an-industry-that-preys-on-them-due-to-that-debt-I-1794518	Sky Valley Chronicle	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.skyvalleychronicle.com	1405422143336
377141	AG files lawsuits alleging student loan debt scams - WREX.com – Rockford's  ...	http://www.wrex.com/story/26009216/illinois-attorney-general-to-address-alleged-scams	WREX-TV	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.wrex.com	1405422143576
377142	AG files lawsuits alleging student loan debt scams - News and Weather For The  ...	http://www.kwqc.com/story/26009216/illinois-attorney-general-to-address-alleged-scams	KWQC 6	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.kwqc.com	1405422143857
377143	AG files lawsuits alleging student loan debt scams - WGEM.com: Quincy News  ...	http://www.wgem.com/story/26009216/illinois-attorney-general-to-address-alleged-scams	WGEM	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.wgem.com	1405422144141
377144	Student debt 'help' is often abusive, officials say	http://www.bostonglobe.com/business/2014/07/13/student-debt-help-often-abusive-officials-say/8eDqkNjVEIg3i77wXhWeKI/story.html	Boston Globe	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.bostonglobe.com	1405422144392
377145	1 Amazingly Simple Way to Cut Student Loan Debt That No One Thought of  ...	http://www.fool.com/investing/general/2014/07/13/1-amazingly-simple-way-to-cut-student-loan-debt-th.aspx	Motley Fool	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.fool.com	1405422144648
377146	Student loan repayment programs modified for 2014: Your Legal Corner	http://www.nj.com/south-jersey-voices/index.ssf/2014/07/your_legal_corner_student_loan.html	The Star-Ledger	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.nj.com	1405422145008
377147	EDITORIAL: Student loan debt should not be exempt in bankruptcies	http://www.nhregister.com/opinion/20140711/editorial-student-loan-debt-should-not-be-exempt-in-bankruptcies	New Haven Register	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.nhregister.com	1405422145283
377148	Uhlitzer Student Advantage Assists Borrowers to Get the Benefits of Obama's  ...	http://www.pr.com/press-release/569485	PR.com \(press release\)	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.pr.com	1405422145561
377149	F-35 cleared to fly, boosting prospects of Air Show appearance	http://www.livemint.com/Industry/jCB43kFUQNDWHLFEYiWr2O/F35-cleared-to-fly-boosting-prospects-of-Air-Show-appearan.html	Livemint	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.livemint.com	1405422480861
377150	FARNBOROUGH: US lifts grounding on F-35, improving chances of UK trip	http://www.flightglobal.com/news/articles/farnborough-us-lifts-grounding-on-f-35-improving-chances-of-uk-401519/	Flightglobal	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.flightglobal.com	1405422481367
377151	U.S. clears F-35 for limited flights, no decision on UK air show	http://www.todayonline.com/business/us-clears-f-35-limited-flights-no-decision-uk-air-show	TODAYonline	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.todayonline.com	1405422481632
377152	Pentagon: F-35 Grounding Lifted with Restrictions	http://www.dodbuzz.com/2014/07/15/report-f-35-grounding-lifted-with-restrictions/	DoD Buzz	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.dodbuzz.com	1405422481951
377153	AIRSHOW-US clears F-35 for limited flights, no decision on UK air show	http://www.reuters.com/article/2014/07/15/airshow-britain-fighter-flights-idUSL6N0PQ2LE20140715	Reuters	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.reuters.com	1405422482169
377154	U.S. lifts grounding order for Lockheed F-35 fighters: sources	http://www.globalpost.com/dispatch/news/thomson-reuters/140715/us-lifts-grounding-order-lockheed-f-35-fighters-sources	GlobalPost	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.globalpost.com	1405422482366
377155	UPDATE 1-AIRSHOW-US lifts grounding order for Lockheed F-35 fighters-sources	http://in.reuters.com/article/2014/07/15/airshow-britain-lockheed-fighter-idINL6N0PQ1W320140715	Reuters	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	in.reuters.com	1405422482584
377156	RAF's F-35 Jet Misses Planned Air Show Debut	http://web.orange.co.uk/article/news/raf_s_f_35_jet_misses_planned_air_show_debut	Orange UK News	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	web.orange.co.uk	1405422482864
377157	AIRSHOW-US lifts grounding order for Lockheed F-35 fighters-sources	http://in.reuters.com/article/2014/07/15/airshow-britain-lockheed-fighter-idINL6N0PQ0WM20140715	Reuters	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	in.reuters.com	1405422483127
377158	F-35 Fighter Jet Fails to Debut at Farnborough Airshow Opening	http://www.financialbuzz.com/f-35-fighter-jet-fails-to-debut-at-farnborough-airshow-opening-events-114461	Financialbuzz.com	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.financialbuzz.com	1405422483523
377159	Taking to the sky: Airshow ready for take off	http://www.indianagazette.com/news/reg-national-world/taking-to-the-sky-airshow-ready-for-take-off,20227394/	Indiana Gazette	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.indianagazette.com	1405422483842
377160	Editorial: Full Speed Ahead on F-35	http://www.defensenews.com/article/20140714/DEFFEAT05/307140019/Editorial-Full-Speed-Ahead-F-35	DefenseNews.com	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.defensenews.com	1405422484149
377161	F-35 No Show	http://www.courant.com/business/connecticut/hc-farnborough-f35-first-day-wrap-0715-20140714,0,7002643.story	Hartford Courant	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.courant.com	1405422484444
377162	DoD Official Discusses F-35 at Farnborough Air Show	http://www.defense.gov/news/newsarticle.aspx\?id=122665	Department of Defense	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.defense.gov	1405422484722
377163	Officials hold out hope that F-35 will appear at Farnborough Airshow	http://www.star-telegram.com/2014/07/14/5969965/officials-hold-out-hope-that-f.html	Fort Worth Star Telegram	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.star-telegram.com	1405422484985
377164	Developers aiming to get new F-35 at Farnborough	http://www.wthr.com/story/26011806/2014/07/14/developers-aiming-to-get-new-f-35-at-farnborough	WTHR	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.wthr.com	1405422485261
377165	Pentagon: 'Growing Evidence' F-35 Incident Not Systemic	http://www.defensenews.com/article/20140714/SHOWSCOUT15/307140022/Pentagon-Growing-Evidence-F-35-Incident-Not-Systemic	DefenseNews.com	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.defensenews.com	1405422485669
377166	UPDATE 2-AIRSHOW-US says 'not giving up' on bringing F-35s to UK air show	http://www.reuters.com/article/2014/07/14/airshow-britain-lockheed-martin-fighter-idUSL6N0PP30E20140714	Reuters	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.reuters.com	1405422485875
377167	FARNBOROUGH: F-35 deployment hinges on safety board decision	http://www.flightglobal.com/news/articles/farnborough-f-35-deployment-hinges-on-safety-board-401476/	Flightglobal	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.flightglobal.com	1405422486117
377168	F-35 a No-Show (So Far) at Big Air Show	http://time.com/2981338/f35-farnborough-international-air-show/	TIME	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	time.com	1405422486647
377169	Grounded: F-35 Fire Prevents Jet's Air Show Debut	http://www.businessweek.com/news/2014-07-14/grounded-f-35-fire-prevents-jet-s-air-show-debut	Businessweek	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.businessweek.com	1405422486940
377170	Airshow ready for take off	http://westhawaiitoday.com/news/nation-world-news/airshow-ready-take	West Hawaii Today	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	westhawaiitoday.com	1405422487160
377171	Lockheed Martin, Air Force Aim to Get New F-35 to Farnborough Air Show	http://www.fool.com/investing/general/2014/07/14/lockheed-martin-air-force-aim-to-get-new-f-35-to-f.aspx	Motley Fool	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.fool.com	1405422487651
377172	Lockheed aiming to show new F-35 at airshow	http://thedailyrecord.com/2014/07/14/lockheed-aiming-to-show-new-f-35-at-airshow/	Daily Record \(subscription\)	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	thedailyrecord.com	1405422487924
377173	Farnborough Airshow: F-35 combat jet fails to take to skies	http://www.bbc.co.uk/news/business-28291924	BBC News	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.bbc.co.uk	1405422488178
377174	Air Show Hordes May Still Glimpse F-35 Jet as Lockheed Seeks Fix	http://www.businessweek.com/news/2014-07-14/air-show-hordes-may-still-glimpse-f-35-jet-as-lockheed-seeks-fix	Businessweek	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.businessweek.com	1405422488693
377175	F-35 fighter a high-profile no-show at Farnborough	http://www.cnet.com/news/f-35-fighter-a-high-profile-no-show-at-farnborough/	CNET	b	dv5OgtYScPDGnCM9wQbHVk-a8jebM	www.cnet.com	1405422488918
377176	Phantom from Iraq	http://businesstoday.intoday.in/story/iraq-crisis-is-slowly-turning-india-to-iran-for-oil-supplies/1/207722.html	Business Today	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	businesstoday.intoday.in	1405422878535
377177	UPDATE 3-Brent oil slips below $106.50, ample supplies outweigh Libya strife	http://www.reuters.com/article/2014/07/15/markets-oil-idUSL4N0PQ1BQ20140715	Reuters	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.reuters.com	1405422878778
377178	Brent oil slips below $106.50 as ample supplies outweigh Libya strife	http://www.bdlive.co.za/markets/2014/07/15/brent-oil-slips-below-106.50-as-ample-supplies-outweigh-libya-strife	BDlive	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.bdlive.co.za	1405422879106
377179	Brent slips to $106 as Libya, Iraq concerns ease	http://www.cnbc.com/id/101835456	CNBC.com	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.cnbc.com	1405422879477
377180	Oil Remains Near $107 On Renewed Supply Fears	http://www.investing.com/analysis/oil-remains-near-$107-on-renewed-supply-fears-219455	Investing.com	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.investing.com	1405422879774
377181	WTI Trades Near Two-Month Low Before Supply Data	http://www.businessweek.com/news/2014-07-14/wti-crude-trades-near-two-month-low-before-u-dot-s-dot-stockpile-data	Businessweek	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.businessweek.com	1405422880026
377182	Oil price: Brent steady on Libya, Iraq worries	http://invezz.com/news/commodities/12022-oil-price-brent-steady-on-libya-iraq-worries	iNVEZZ	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	invezz.com	1405422880296
377183	Oil Halts Slide on Renewed Turmoil in Libya	http://www.naharnet.com/stories/en/138967-oil-halts-slide-on-renewed-turmoil-in-libya	Naharnet	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.naharnet.com	1405422880704
377184	Oil prices tick higher	http://www.theborneopost.com/2014/07/15/oil-prices-tick-higher/	The Borneo Post	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.theborneopost.com	1405422881027
377185	Oil prices down ahead of Yellen testimony	http://www.brecorder.com/markets/energy/asia/183957-oil-prices-down-ahead-of-yellen-testimony.html	Business Recorder	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.brecorder.com	1405422881342
377186	Brent hovers near $107 on Libya, Iraq concerns	http://economictimes.indiatimes.com/markets/commodities/brent-hovers-near-107-on-libya-iraq-concerns/articleshow/38410237.cms	Economic Times	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	economictimes.indiatimes.com	1405422881672
377187	Oil futures choppy amid soft demand, politics	http://www.marketwatch.com/story/oil-futures-choppy-amid-soft-demand-politics-2014-07-15	MarketWatch	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.marketwatch.com	1405422881955
377188	Oil prices halt slide as turmoil in Libya threatens restoration of exports	http://www.dailyjournal.net/view/story/b58518aabc144f498a631020ddb49a55/Oil--Prices/	Daily Journal	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.dailyjournal.net	1405422882273
377189	Oil prices halt slide as turmoil in Libya threatens restoration of exports | The  ...	http://www.tribtown.com/view/story/b58518aabc144f498a631020ddb49a55/Oil--Prices	The Tribune	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.tribtown.com	1405422882678
377190	Lightning safety tips for mountain visitors	http://www.theindependent.com/news/state/lightning-safety-tips-for-mountain-visitors/article_0eb01372-6b66-5833-98ec-439cded3bbba.html	Grand Island Independent	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.theindependent.com	1405422882975
377191	Crude oil trading outlook: WTI and Brent futures lower ahead of US oil  ...	http://www.binarytribune.com/2014/07/15/crude-oil-trading-outlook-wti-and-brent-futures-lower-ahead-of-us-oil-inventories-reports-libya-fighting/	Binary Tribune	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.binarytribune.com	1405422883371
377192	Oil prices mixed ahead of Yellen testimony	http://dunyanews.tv/index.php/en/Business/228912-Oil-prices-mixed-ahead-of-Yellen-testimony	dunyanews.tv	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	dunyanews.tv	1405422883773
377193	Oil inches down but geopolitical risks provide support	http://www.bdlive.co.za/markets/2014/07/15/oil-inches-down-but-geopolitical-risks-provide-support	BDlive	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.bdlive.co.za	1405422884010
377194	Oil Futures Choppy as Markets Consider Soft Demand, Politics	http://english.capital.gr/News.asp\?id=2063857	Capital.gr \(press release\)	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	english.capital.gr	1405422884262
377195	Brent nears 3-month low	http://www.upstreamonline.com/live/1369438/Brent-nears-3-month-low	Upstream Online	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.upstreamonline.com	1405422884675
377196	Oil stays near $101 a barrel; US gasoline prices slip to 3-month low	http://www.greenfieldreporter.com/view/story/b58518aabc144f498a631020ddb49a55/Oil--Prices	Greenfield Daily Reporter	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.greenfieldreporter.com	1405422884961
377197	Gasoline Prices Likely To Fall As Driving Season Eases And Production Surges	http://www.fxempire.com/news/economic-news/gasoline-prices-likely-to-fall-as-driving-season-eases-and-production-surges/	FX Empire	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.fxempire.com	1405422885210
377198	MARKET EYE-Indian bond yields edge lower on fall in inflation	http://in.reuters.com/article/2014/07/15/idINL4N0PQ16420140715	Reuters	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	in.reuters.com	1405422885524
377199	Oil prices mixed in Asia trade Tuesday ahead of Yellen testimony	http://www.thestar.com.my/Business/Business-News/2014/07/15/Oil-prices-mixed-ahead-of-Yellen-testimony/	The Star Online	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.thestar.com.my	1405422885832
377200	Oil prices tick higher in Asian trade	http://www.deccanchronicle.com/140715/business-latest/article/oil-prices-tick-higher-asian-trade	Deccan Chronicle	b	dDbZs5yNvMXdzyM2eLkppVUBnmu6M	www.deccanchronicle.com	1405422886136
