9622	Malaysia denies plane flew hours after losing contact- UPDATED	http://www.worldbulletin.net/world/130926/malaysia-denies-plane-flew-hours-after-losing-contact-updated	www.worldbulletin.net	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.worldbulletin.net	1394713267709
9623	Malaysian aviation chief: No sign of missing plane at spot shown by Chinese  ...	http://www.ottawacitizen.com/news/metro/Malaysian+aviation+chief+sign+missing+MH370+plane+spot+shown/9611214/story.html	Ottawa Citizen	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.ottawacitizen.com	1394713268076
9624	EDITORIAL: The key to finding the next missing plane	http://www.lehighvalleylive.com/opinion/index.ssf/2014/03/editorial_the_key_to_finding_t.html	The Express-Times	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.lehighvalleylive.com	1394713268279
9625	China lost plane images 'a mistake'	http://thefrontierpost.com/article/81865/China-lost-plane-images-a-mistake/	Frontier Post	b	dikG1LyOQXNhApMiVytLzRc437z0M	thefrontierpost.com	1394713268473
9626	Malaysia Airlines Flight 370: Satellite Finds 'Suspected Crash Area'	http://hollywoodlife.com/2014/03/12/malaysia-airlines-flight-370-crash-area-satellite-suspected-site/	Hollywood Life	b	dikG1LyOQXNhApMiVytLzRc437z0M	hollywoodlife.com	1394713268800
9627	Missing Malaysia Airlines Flight MH370: Officials reject US claims jet 'could have  ...	http://www.independent.co.uk/news/world/asia/missing-malaysia-airlines-flight-mh370-plane-may-have-flown-for-four-hours-after-lastknown-contact-9188719.html	The Independent	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.independent.co.uk	1394713269026
9628	Thursday, March 13 2014 07:45 AM	http://www.thegatewaynews.com/ap%20general%20news/2014/03/13/thursday-march-13-2014	Gateway News	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.thegatewaynews.com	1394713269304
9629	Malaysia refutes reports that Malaysia Airlines MH370 flew a few hours after its  ...	http://www.straitstimes.com/node/2164598	Straits Times	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.straitstimes.com	1394713269480
9630	Malaysia Airlines Flight 370 did NOT fly for 4 hours after it disappeared from  ...	http://www.nydailynews.com/news/world/malaysia-airlines-flight-370-flight-4-hours-disappeared-radar-official-article-1.1720105	New York Daily News	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.nydailynews.com	1394713269689
9631	Thursday, March 13 2014 07:41 AM	http://www.tallmadgeexpress.com/ap%20general%20news/2014/03/13/thursday-march-13-2014	Tallmadge Express	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.tallmadgeexpress.com	1394713270066
9632	9 crazy conspiracy theories about Malaysia Airlines flight 370	http://www.boston.com/news/source/2014/03/9_crazy_conspiracy_theories_about_malaysian_airlines_flight.html	Boston.com	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.boston.com	1394713270309
9633	More questions, no answers in Flight 370 mystery	http://www.cbsnews.com/malaysia-airlines-flight-370/	CBS News	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.cbsnews.com	1394713270497
9634	Official: No proof to link debris to missing Malaysia Airlines j - New York News	http://www.myfoxny.com/story/24960954/official-no-proof-to-link-debris-to-missing-malaysia-airlines-jetliner	myfoxny.com	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.myfoxny.com	1394713270794
9635	Malaysia denies reports missing plane flew for hours after contact	http://www.local12.com/news/features/top-stories/stories/malaysia-denies-reports-missing-plane-flew-hours-after-contact-9324.shtml	WKRC TV Cincinnati	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.local12.com	1394713270979
9636	Debris could be from missing passenger jet	http://www.winnipegfreepress.com/world/debris-could-be-from-missing-passenger-jet-250015481.html	Winnipeg Free Press	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.winnipegfreepress.com	1394713271448
9637	Can satellites help find missing flight MH370?	http://phys.org/news/2014-03-satellites-flight-mh370.html	Phys.Org	b	dikG1LyOQXNhApMiVytLzRc437z0M	phys.org	1394713271632
9638	Satellites join search for missing plane	http://www.echo.net.au/2014/03/satellites-join-search-missing-plane/	Echonetdaily	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.echo.net.au	1394713271825
9639	Vietnam says possible debris area already searched	http://www.charlotteobserver.com/2014/03/12/4759384/malaysia-not-sure-which-way-lost.html	Charlotte Observer	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.charlotteobserver.com	1394713271977
9640	China Can't Confirm Satellite Images As Missing Plane	http://news.airwise.com/story/view/1394677010.html	Airwise	b	dikG1LyOQXNhApMiVytLzRc437z0M	news.airwise.com	1394713272396
9641	Here are the images China released of floating objects	http://www.washingtonpost.com/news/world/wp/2014/03/12/here-are-the-images-china-released-of-floating-objects/	Washington Post	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.washingtonpost.com	1394713272556
9642	Chinese satellite images may show missing Malaysia Airlines plane	http://gazette.com/chinese-satellite-images-may-show-missing-malaysia-airlines-plane/article/1516296	Colorado Springs Gazette	b	dikG1LyOQXNhApMiVytLzRc437z0M	gazette.com	1394713272849
9643	Malaysia Airlines MH370: Angry relatives of passengers throw water bottles at  ...	http://www.express.co.uk/news/world/464411/Malaysia-Airlines-MH370-Angry-relatives-of-passengers-throw-water-bottles-at-officials	Express.co.uk	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.express.co.uk	1394713273028
9644	Malaysia Flight MH370: No engine data received from plane after it went missing	http://globalnews.ca/news/1205179/malaysia-flight-mh370-officials-dispute-reports-plane-kept-flying-for-hours/	Globalnews.ca	b	dikG1LyOQXNhApMiVytLzRc437z0M	globalnews.ca	1394713273303
9645	Malaysia: No debris at spot shown on China images	http://www.kentucky.com/2014/03/12/3135119/malaysia-not-sure-which-way-lost.html	Lexington Herald Leader	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.kentucky.com	1394713273596
9646	Deep distrust jams coordination in chaotic hunt for Malaysia jet	http://www.middle-east-online.com/english/\?id=64812	Middle East Online	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.middle-east-online.com	1394713273781
9647	Malaysia denies report missing jet may have flown for hours after last contact	http://english.peopledaily.com.cn/90777/8565633.html	People's Daily Online	b	dikG1LyOQXNhApMiVytLzRc437z0M	english.peopledaily.com.cn	1394713274274
9648	Report: Chinese site may show plane debris images	http://www.dailystar.com.lb/News/International/2014/Mar-13/250120-report-chinese-site-may-show-plane-debris-images.ashx	The Daily Star	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.dailystar.com.lb	1394713274459
9649	Malaysia Airlines Flight 370 mystery deepens; officials don't know which way it  ...	http://www.cbsnews.com/news/malaysia-airlines-flight-370-mystery-deepens/	CBS News	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.cbsnews.com	1394713274703
9650	Chinese Satellite Images of Malaysia Airlines Debris a False Lead	http://mashable.com/2014/03/12/chinese-satellite-images-malaysia-airlines-debris/	Mashable	b	dikG1LyOQXNhApMiVytLzRc437z0M	mashable.com	1394713274913
9651	Chinese official: No proof to link debris to jet	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140313&amp;id=17431406	MSN Money	b	dikG1LyOQXNhApMiVytLzRc437z0M	money.msn.com	1394713275106
9652	Missing jet may have flown on for four hours: report	http://nypost.com/2014/03/13/missing-jet-may-have-flown-for-four-more-hours-report/	New York Post	b	dikG1LyOQXNhApMiVytLzRc437z0M	nypost.com	1394713275402
9653	Missing Malaysia Jet Said to Have Flown West With Beacon Off (2)	http://www.businessweek.com/news/2014-03-13/missing-malaysian-jet-said-to-have-flown-west-with-beacon-off	Businessweek	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.businessweek.com	1394713275586
9654	Malaysia not sure which way lost jet was headed	http://www.businessweek.com/ap/2014-03-12/malaysia-not-sure-which-way-lost-jet-was-headed	Businessweek	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.businessweek.com	1394713275788
9655	Malaysia rejects jet 'debris' images	http://au.news.yahoo.com/thewest/world/a/21961101/malaysia-rejects-jet-debris-images/	The West Australian	b	dikG1LyOQXNhApMiVytLzRc437z0M	au.news.yahoo.com	1394713275973
9656	Missing plane: 'Possible sighting' images released	http://www.bbc.co.uk/news/world-asia-26554784	BBC News	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.bbc.co.uk	1394713276339
9657	Malaysia rejects jet "debris" images, 4-hour flight report	http://www.channelnewsasia.com/news/asiapacific/malaysia-rejects-jet/1034582.html	Channel News Asia	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.channelnewsasia.com	1394713276616
9658	Malaysia denies missing plane may have flown for hours	http://www.businesstimes.com.sg/breaking-news/missing-mas-flight/malaysia-denies-missing-plane-may-have-flown-hours-20140313	Business Times \(subscription\)	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.businesstimes.com.sg	1394713276845
9659	Five More Family Members Of MH370 Passengers Arrive From China	http://www.bernama.com.my/bernama/v7/ge/newsgeneral.php\?id=1021733	Bernama	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.bernama.com.my	1394713277038
9660	Officials deny report that missing plane kept flying for hours	http://kdvr.com/2014/03/13/officials-deny-report-that-missing-plane-kept-flying-for-hours/	kdvr.com	b	dikG1LyOQXNhApMiVytLzRc437z0M	kdvr.com	1394713277323
9661	Malaysia: No airline debris at spot shown on China images	http://tbo.com/ap/malaysia-no-airline-debris-at-spot-shown-on-china-images-20140313/	Tbo.com	b	dikG1LyOQXNhApMiVytLzRc437z0M	tbo.com	1394713277525
9662	Satellite Images Point to Possible Crash Site for Missing Jet	http://www.codewit.com/asia-pacific/17092-satellite-images-point-to-possible-crash-site-for-missing-jet	Codewit World News	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.codewit.com	1394713277724
9663	Malaysia Airlines flight: new theory emerges on how long plane kept flying	http://www.codewit.com/asia-pacific/17091-malaysia-airlines-flight-new-theory-emerges-on-how-long-plane-kept-flying	Codewit World News	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.codewit.com	1394713277903
9664	Malaysian official denies report that missing jet may have flown for hours after  ...	http://www.10news.com/news/u-s-world/malaysian-official-denies-report-that-missing-jet-may-have-flown-for-hours-after-last-communication	10News	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.10news.com	1394713278096
9665	Malaysia failing credibility test as flight confusion deepens	http://www.globalpost.com/dispatch/news/thomson-reuters/140313/malaysia-failing-credibility-test-flight-confusion-deepens	GlobalPost	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.globalpost.com	1394713278699
9666	Officials deny report that Malaysia flight kept flying for hours	http://wgntv.com/2014/03/13/officials-deny-report-that-malaysia-flight-kept-flying-for-hours/	WGNtv.com	b	dikG1LyOQXNhApMiVytLzRc437z0M	wgntv.com	1394713278892
9667	U.S. Forces Join International Efforts to Locate Missing MH370	http://www.ntd.tv/en/news/world/asia-pacific/20140313/110573-us-forces-join-international-efforts-to-locate-missing-mh370.html	New Tang Dynasty Television	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.ntd.tv	1394713279052
9668	Search for Malaysian plane continues as frustrations grow	http://en.radiovaticana.va/news/2014/03/13/search_for_malaysian_plane_continues_as_frustrations_grow/en1-781107	Vatican Radio	b	dikG1LyOQXNhApMiVytLzRc437z0M	en.radiovaticana.va	1394713279244
9669	US investigators suspect missing Malaysian plane flew for hours -WSJ	http://www.globalpost.com/dispatch/news/thomson-reuters/140313/us-investigators-suspect-missing-malaysian-plane-flew-hours-wsj	GlobalPost	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.globalpost.com	1394713279421
9670	Malaysia: No debris in area shown on China images	http://www.heraldtribune.com/article/20140312/API/303129885	Sarasota Herald-Tribune	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.heraldtribune.com	1394713279614
9671	Malaysia: Report missing plane kept flying wrong - WAFB 9 News Baton Rouge  ...	http://www.wafb.com/story/24950038/malaysia-report-missing-plane-kept-flying-wrong	WBXH	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.wafb.com	1394713279858
9672	Malaysian Missing Plane: Geography Students Urged To Help In Hunt For  ...	http://www.huffingtonpost.co.uk/2014/03/13/students-urged-help-hunt-missing-malaysian-plane_n_4955294.html	Huffington Post UK	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.huffingtonpost.co.uk	1394713280026
9673	Malaysian official: Report incorrect that engine data showed missing plane kept  ...	http://www.calgaryherald.com/news/world/Malaysian+authorities+they+sure+which+direction+missing/9606648/story.html	Calgary Herald	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.calgaryherald.com	1394713280370
9674	AP News in Brief at 5:58 a.m. EDT	http://www.modbee.com/2014/03/12/3236151/ap-news-in-brief-at-558-pm-edt.html	Modesto Bee	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.modbee.com	1394713280880
9675	US suspects missing Malaysian plane flew on for hours: Report	http://timesofindia.indiatimes.com/world/rest-of-world/US-suspects-missing-Malaysian-plane-flew-on-for-hours-Report/articleshow/31939209.cms	Times of India	b	dikG1LyOQXNhApMiVytLzRc437z0M	timesofindia.indiatimes.com	1394713281106
9676	Malaysia Airlines Flight MH370: Nasa Searching Satellite Data for Crash Sites	http://www.ibtimes.co.uk/malaysia-airlines-flight-mh370-nasa-searching-satellite-data-crash-sites-1440112	International Business Times UK	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.ibtimes.co.uk	1394713281323
9677	Airline insurance for Malaysian Airline could be affected by hurt reputation	http://www.liveinsurancenews.com/airline-insurance-malaysian-airline-affected-hurt-reputation/8532843/	Live Insurance News	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.liveinsurancenews.com	1394713281593
9678	No sign of Malaysia jet 'debris'	http://news.ninemsn.com.au/world/2014/03/13/02/22/malaysia-under-fire-over-chaotic-search	Ninemsn	b	dikG1LyOQXNhApMiVytLzRc437z0M	news.ninemsn.com.au	1394713281861
9679	Radar blips baffle officials in Malaysian jet hunt	http://thechronicleherald.ca/world/1193123-radar-blips-baffle-officials-in-malaysian-jet-hunt	TheChronicleHerald.ca	b	dikG1LyOQXNhApMiVytLzRc437z0M	thechronicleherald.ca	1394713282081
9680	Nigerian leader orders audit of missing billions	http://www.theindependent.com/news/world/nigerian-leader-orders-audit-of-missing-billions/article_178b395b-fbfb-5acf-bd3d-1f5262f47a6a.html	Grand Island Independent	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.theindependent.com	1394713282331
9681	Vegas fire: 1 person dead; several police treated	http://www.theindependent.com/news/national/vegas-fire-person-dead-several-police-treated/article_925f486d-cd22-5458-8756-35f345fe5329.html	Grand Island Independent	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.theindependent.com	1394713282591
9682	Malaysian official denies report on missing plane	http://www.ktvz.com/news/malaysian-officials-deny-report-on-missing-plane/24952902	KTVZ	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.ktvz.com	1394713282977
9683	Malaysia Airlines Flight MH370: Search planes find no sign of missing plane	http://cdn.financialexpress.com/news/malaysia-airlines-flight-mh370-search-planes-find-no-sign-of-missing-plane/1233126	Financial Express	b	dikG1LyOQXNhApMiVytLzRc437z0M	cdn.financialexpress.com	1394713283125
9684	RPT-In China, family members ramp up pressure over missing plane	http://in.reuters.com/article/2014/03/13/malaysia-airlines-families-idINL3N0MA3I520140313	Reuters	b	dikG1LyOQXNhApMiVytLzRc437z0M	in.reuters.com	1394713283313
9685	In China, family members ramp up pressure over missing plane	http://in.reuters.com/article/2014/03/13/malaysia-airlines-families-idINL3N0M81AJ20140313	Reuters	b	dikG1LyOQXNhApMiVytLzRc437z0M	in.reuters.com	1394713283503
9686	MH370 didn't keep flying, it just vanished, says Malaysia	http://www.smh.com.au/world/mh370-didnt-keep-flying-it-just-vanished-says-malaysia-20140313-hvifu.html	Sydney Morning Herald	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.smh.com.au	1394713283816
9687	Satellite finds 'suspected crash area'	http://www.kxly.com/news/confusion-clouds-search-for-missing-malaysia-airlines-flight/24931190	KXLY Spokane	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.kxly.com	1394713284050
9688	Officials deny report on missing plane	http://www.kxly.com/news/malaysian-officials-dispute-report-on-missing-plane/24951222	KXLY Spokane	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.kxly.com	1394713284250
9689	Satellite images of possible crash site	http://www.kxly.com/news/satellite-images-of-possible-crash-site/24943206	KXLY Spokane	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.kxly.com	1394713284462
9690	Pilots of missing Malaysian plane under scrutiny	http://timesofindia.indiatimes.com/world/rest-of-world/Pilots-of-missing-Malaysian-plane-under-scrutiny/articleshow/31948010.cms	Times of India	b	dikG1LyOQXNhApMiVytLzRc437z0M	timesofindia.indiatimes.com	1394713284817
9691	Friends, colleagues defend pilots of missing Malaysia Airlines plane	http://www.straitstimes.com/breaking-news/se-asia/story/friends-colleagues-defend-pilots-missing-malaysia-airlines-plane-2014031	Straits Times	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.straitstimes.com	1394713285148
9692	Missing Malaysia Jet Said to Have Flown West With Beacon Off	http://www.sfgate.com/business/bloomberg/article/Missing-Malaysia-Jet-Said-to-Have-Flown-West-With-5313550.php	San Francisco Chronicle	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.sfgate.com	1394713285325
9693	Missing Malaysian Airlines Flight MH370: Investigators Conduct Psychological  ...	http://www.ibtimes.co.uk/missing-malaysian-airlines-flight-mh370-investigators-carry-out-psychological-profiles-crew-1440064	International Business Times UK	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.ibtimes.co.uk	1394713285518
9694	Malaysia 'Nothing To Hide' Over Plane Search	http://www.klfm967.co.uk/news/world-news/1229000/missing-malaysia-plane-debris-images-released/	KL.FM 96.7	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.klfm967.co.uk	1394713285954
9695	Missing Malaysia Airlines jet 'may have flown on for four hours', say US  ...	http://www.scmp.com/news/asia/article/1447597/china-satellite-images-show-three-suspected-floating-objects-malaysia	South China Morning Post	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.scmp.com	1394713286197
9696	Malaysia: Report that Missing Plane Kept Flying is Wrong	http://www.kaaltv.com/article/stories/S3360252.shtml\?cat=10151	KAALtv.com	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.kaaltv.com	1394713286415
9697	Malaysian military confirms spotting a rogue aircraft after MH370 vanished  ...	http://www.scmp.com/news/china/article/1447877/malaysian-military-confirms-spotting-rogue-aircraft-after-mh370-vanished	South China Morning Post	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.scmp.com	1394713286580
9698	Thursday, March 13 2014 06:59 AM	http://www.hudsonhubtimes.com/ap%20general%20news/2014/03/13/thursday-march-13-2014	Hudson Hub-Times	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.hudsonhubtimes.com	1394713286883
9699	No sign of debris as US investigators suspect MH370 plane flew for hours	http://www.dw.de/no-sign-of-debris-as-us-investigators-suspect-mh370-plane-flew-for-hours/a-17493482	Deutsche Welle	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.dw.de	1394713287076
9700	Thursday, March 13 2014 06:58 AM	http://www.twinsburgbulletin.com/ap%20general%20news/2014/03/13/thursday-march-13-2014	Twinsburg Bulletin	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.twinsburgbulletin.com	1394713287269
