31956	Second Opinion - The Grand Budapest Hotel (2014)	http://www.flickeringmyth.com/2014/03/second-opinion-grand-budapest-hotel-2014.html	Flickering Myth \(blog\)	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.flickeringmyth.com	1395514493085
31957	Movie review: 'Grand Budapest Hotel' another delight from Wes Anderson	http://www.mtshastanews.com/article/20140314/NEWS/140319908	Mount Shasta Herald	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.mtshastanews.com	1395514493406
31958	Ralph Fiennes - The Grand Budapest Hotel cast bonded over dinner party	http://www.contactmusic.com/story/the-grand-budapest-hotel-cast-bonded-over-dinner-party_4117680	Contactmusic.com	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.contactmusic.com	1395514493649
31959	The Film: Check in and check out	http://www.timeslive.co.za/thetimes/2014/03/20/the-film-check-in-and-check-out	Times LIVE	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.timeslive.co.za	1395514493883
31960	'The Grand Budapest Hotel' a great film – but not for everyone	http://www.buffalonews.com/gusto/movie-reviews/the-grand-budapest-hotel-a-great-film-x2013-but-not-for-everyone-20140320	Buffalo News	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.buffalonews.com	1395514494243
31961	'Grand Budapest Hotel' is a madcap, melancholy masterpiece	http://www.freep.com/article/20140320/ENT01/303200016/grand-budapest-hotel-movie-review	Detroit Free Press	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.freep.com	1395514494495
31962	Fresh Film In Budapest: 'The Grand Budapest Hotel'	http://www.xpatloop.com/news/the_grand_budapest_hotel	XpatLoop.com	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.xpatloop.com	1395514494697
31963	Monday Morning Quarterback Part II	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16628	Box Office Prophets	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.boxofficeprophets.com	1395514494870
31964	Five-star hotel	http://www.newburytoday.co.uk/2014/five-star-hotel	Newbury Weekly News Group	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.newburytoday.co.uk	1395514495030
31965	Movie review: Wes Anderson goes grand in “Budapest Hotel”	http://www.columbusalive.com/content/stories/2014/03/20/movie-review-wes-anderson-goes-grand-in-budapest-hotel.html	Columbus Alive	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.columbusalive.com	1395514495315
31966	The List: 10 best Wes Anderson characters	http://www.columbusalive.com/content/stories/2014/03/20/the-list-10-best-wes-anderson-characters.html	Columbus Alive	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.columbusalive.com	1395514495518
31967	REVIEW: 'Grand Budapest Hotel' an early standout for 2014	http://www.thebrightonblade.com/content/review-%E2%80%98grand-budapest-hotel%E2%80%99-early-standout-2014	Brighton Standard-Blade	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.thebrightonblade.com	1395514495710
31968	Grand Budapest Hotel: Pre-WW2 nostalgia that never goes away	http://www.tvmix.com/wes-anderson-grand-budapest-movies-vod-225/123	TV Mix	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.tvmix.com	1395514495873
31969	Cinema Classics March 21, '14 The Grand Wes Anderson	http://wcbe.org/post/cinema-classics-march-21-14-grand-wes-anderson	WCBE 90.5 FM	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	wcbe.org	1395514496071
31970	Wes Anderson: Inside the mind of a cinema outsider	http://www.nola.com/movies/index.ssf/2014/03/wes_anderson_inside_the_mind_o.html	The Times-Picayune	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.nola.com	1395514496509
31971	What It's Like to Try to Bake Like Wes Anderson	http://www.slate.com/blogs/browbeat/2014/03/19/grand_budapest_hotel_pastries_recipe_what_it_s_like_to_make_wes_anderson.html	Slate Magazine \(blog\)	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.slate.com	1395514496725
31972	'Budapest Hotel' worth checking out	http://www.charlotteobserver.com/2014/03/19/4777757/budapest-hotel-worth-checking.html	Charlotte Observer	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.charlotteobserver.com	1395514496920
31973	Wes Anderson's best color palettes	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/19/wes-andersons-best-color-palettes/	Washington Post \(blog\)	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.washingtonpost.com	1395514497111
31974	Viral mashup puts Wes Anderson film technique front and center	http://www.today.com/entertainment/viral-mashup-puts-wes-anderson-film-technique-front-center-2D79403075	Today.com	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.today.com	1395514497324
31975	Film Review of the Week: The Grand Budapest Hotel	http://www.clevescene.com/cleveland/film-review-of-the-week-the-grand-budapest-hotel/Content\?oid=3862190	Cleveland Scene Weekly	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.clevescene.com	1395514497514
31976	The Grand Budapest Hotel may not be Wes Anderson at his deepest	http://www.charlestoncitypaper.com/charleston/the-grand-budapest-hotel-may-not-be-wes-anderson-at-his-deepest/Content\?oid=4883059	Charleston City Paper	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.charlestoncitypaper.com	1395514497899
31977	'Grand Budapest Hotel' not grand, but still stylish	http://orlandoweekly.com/film/grand-budapest-hotel-not-grand-but-still-stylish-1.1652928	Orlando Weekly	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	orlandoweekly.com	1395514498110
31978	Fascinating Video Explores Director Wes Anderson's Masterful Use of Symmetry	http://petapixel.com/2014/03/18/fascinating-video-explores-director-wes-andersons-masterful-use-symmetry/	PetaPixel	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	petapixel.com	1395514498304
31979	Wes Anderson Is Obsessed With Symmetry [Supercut]	http://www.fastcodesign.com/3027799/wes-anderson-is-obsessed-with-symmetry-supercut	Co.Design	e	dHEzAJypJyD0-nM9T-LbZ3LjSBuOM	www.fastcodesign.com	1395514498498
31980	Russell Crowe feels at home 'in Rome'	http://www.mumbaimirror.com/entertainment/hollywood/Russell-Crowe-feels-at-home-in-Rome/articleshow/32507098.cms	Mumbai Mirror	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.mumbaimirror.com	1395514726875
31981	In Bible epic revival, 'Noah' finds rough seas	http://www.sbsun.com/arts-and-entertainment/20140321/in-bible-epic-revival-noah-finds-rough-seas	San Bernardino Sun	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.sbsun.com	1395514727096
31982	When Scripture Hits The Screen, Filmmakers Say Their Prayers	http://kplu.org/post/when-scripture-hits-screen-filmmakers-say-their-prayers	KPLU News for Seattle and the Northwest	e	dPijEVv3geut99MrTIuDVaBCOfd2M	kplu.org	1395514727314
31983	It's sink or swim for Hollywood version of Noah and the flood	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/it-s-sink-or-swim-for-hollywood-version-of-noah/article_49d6b96c-b1eb-11e3-9bd5-0019bb2963f4.html	TriValley Central	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.trivalleycentral.com	1395514727504
31984	Box Office: 'Noah' Opens to $1.4 Million in Mexico, on Track With 'Gravity'	http://variety.com/2014/film/news/box-office-noah-opens-to-1-4-million-in-mexico-on-track-with-gravity-1201142923/	Variety \(blog\)	e	dPijEVv3geut99MrTIuDVaBCOfd2M	variety.com	1395514727809
31985	With revival of the Hollywood Bible epic, Darren Aronofsky's 'Noah' finds rough  ...	http://www.greenfieldreporter.com/view/story/21838e72a2c34964a827e3663a73f368/US--Film-Bible-Blockbusters	Greenfield Daily Reporter	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.greenfieldreporter.com	1395514728068
31986	Jennifer Connelly on the Religious Criticism 'Noah' is Facing	http://www.fanbolt.com/jennifer-connelly/	FanBolt.Com	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.fanbolt.com	1395514728388
31987	Why 'Noah' will face rough seas	http://gulfnews.com/arts-entertainment/celebrity/why-noah-will-face-rough-seas-1.1307123	gulfnews.com	e	dPijEVv3geut99MrTIuDVaBCOfd2M	gulfnews.com	1395514728631
31988	Russell Crowe on Noah controversy: 'It wasn't unexpected'	http://www.digitalspy.com/movies/news/a559481/russell-crowe-on-noah-controversy-it-wasnt-unexpected.html	Digital Spy	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.digitalspy.com	1395514728899
31989	Intl Box Office: 'Noah' Storms Into …	http://www.deadline.com/2014/03/international-box-office-noah-reigns-in-korea-with-1-1m-debut-biggest-opening-of-2014/	Deadline.com	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.deadline.com	1395514729176
31990	Box Office: 'Noah' Opens on Par With 'Gravity' in Mexico	http://www.hollywoodreporter.com/news/box-office-noah-opens-par-690415\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.hollywoodreporter.com	1395514729385
31991	Russell Crowe movie 'Noah' set to take world by storm	http://www.dailymail.co.uk/news/article-2586799/Russell-Crowe-movie-Noah-set-world-storm-raft-promising-reviews.html	Daily Mail	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.dailymail.co.uk	1395514729745
31992	Which Christian Leaders Just Endorsed 'Noah' as a 'Pro-Faith and Pro-God  ...	http://www.theblaze.com/stories/2014/03/22/which-christian-leaders-just-endorsed-noah-as-a-pro-faith-and-pro-god-movie-that-highlights-the-horrors-of-human-sin/	TheBlaze.com	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.theblaze.com	1395514730082
31993	Review of the Film Noah: It's an Abomination of Biblical Proportions! Video!	http://thesop.org/story/20140322/review-of-the-film-noah-its-an-abomination-of-biblical-proportions-video.html	Student Operated Press	e	dPijEVv3geut99MrTIuDVaBCOfd2M	thesop.org	1395514730289
31994	"Noah" charts tricky course trying to satisfy believers and non-believers	http://emag.co.uk/noah-charts-tricky-course-trying-to-satisfy-believers-and-non-believers/90617	Emag.co.uk	e	dPijEVv3geut99MrTIuDVaBCOfd2M	emag.co.uk	1395514730534
31995	Lisa Marie Presley reveals Biblical 'drink off' with Noah star Russell Crowe	http://www.dailymail.co.uk/tvshowbiz/article-2586599/It-took-eight-years-recover-Lisa-Marie-Presley-reveals-Biblical-drink-Noah-star-Russell-Crowe-shes-ready-Round-2.html	Daily Mail	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.dailymail.co.uk	1395514730727
31996	'Noah' flooded with religious critiques	http://www.newsday.com/entertainment/movies/noah-flooded-with-religious-critiques-1.7430469	Newsday \(subscription\)	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.newsday.com	1395514731093
31997	'Noah' Film Receives Praise From Christian Evangelicals Unfazed By 'Creative  ...	http://www.huffingtonpost.com/2014/03/22/noah-film-evangelicals_n_5009259.html	Huffington Post	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.huffingtonpost.com	1395514731303
31998	Biblical epics generate both discussion and sales	http://www.leaderpost.com/entertainment/movie-guide/Biblical+epics+generate+both+discussion+sales/9648971/story.html	Regina Leader-Post	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.leaderpost.com	1395514731522
31999	Russell Crowe on Noah: 'We fully expected the controversy'	http://www.telegraph.co.uk/culture/film/film-news/10716186/Russell-Crowe-on-Noah-We-fully-expected-the-controversy.html	Telegraph.co.uk	e	dPijEVv3geut99MrTIuDVaBCOfd2M	www.telegraph.co.uk	1395514731731
32000	Is Russell Crowe coming to Dublin?	http://entertainment.ie/cinema/news/Is-Russell-Crowe-coming-to-Dublin/247833.htm	Entertainment.ie	e	dPijEVv3geut99MrTIuDVaBCOfd2M	entertainment.ie	1395514732094
