371512	MARKET COMMENT: Airlines Lead FTSE Lower While UK Manufacturing Slumps	http://www.lse.co.uk/AllNews.asp\?code=dk1oxs9x&amp;headline=MARKET_COMMENT_Airlines_Lead_FTSE_Lower_While_UK_Manufacturing_Slumps	London South East	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.lse.co.uk	1404897502883
371513	Airlines drag FTSE lower	http://www.ig.com/uk/market-update/2014/07/08/airlines-drag-ftse-lower-17700	IG	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.ig.com	1404897503143
371514	Air France-KLM reduces profit estimate	http://seekingalpha.com/news/1832715-air-france-klm-reduces-profit-estimate	Seeking Alpha	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	seekingalpha.com	1404897503479
371515	Air France-KLM Traffic Up; Cuts FY14 Profit View On Weak Cargo, Overcapacity	http://www.rttnews.com/2346432/air-france-klm-traffic-up-cuts-fy14-profit-view-on-weak-cargo-overcapacity.aspx\?type=ts	RTT News	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.rttnews.com	1404897503677
371516	Air France Group cuts earnings forecast	http://www.impactpub.com.au/micebtn/index.php\?option=com_content&amp;view=article&amp;id=16676:air-france-group-cuts-earnings-forecast&amp;catid=15:btn-news&amp;Itemid=50	micebtn	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.impactpub.com.au	1404897504104
371517	London Market Report	http://www.bbc.co.uk/news/business-28206146	BBC News	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.bbc.co.uk	1404897504356
371518	Air France-KLM June Traffic, Capacity Rise; But Cuts Ebitda Outlook	http://www.lse.co.uk/AllNews.asp\?code=h3s4gwge&amp;headline=Air_FranceKLM_June_Traffic_Capacity_Rise_But_Cuts_Ebitda_Outlook	London South East	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.lse.co.uk	1404897504560
371519	European Stocks Decline as Air France Warns on Earnings	http://www.businessweek.com/news/2014-07-08/europe-stock-futures-are-little-changed-siemens-may-move	Businessweek	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.businessweek.com	1404897505027
371520	Bumper US Crop Frustrates Europe	http://www.investing.com/analysis/bumper-us-crop-frustrates-europe-218787	Investing.com	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.investing.com	1404898389099
371521	Soybeans slide again as traders expect huge crop	http://www.crescent-news.com/latest%20headlines/2014/07/08/soybeans-slide-again-as-traders-expect-huge-crop	Defiance Crescent News \(subscription\)	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.crescent-news.com	1404898389423
371522	Corn Nears $4 as Seven-Day Drop Sends Price to 2010 Low	http://www.businessweek.com/news/2014-07-08/corn-extends-losses-to-near-lowest-since-2010-on-supply-outlook	Businessweek	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.businessweek.com	1404898389940
371523	US MIDDAY: soyabeans fall	http://www.brecorder.com/agriculture-a-allied/183/1200539/	Business Recorder	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.brecorder.com	1404898390228
371524	FOB Gulf corn basis offers firmer	http://www.brecorder.com/agriculture-a-allied/183/1200619/	Business Recorder	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.brecorder.com	1404898390469
371525	Corn tumbles over two percent	http://www.brecorder.com/agriculture-a-allied/183/1200545/	Business Recorder	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.brecorder.com	1404898390662
371526	US new-crop corn at contract low, soy hits 5-month low	http://www.brecorder.com/markets/commodities/asia/183026.html	Business Recorder	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.brecorder.com	1404898390872
371527	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/markets/commodities/asia/182862.html	Business Recorder	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.brecorder.com	1404898391084
371528	GRAINS-US new-crop corn at contract low, soy hits 5-month low	http://in.reuters.com/article/2014/07/09/markets-grains-idINL4N0PK0BL20140709	Reuters	b	dltcK9WfZzJw35MiWarO4TRyJFunM	in.reuters.com	1404898391391
371529	GRAINS-Corn falls for seventh session, bumper supplies drag	http://in.reuters.com/article/2014/07/09/markets-grains-idINL4N0PK07Z20140709	Reuters	b	dltcK9WfZzJw35MiWarO4TRyJFunM	in.reuters.com	1404898391626
371530	Winter wheat harvest passes the halfway mark!	http://www.kxlo-klcm.com/site/index.php\?option=com_content&amp;view=article&amp;id=3161:winter-wheat-harvest-passes-the-halfway-mark&amp;catid=8:ag-news-pod&amp;Itemid=115	kxlo-klcm	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.kxlo-klcm.com	1404898391890
371531	Soybeans Hit a Low for the Seventh Session, Corn Slips	http://www.forexminute.com/commodities-news/soybeans-hit-a-low-for-the-seventh-sessions-corn-slips-37901	ForexMinute.com	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.forexminute.com	1404898392322
371532	Chicago agricultural commodities lower	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140708/chicago-agricultural-commodities-lower	GlobalPost	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.globalpost.com	1404898392690
371533	Soybeans Drop To Lowest Price Since Dec. 2011	http://news.investors.com/investing-futures/070814-707817-soybeans-drop-to-lowest-price-since-dec-2011.htm	Investor's Business Daily	b	dltcK9WfZzJw35MiWarO4TRyJFunM	news.investors.com	1404898393013
371534	Soybean prices fell again Tuesday as traders expect the US crop to come in at a  ...	http://www.huffingtonpost.com/huff-wires/20140708/us-commodities-review/\?utm_hp_ref=green&amp;ir=green	Huffington Post	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.huffingtonpost.com	1404898393369
371535	Soybeans take another slide as traders expect a record US crop for the fall	http://www.startribune.com/business/266289671.html	Minneapolis Star Tribune	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.startribune.com	1404898393664
371536	Softs, rapeseed pull out of price decline. But not grains...	http://www.agrimoney.com/marketreport/softs-rapeseed-pull-out-of-price-decline.-but-not-grains...--2697.html	Agrimoney.com	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.agrimoney.com	1404898394038
371537	Portland daily grain report	http://www.capitalpress.com/Markets/20140708/portland-daily-grain-report	Capital Press	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.capitalpress.com	1404898394488
371538	Soybeans fall to lowest level since February	http://www.cattlenetwork.com/cattle-news/latest/Soybeans-fall-to-lowest-level-since-February-266280921.html	CattleNetwork.com	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.cattlenetwork.com	1404898394780
371539	Corn, Soybean Prices Close Lower	http://www.agriculture.com/markets/analysis/corn/cn-soybe-prices-close-lower_9-ar44193	Agriculture.com	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.agriculture.com	1404898395043
371540	Great Graphic: Bumper US Crop Frustrates Europe	http://www.businessinsider.com/great-graphic-bumper-us-crop-frustrates-europe-2014-7	Business Insider	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.businessinsider.com	1404898395418
371541	Soybeans Slide as Conditions Indicate Record Harvest	http://www.agweb.com/article/soybeans_slide_as_conditions_indicate_record_harvest_BLMG/	AgWeb	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.agweb.com	1404898395691
371542	Soybeans Slide for Seventh Session on Harvest Prospects	http://www.businessweek.com/news/2014-07-08/soybeans-slide-for-seventh-session-on-harvest-prospects	Businessweek	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.businessweek.com	1404898396038
371543	GRAINS-Soybeans fall for 7th day; corn dips as US crops thrive	http://in.reuters.com/article/2014/07/08/markets-grains-idINL4N0PJ34R20140708	Reuters	b	dltcK9WfZzJw35MiWarO4TRyJFunM	in.reuters.com	1404898396349
371544	Are Lower Food Prices Coming?	http://247wallst.com/economy/2014/07/08/are-lower-food-prices-coming/	24\/7 Wall St.	b	dltcK9WfZzJw35MiWarO4TRyJFunM	247wallst.com	1404898396679
371545	Food prices to stay steady to lower – mostly	http://www.troymedia.com/2014/07/08/food-prices-to-stay-steady-to-lower-mostly/	Troy Media	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.troymedia.com	1404898396967
371546	US grains mixed; corn trades near 4-year low on US crop outlook	http://www.jpost.com/Business/Investing/US-grains-mixed-corn-trades-near-4-year-low-on-US-crop-outlook-361958	Jerusalem Post	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.jpost.com	1404898397311
371547	Corn end users in the driver's seat with plentiful supplies	http://www.minnesotafarmguide.com/news/markets/corn-end-users-in-the-driver-s-seat-with-plentiful/article_bfa778ec-060b-11e4-946c-001a4bcf887a.html	Minnesota Farm Guide	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.minnesotafarmguide.com	1404898397751
371548	Soybeans fall for 7th day as US crop thrives	http://www.dairyherd.com/dairy-news/latest/Soybeans-fall-for-7th-day-as-US-crop-thrives-266199481.html	Dairy Herd Management	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.dairyherd.com	1404898398094
371549	Weather underpins hopes for huge US corn crop	http://www.agrimoney.com/news/weather-underpins-hopes-for-huge-us-corn-crop--7242.html	Agrimoney.com	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.agrimoney.com	1404898398458
371550	Morning markets: grains stage, minor, turnaround Tuesday	http://www.agrimoney.com/marketreport/morning-markets-grains-stage-minor-turnaround-tuesday--2696.html	Agrimoney.com	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.agrimoney.com	1404898398950
371551	Corn, Soybean Prices Seen Falling Monday	http://www.agriculture.com/markets/analysis/corn/cn-soybe-prices-seen-falling-monday_9-ar44183	Agriculture.com	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.agriculture.com	1404898400316
371552	USDA casts more grain gloom	http://www.northqueenslandregister.com.au/news/agriculture/cropping/grains/usda-casts-more-grain-gloom/2703914.aspx	North Queensland Register	b	dltcK9WfZzJw35MiWarO4TRyJFunM	www.northqueenslandregister.com.au	1404898400645
371553	Is The Cupcake Craze Coming To An End?	http://hereandnow.wbur.org/2014/07/08/crumbs-cupcake-closes	Here And Now	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	hereandnow.wbur.org	1404898835430
371554	Crumbs a cautionary tale for fad-based businesses	http://www.thonline.com/news/business/article_b26c848c-49d5-53cf-9e49-f3c9d2c3bacf.html	Dubuque Telegraph Herald	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.thonline.com	1404898835724
371555	Cupcake shop Crumbs shuttering all its stores	http://thesouthern.com/ap/business/cupcake-shop-crumbs-shuttering-all-its-stores/article_2292a69b-93f6-5321-8b92-d70fcf316a28.html	The Southern	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	thesouthern.com	1404898836087
371556	Crumbs shows dangers of focusing on single product	http://www.bostonglobe.com/business/2014/07/08/crumbs-shows-dangers-focusing-single-product/OBliAIKiAWXSfWWQeE8nhI/story.html	Boston Globe	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.bostonglobe.com	1404898836371
371557	Cupcake Emporium Crumbs Closes Its Doors	http://rye.patch.com/groups/business-news/p/cupcake-emporium-crumbs-closes-its-doors44232	Patch.com	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	rye.patch.com	1404898836728
371558	Crumbs Bake Shop Is Closing Nationwide: 5 Things That Will Ease the Pain	http://www.cambio.com/2014/07/08/crumbs-bake-shop-is-closing-nationwide-5-things-that-will-ease/	Cambio	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.cambio.com	1404898836998
371559	Cupcake shop Crumbs shuttering its stores	http://www.trivalleycentral.com/trivalley_dispatch/national_news/cupcake-shop-crumbs-shuttering-its-stores/article_b320938c-06e8-11e4-a5a6-0019bb2963f4.html	TriValley Central	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.trivalleycentral.com	1404898837301
371560	The Crumbs cupcake empire has been iced, but the cupcake rolls on.	http://www.washingtonpost.com/lifestyle/style/the-crumbs-cupcake-empire-has-been-iced-but-the-cupcake-rolls-on/2014/07/08/b73b81fc-06c5-11e4-bbf1-cc51275e7f8f_story.html\?tid=pm_lifestyle_pop	Washington Post	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.washingtonpost.com	1404898837718
371561	Crumbs closure shows focusing on one product can be risky	http://www.heraldnet.com/article/20140709/BIZ/140709227/1005/Crumbs-closure-shows-focusing-on-one-product-can-be-risky-	HeraldNet	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.heraldnet.com	1404898838015
371562	Crumbs' abrupt end a lesson	http://www.journalgazette.net/article/20140709/BIZ/307099943	Fort Wayne Journal Gazette	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.journalgazette.net	1404898838325
371563	That's the way the cupcake craze crumbles	http://www.cdapress.com/news/national_news/article_8103828c-8e07-5b49-b9ac-999a168b2aae.html	Coeur d'Alene Press	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.cdapress.com	1404898838677
371564	Demise of Crumbs cupcake chain a cautionary tale	http://www.spokesman.com/stories/2014/jul/09/demise-of-crumbs-cupcake-chain-a-cautionary-tale/	The Spokesman Review	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.spokesman.com	1404898838988
371565	Crumbs Calls It Quits, Abruptly Closes All Locations	http://gothamist.com/2014/07/08/rip_cupcakes.php	Gothamist	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	gothamist.com	1404898839320
371566	Focusing on single product risky	http://www.saukvalley.com/2014/07/08/focusing-on-single-product-risky/ano1a01/	Saukvalley	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.saukvalley.com	1404898839730
371567	Business built on cupcake fad crumbles, shows need for menu diversity	http://www.dispatch.com/content/stories/business/2014/07/09/business-built-on-cupcake-fad-crumbles-shows-need-for-diversity.html	Columbus Dispatch	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.dispatch.com	1404898840035
371568	Crumbs' demise: a sign the US cupcake economy may be crumbling	http://hereisthecity.com/en-gb/2014/07/09/crumbs-demise-a-sign-the-us-cupcake-economy-may-be-crumbling/	HITC	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	hereisthecity.com	1404898840305
371569	Crumbs closes in bitter end for biggest US cupcake chain	http://www.solarnews.ph/lifestyle/food/2014/07/09/crumbs-closes-in-bitter-end-for-biggest-us-cupcake-chain	Solar News PH	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.solarnews.ph	1404898840718
371570	The empire of Crumbs cupcake has been iced yet the cupcake rolls on	http://www.upstartmagazine.com/the-empire-of-crumbs-cupcake-has-been-iced-yet-the-cupcake-rolls-on/294938/	Upstart Magazine	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.upstartmagazine.com	1404898841027
371571	Single-product firms falter	http://www.fredericknewspost.com/news/economy_and_business/single-product-firms-falter/article_f4cf88b4-eee3-592e-a903-b2d2c1e21678.html	Frederick News Post \(subscription\)	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.fredericknewspost.com	1404898841284
371572	Risky Business: Selling Only Sweet Treats Can Turn Sour	http://www.theledger.com/article/20140708/NEWS/140709335/1001/BUSINESS\?Title=Risky-Business-Selling-Only-Sweet-Treats-Can-Turn-Sour	The Ledger	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.theledger.com	1404898841739
371573	Crumbs Cupcake Chain Crumbles	http://www.edgeonthenet.com/style/food_drink/Features/162045/crumbs_cupcake_chain_crumbles	EDGEOnTheNet	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.edgeonthenet.com	1404898842117
371574	Last cupcake from US Crumbs chain auctioned on eBay	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10955517/Last-cupcake-from-US-Crumbs-chain-auctioned-on-eBay.html	Telegraph.co.uk	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.telegraph.co.uk	1404898842406
371575	Crumbs demise shows dangers of focusing on single product	http://www.rep-am.com/articles/2014/07/09/business/815606.txt	Waterbury Republican American	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.rep-am.com	1404898842696
371576	Failure of Crumbs shows dangers of rapid expansion, tying business to a single  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140709/failure-crumbs-shows-dangers-rapid-expansion-tying-business-	GlobalPost	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.globalpost.com	1404898842963
371577	Crumbs' demise a cautionary tale	http://www.berkshireeagle.com/business/ci_26114125/crumbs-demise-cautionary-tale	Berkshire Eagle	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.berkshireeagle.com	1404898843246
371578	Missing Crumbs cupcakes already? Try eBay.	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/09/missing-crumbs-cupcakes-already-try-ebay/	Washington Post	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.washingtonpost.com	1404898843554
371579	Crumbs crumbles under single-product strategy	http://triblive.com/business/headlines/6413615-74/crumbs-single-companies	Tribune-Review	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	triblive.com	1404898843857
371580	Crumbling of Crumbs is warning	http://www.toledoblade.com/Retail/2014/07/09/Crumbling-of-Crumbs-is-warning-to-1-item-shops.html	Toledo Blade	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.toledoblade.com	1404898844166
371581	Four Hub-area Crumbs Bake Shops shut down	http://bostonherald.com/business/business_markets/2014/07/four_hub_area_crumbs_bake_shops_shut_down	Boston Herald	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	bostonherald.com	1404898844763
371582	Crumbs Bake Shop Closing All Stores	http://www.perishablenews.com/index.php\?article=0037777	PerishableNews \(press release\)	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.perishablenews.com	1404898845088
371583	Cupcake chain's crumbling shows one-hit-wonder risk	http://www.pressherald.com/2014/07/09/cupcake-chains-crumbling-shows-one-hit-wonder-risk/	Press Herald	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.pressherald.com	1404898845339
371584	Cupcake chain's collapse shows dangers of single product focus	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140708/NEWS11/140709665	Capecodonline	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.capecodonline.com	1404898845813
371585	Crumbs Cupcakes Has Closed All Stores: A Cupcake Gallery	http://heavy.com/social/2014/07/crumbs-cupcakes-closing-all-stores-cupcake-gallery/	Heavy.com	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	heavy.com	1404898846291
371586	Crumbs Cupcakes Crumbles, Alcoa Kicks Off Earnings Season, and Small-Biz  ...	http://www.fool.com/investing/general/2014/07/08/crumbs-cupcakes-crumbles-alcoa-kicks-off-earnings.aspx	Motley Fool	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.fool.com	1404898846605
371587	Cookie crumbles for Oklahoma City-based investors in Crumbs Bake Shop	http://newsok.com/cookie-crumbles-for-oklahoma-city-based-investors-in-crumbs-bake-shop/article/4986896	NewsOK.com	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	newsok.com	1404898846861
371588	Cupcake chain Crumbs Bake Shop closes stores in LA, elsewhere	http://www.latimes.com/business/la-fi-crumbs-closes-20140709-story.html	Los Angeles Times	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.latimes.com	1404898847151
371589	Crumbs chain shows danger of focusing on one product	http://newsok.com/crumbs-chain-shows-danger-of-focusing-on-one-product/article/4986895	NewsOK.com	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	newsok.com	1404898847376
371590	Crumbs cupcake casualty can't sugarcoat business	http://www.chicagotribune.com/business/columnists/ct-crumbs-closing-rosenthal-0709-biz-20140709,0,3417919.column	Chicago Tribune	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.chicagotribune.com	1404898847725
371591	Cupcake company closes dozens of stores	http://onlineathens.com/food/2014-07-08/cupcake-company-closes-dozens-stores	Online Athens	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	onlineathens.com	1404898848010
371592	Narrow-minded Crumbs was always going to get iced	http://nypost.com/2014/07/08/narrow-minded-crumbs-was-always-going-to-get-iced/	New York Post	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	nypost.com	1404898848293
371593	Crumbs bake shops close	http://www.ctpost.com/news/article/Crumbs-bake-shops-close-5607874.php	CT Post	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.ctpost.com	1404898848697
371594	For Crumbs, Growth May Have Come Too Fast	http://www.columbusceo.com/content/stories/apexchange/2014/07/08/for-crumbs-growth-may-have-come-too-fast.html	Columbus CEO	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.columbusceo.com	1404898848963
371595	Crumbs Goes Out of Business	http://peabody.patch.com/groups/business-news/p/crumbs-goes-out-of-business	Patch.com	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	peabody.patch.com	1404898849212
371596	Crumbs cupcake shop shows dangers of focusing on single product	http://seattletimes.com/html/businesstechnology/2024022442_crumbsclosingxml.html\?syndication=rss	The Seattle Times	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	seattletimes.com	1404898849435
371597	Crumbs Bake Shop shutters all 48 outlets	http://www.bignewsnetwork.com/index.php/sid/223617267	Big News Network.com	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.bignewsnetwork.com	1404898849869
371598	Harwood Feffer LLP Announces Investigation of Crumbs Bake Shop, Inc.	http://www.stockhouse.com/news/press-releases/2014/07/08/harwood-feffer-llp-announces-investigation-of-crumbs-bake-shop-inc	Stockhouse	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.stockhouse.com	1404898850153
371599	Crumbs is Shutting Down Its Stores: America Is Over Cupcakes, It Seems	http://www.utahpeoplespost.com/2014/07/crumbs-shutting-down-america-is-over-cupcakes/	The Utah People's Post	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.utahpeoplespost.com	1404898850430
371600	To understand why Crumbs failed, follow the trail of crumbs found in these SEC  ...	http://upstart.bizjournals.com/news/wire/2014/07/08/to-understand-why-crumbs-failed-follow-the-trail.html	Upstart	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	upstart.bizjournals.com	1404898850782
