16891	Wisconsin's unemployment rate falls to 6.1%	http://biztimes.com/article/20140317/ENEWSLETTERS02/140319813	BizTimes.com \(Milwaukee\)	b	d3csw4t_czT7_SMbnTZtLKNtrCzfM	biztimes.com	1395158610855
16892	State unemployment numbers are mixed for January	http://hamptonroads.com/2014/03/state-unemployment-numbers-are-mixed-january	The Virginian-Pilot	b	d3csw4t_czT7_SMbnTZtLKNtrCzfM	hamptonroads.com	1395158610998
16893	NJ lost 3900 jobs in January, though unemployment rate fell	http://www.nj.com/business/index.ssf/2014/03/nj_unemployment_rate_2013_jobs_labor_department_economy.html	The Star-Ledger	b	d3csw4t_czT7_SMbnTZtLKNtrCzfM	www.nj.com	1395158611278
16894	Adrian Wyllie Not Buying Rick Scott's Take on Unemployment Rate	http://www.sunshinestatenews.com/blog/adrian-wyllie-not-buying-rick-scotts-take-unemployment-rate	Sunshine State News \(blog\)	b	d3csw4t_czT7_SMbnTZtLKNtrCzfM	www.sunshinestatenews.com	1395158611471
16895	Maine's unemployment rate falls to 6.2 percent in January	http://www.tribtown.com/view/story/96147162c9884d878f29a511d422a323/ME--Unemployment-Maine	The Tribune	b	d3csw4t_czT7_SMbnTZtLKNtrCzfM	www.tribtown.com	1395158611739
16896	Alabama unemployment rate remains at 6.1 percent	http://www.bizjournals.com/birmingham/news/2014/03/17/alabama-unemployment-rate-remains-at-6-1-percent.html	Birmingham Business Journal	b	d3csw4t_czT7_SMbnTZtLKNtrCzfM	www.bizjournals.com	1395158611916
16897	NJ unemployment rate falls to 7.1 percent	http://www.mysanantonio.com/news/article/NJ-unemployment-rate-falls-to-7-1-percent-5324226.php	San Antonio Express	b	d3csw4t_czT7_SMbnTZtLKNtrCzfM	www.mysanantonio.com	1395158612517
16898	State unemployment rate down to 6.7 percent for January	http://www.ansonrecord.com/news/home_top/3922923/State-unemployment-rate-down-to-6.7-percent-for-January	Ansonrecord	b	d3csw4t_czT7_SMbnTZtLKNtrCzfM	www.ansonrecord.com	1395158612720
16899	Unemployment rate goes up slightly in January	http://www.radioiowa.com/2014/03/17/unemployment-rate-goes-up-slightly-in-january/	Radio Iowa	b	d3csw4t_czT7_SMbnTZtLKNtrCzfM	www.radioiowa.com	1395158612888
16900	Michigan Has Added the Most Manufacturing Jobs Since 2012, with Indiana  ...	http://www.shopfloor.org/2014/03/michigan-has-added-the-most-manufacturing-jobs-since-2012-with-indiana-hiring-the-most-in-january/30926	Shopfloor	b	d3csw4t_czT7_SMbnTZtLKNtrCzfM	www.shopfloor.org	1395158613044
