161818	Aereo Case Prompts Supreme Court Debate on TV, Technology	http://www.newyorklawjournal.com/id=1202652161465/Aereo-Case-Prompts-Supreme-Court-Debate-on-TV,-Technology	New York Law Journal \(registration\)	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.newyorklawjournal.com	1398408748234
161819	Aereo Ceo: If We Lose It's Inevitable Somebody Else Will Come Along And Win	http://www.valuewalk.com/2014/04/aereo-ceo-lose-inevitable-somebody-else-will-come-along-win/	ValueWalk	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.valuewalk.com	1398408748458
161820	COLUMN-At Aereo arguments, old-school v. new technology: Frankel	http://in.reuters.com/article/2014/04/22/column-frankel-idINL2N0NE22K20140422	Reuters	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	in.reuters.com	1398408748753
161821	Aereo Supreme Court Arguments Highlight Cloud Computing	http://www.bloomberg.com/news/2014-04-22/aereo-supreme-court-arguments-highlight-cloud-computing.html	Bloomberg	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.bloomberg.com	1398408749059
161822	Cloud hangs over broadcasters as US court weighs Aereo case	http://www.theglobeandmail.com/report-on-business/industry-news/the-law-page/us-top-court-set-to-weigh-in-as-broadcasters-cry-copyright-foul-over-streaming-tv/article18089768/	The Globe and Mail	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.theglobeandmail.com	1398408749247
161823	RPT-UPDATE 3-US justices show little support for Aereo TV in copyright fight	http://in.reuters.com/article/2014/04/22/usa-court-television-idINL2N0NE20X20140422	Reuters	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	in.reuters.com	1398408749907
161824	Supreme Court Watchers Examine Justices' Comments For Insights Into What  ...	http://www.deadline.com/2014/04/aereo-supreme-court-oral-arguments-analysis/	Deadline.com	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.deadline.com	1398408750127
161825	The future of Aereo, and TV, goes on trial before Supreme Court	http://upstart.bizjournals.com/companies/startups/2014/04/22/aereo-supreme-court-tv.html\?page=all	Upstart	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	upstart.bizjournals.com	1398408750383
161826	Supreme Court Justices, Ranked by Their Tech Savvy in the Aereo Case	http://mashable.com/2014/04/22/supreme-court-justices-tech-knowledge/	Mashable	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	mashable.com	1398408750717
161827	In Internet TV case, justices weigh copyright laws, innovation	http://www.delcotimes.com/technology/20140422/in-internet-tv-case-justices-weigh-copyright-laws-innovation	Delaware County Daily Times	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.delcotimes.com	1398408750994
161828	SCOTUS v. the Internet: Scalia didn't know subscribers pay for HBO, and  ...	http://www.salon.com/2014/04/22/scotus_v_the_internet_scalia_didnt_know_subscribers_pay_for_hbo_and_sotomayor_is_worried_bout_the_cloud/	Salon	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.salon.com	1398408751263
161829	Aereo Gets Its Day Before The US Supreme Court	http://hometheater.about.com/b/2014/04/22/aereo-gets-its-day-before-the-u-s-supreme-court.htm	About - News \& Issues	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	hometheater.about.com	1398408751541
161830	Internet TV case: Justices skeptical, concerned about Aereo	http://insidetv.ew.com/2014/04/22/aereo-supreme-court-case/	Entertainment Weekly	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	insidetv.ew.com	1398408751841
161831	Job market for college grads better but still weak	http://www.huffingtonpost.com/huff-wires/20140422/us--business-highlights/\?utm_hp_ref=technology&amp;ir=technology	Huffington Post	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.huffingtonpost.com	1398408752096
161832	Streaming TV case before Supreme Court on Tuesday	http://www.lakewyliepilot.com/2014/04/22/2394542/streaming-tv-case-before-supreme.html	Lake Wylie Pilot	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.lakewyliepilot.com	1398408752623
161833	Aereo at the Supreme Court: 5 Takeaways	http://www.thewrap.com/four-takeaways-aereos-supreme-court-argument/	TheWrap	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.thewrap.com	1398408752978
161834	UPDATE 3-US justices show little support for Aereo TV in copyright fight	http://in.reuters.com/article/2014/04/22/usa-court-television-idINL2N0NE16E20140422	Reuters	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	in.reuters.com	1398408753221
161835	Air Wars: Supreme Court Hears Aereo Arguments	http://wgbhnews.org/post/air-wars-supreme-court-hears-aereo-arguments	WGBH NEWS	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	wgbhnews.org	1398408753424
161836	Everything you need to know about Aereo, the Supreme Court and the future of TV	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/22/everything-you-need-to-know-about-aereo-the-startup-thats-taking-on-tv-in-the-supreme-court-today/	Washington Post \(blog\)	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.washingtonpost.com	1398408753934
161837	Law Firms Eye Business Boon If Aereo Wins in High Court	http://www.nationallawjournal.com/id=1202652148170/Law-Firms-Eye-Business-Boon-If-Aereo-Wins-in-High-Court	The National Law Journal \(registration\)	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.nationallawjournal.com	1398408754164
161838	Is TV streaming illegal? Aereo and the high court	http://www.marketplace.org/topics/tech/tv-streaming-illegal-aereo-and-high-court	Marketplace.org	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.marketplace.org	1398408754429
161839	8 Takeaways from the Aereo Supreme Court Oral Argument	http://www.project-disco.org/intellectual-property/042214-8-takeaways-from-the-aereo-supreme-court-oral-argument/	Disruptive Competition Project	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.project-disco.org	1398408754797
161840	In Internet vs. TV case, justices show concern	http://www.local12.com/news/features/top-stories/stories/in-internet-vs-tv-case-justices-show-concern-10859.shtml	WKRC TV Cincinnati	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.local12.com	1398408755049
161841	Supreme Court hears arguments in Internet TV case	http://www.oregonlive.com/business/index.ssf/2014/04/internet_tv_aereo_supreme_cour.html	The Oregonian	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.oregonlive.com	1398408755325
161842	3 startups ready to pounce on Aereo if it loses before the Supreme Court	http://upstart.bizjournals.com/news/technology/2014/04/22/aereo-supreme-court-battle-on-tv-future.html\?page=all	Upstart	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	upstart.bizjournals.com	1398408755568
161843	Supreme Court conflicted on Aereo's streaming TV service	http://www.omaha.com/apps/pbcs.dll/article\?AID=/20140422/MONEY/140429660	Omaha World-Herald	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.omaha.com	1398408756037
161844	The Supreme Court Case That Could Change The Future Of TV Begins Today	http://www.businessinsider.in/The-Supreme-Court-Case-That-Could-Change-The-Future-Of-TV-Begins-Today/articleshow/34077847.cms	Businessinsider India	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.businessinsider.in	1398408756429
161845	This Is Aereo, An App That Has TV Networks So Scared, They're Suing It All The  ...	http://www.businessinsider.in/This-Is-Aereo-An-App-That-Has-TV-Networks-So-Scared-Theyre-Suing-It-All-The-Way-To-The-Supreme-Court/articleshow/34079497.cms	Businessinsider India	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.businessinsider.in	1398408756623
161846	Court Case Over Cloud-Based Over-the-Air TV Provider Aereo May Affect Other  ...	http://www.thewhir.com/web-hosting-news/court-case-cloud-based-air-tv-provider-aereo-may-affect-remote-cloud-services	Web Host Industry Review	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.thewhir.com	1398408756816
161847	The Supreme Court Doesn't Like This New TV Streaming Website, but Is It Illegal?	http://www.nextgov.com/emerging-tech/2014/04/supreme-court-doesnt-new-tv-streaming-website-it-illegal/83017/	Nextgov	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.nextgov.com	1398408757013
161848	Best Of FORBES: Aereo's Supreme Court Hearing, McDonald's Profit Falls	http://www.forbes.com/sites/emilycanal/2014/04/22/best-of-forbes-aereos-supreme-court-hearing-mcdonalds-profits-fall/	Forbes	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.forbes.com	1398408757537
161849	justices show little support for Aereo TV in copyright fight	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140422&amp;id=17544574	MSN Money	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	money.msn.com	1398408757723
161850	How did the Supreme Court justices react to Aereo's arguments?	http://www.vox.com/cards/aereo/how-did-the-supreme-court-justices-react-to-aereos-arguments	Vox	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.vox.com	1398408757961
161851	Aereo Takes on the Cable Networks	http://www.wallstreetdaily.com/2014/04/22/aereo-cable-revolution/	Wall Street Daily	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.wallstreetdaily.com	1398408758156
161852	Your 9-Question Guide to the Aereo Supreme Court Case	http://mashable.com/2014/04/22/aereo-9-important-questions/	Mashable	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	mashable.com	1398408758650
161853	Supreme Court Ruling Could Change The Face Of Television Forever	http://www.benzinga.com/news/14/04/4486634/supreme-court-ruling-could-change-the-face-of-television-forever	Benzinga	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.benzinga.com	1398408758868
161854	Hollywood Playbook: Tuesday's Top 5 News Items	http://www.breitbart.com/Big-Hollywood/2014/04/22/hollywood-playbook-april-22-14	Big Hollywood	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.breitbart.com	1398408759101
161855	Why It Would Be A Disaster If The Supreme Court Banned Aereo	http://www.businessinsider.in/Why-It-Would-Be-A-Disaster-If-The-Supreme-Court-Banned-Aereo/articleshow/34084095.cms	Businessinsider India	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.businessinsider.in	1398408759541
161856	US Supreme Court supremo rakes Aereo lawman in oral arguments	http://www.theregister.co.uk/2014/04/22/us_supreme_court_supremo_rakes_aereo_lawman_in_oral_aruments/	Register	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.theregister.co.uk	1398408759726
161857	Supreme Court Justices concerned over impact on cloud computing in Aereo case	http://www.pbs.org/newshour/rundown/supreme-court-justices-concerned-impact-cloud-computing-aereo-case/	PBS NewsHour	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.pbs.org	1398408759979
161858	Supreme Court hears streaming TV case	http://www.foxsanantonio.com/news/features/top-stories/stories/supreme-court-hears-streaming-tv-case-3250.shtml	FOX 29	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.foxsanantonio.com	1398408760413
161859	Supreme Court Weighs Whether Aereo Is Simply Circumventing Copyright Law	http://www.adweek.com/news/technology/supreme-court-weighs-whether-aereo-simply-circumventing-copyright-law-157181	Adweek	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.adweek.com	1398408760639
161860	Aereo, and the fate of US television	http://blogs.blouinnews.com/blouinbeattechnology/2014/04/22/aereo-and-the-fate-of-u-s-television/	Blouin News Blogs \(blog\)	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	blogs.blouinnews.com	1398408760887
161861	Supreme Court wrestles with TV, copyright and 'cloud' computing	http://www.rawstory.com/rs/2014/04/22/supreme-court-wrestles-with-tv-copyright-and-cloud-computing/	Raw Story	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.rawstory.com	1398408761097
161862	Highlights From Today's Supreme Court Hearing On Aereo	http://consumerist.com/2014/04/22/highlights-from-todays-supreme-court-hearing-on-aereo/	The Consumerist	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	consumerist.com	1398408761440
161863	In Aereo's Supreme Court Hearing, Two Sides Appear Evenly Matched	http://www.forbes.com/sites/jjcolao/2014/04/22/in-aereos-supreme-court-hearing-two-sides-appear-evenly-matched/	Forbes	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.forbes.com	1398408761667
161864	Supreme Court justices acknowledge major implications of Aereo ruling	http://www.lawyerherald.com/articles/5379/20140422/supreme-court-justices-acknowledge-major-implications-of-aereo-ruling.htm	Lawyer Herald	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.lawyerherald.com	1398408761891
161865	Top US court wrestles with TV, copyright and 'cloud' (Update)	http://phys.org/news/2014-04-court-tv-copyright-cloud.html	Phys.Org	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	phys.org	1398408762120
161866	US high court hears streaming TV case	http://tvnz.co.nz/world-news/us-high-court-hears-streaming-tv-case-5938898	TVNZ	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	tvnz.co.nz	1398408762462
161867	Aereo's online-TV service questioned by Supreme Court	http://newsok.com/aereos-online-tv-service-questioned-by-supreme-court/article/feed/677382	NewsOK.com	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	newsok.com	1398408762731
161868	Here's What the Supreme Court Wants to Know About Aereo, in the Justices  ...	http://recode.net/2014/04/22/heres-what-the-supreme-court-wants-to-know-about-aereo-in-the-justices-own-words/	Re\/code	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	recode.net	1398408762916
161869	The Supreme Court May Soon Help You Watch TV Online For Free	http://www.policymic.com/articles/88165/the-supreme-court-may-soon-help-you-watch-tv-online-for-free	PolicyMic	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.policymic.com	1398408763190
161870	Supreme Court hears arguments in Aereo case	http://www.inlandnewstoday.com/story.php\?s=33099	Inland Empire News	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.inlandnewstoday.com	1398408763626
161871	Supreme Court Skeptical on Aereo, But Worried About Case's Impact	http://mashable.com/2014/04/22/aereo-oral-arguments/	Mashable	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	mashable.com	1398408763853
161872	Supreme Court hears case challenging Aereo's right to stream network TV  ...	http://www.boston.com/news/local/massachusetts/2014/04/22/supreme-court-hears-case-challenging-aereo-right-stream-network-broadcasts-paying-consumers/Ugobbcd9aEEGSm0DeNDccM/story.html	Boston.com	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.boston.com	1398408764031
161873	In Internet TV case, justices may have heads in the cloud	http://www.dailyherald.com/article/20140422/business/140429522/	Chicago Daily Herald	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.dailyherald.com	1398408764449
161874	Aereo Makes Its Case for the Future of TV to Supreme Court	http://inthecapital.streetwise.co/2014/04/22/aereo-supreme-court-tv-future/	In The Capital	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	inthecapital.streetwise.co	1398408764676
161875	Supreme Court Smacks Aereo In Copyright Hearing	http://www.tvpredictions.com/aereoone042214.htm	TVPredictions.com \(press release\)	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.tvpredictions.com	1398408764928
161876	Aereo vs. broadcasters: Start of Supreme Court review is inconclusive	http://www.fierceonlinevideo.com/story/aereo-vs-broadcasters-start-supreme-court-review-inconclusive/2014-04-22	FierceOnlineVideo	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.fierceonlinevideo.com	1398408765171
161877	Aereo – Legal Piracy?	http://blog.seattlepi.com/mediamonkey/2014/04/22/aereo-legal-piracy/	seattlepi.com \(blog\)	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	blog.seattlepi.com	1398408765539
161878	Your TV on Trial: Aereo's Big Day in Court	http://www.bloomberg.com/video/your-tv-on-trial-aereo-s-big-day-in-court-jDj35lFqR_KsOH6c6t_Jow.html	Bloomberg	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.bloomberg.com	1398408765751
161879	Supreme Court Rules in Favor of Internet Innovation	http://americanlivewire.com/2014-04-22-supreme-court-rules-favor-internet-innovation/	American Live Wire	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	americanlivewire.com	1398408765948
161880	Supreme Court Tackles TV Streaming	http://www.thedailybeast.com/cheats/2014/04/22/supreme-court-tackles-tv-streaming.html	Daily Beast	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.thedailybeast.com	1398408766138
161881	Supreme Court case could change the way we watch TV	http://republicanherald.com/news/supreme-court-case-could-change-the-way-we-watch-tv-1.1672877	Republican \& Herald	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	republicanherald.com	1398408766623
161882	In Aereo case, court shows concern for cloud computing	https://www.bostonglobe.com/news/nation/2014/04/22/supreme-court-hear-aereo-streaming-case/oi4FH4CTxYyAPbEaqDVPMK/story.html	Boston Globe	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.bostonglobe.com	1398408766922
161883	Aereo's Self-Destructive Logic	http://www.bloombergview.com/articles/2014-04-22/aereo-s-self-destructive-logic	Bloomberg View	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.bloombergview.com	1398408767104
161884	At Supreme Court, Aereo argues that ruling against it could hurt cloud storage	http://www.computerworld.com/s/article/9247824/At_Supreme_Court_Aereo_argues_that_ruling_against_it_could_hurt_cloud_storage	Computerworld	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.computerworld.com	1398408767292
161885	Aereo CEO speaks on future of company, challenge by broadcasters in Supreme  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140422/aereo-ceo-speaks-future-company-challenge-broadcasters-sup-0	GlobalPost	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.globalpost.com	1398408767543
161886	Aereo CEO: Win or Lose, Web TV Is Inevitable	http://www.mediabistro.com/fishbowldc/aereo-ceo-win-or-lose-web-tv-is-inevitable_b125680	mediabistro.com	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.mediabistro.com	1398408767973
161887	Justices show concern in Internet TV case	http://www.registerguard.com/rg/news/31473833-76/aereo-broadcasters-court-service-case.html.csp	The Register-Guard	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.registerguard.com	1398408768175
161888	Supreme Court Justices express concern on impact of their Aereo ruling	http://northdallasgazette.com/2014/04/22/supreme-court-justices-express-concern-on-impact-of-their-aereo-ruling/	Northdallasgazette	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	northdallasgazette.com	1398408768407
161889	Aereo Confidently Optimistic After First Days Hearing	http://www.worldtvpc.com/blog/aereo-confidently-optimistic-after-first-days-hearing/	World Internet TV on PC \(blog\)	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.worldtvpc.com	1398408768616
161890	Supreme Court justices show concern in Internet TV case	http://www.vindy.com/news/2014/apr/22/supreme-court-justices-show-concern-internet-tv-ca/\?nw	Youngstown Vindicator	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.vindy.com	1398408769033
161891	Aereo is 'cautiously optimistic' about a Supreme Court victory	http://venturebeat.com/2014/04/22/aereo-is-cautiously-optimistic-about-a-supreme-court-victory/	VentureBeat	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	venturebeat.com	1398408769239
161892	Aereo's Fight For Life: Supreme Court Raises an Eyebrow	http://www.inc.com/christine-lagorio/aereo-supreme-court-arguments.html	Inc.com	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.inc.com	1398408769476
161893	Aereo 'cautiously optimistic' after Supreme Court hearing	http://www.poynter.org/latest-news/mediawire/248962/aereo-cautiously-optimistic-after-supreme-court-hearing/	Poynter.org	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.poynter.org	1398408769690
161894	Justices Conflicted Over Aereo TV Copyright Fight	http://www.newsmax.com/newsfront/aereo-supreme-court/2014/04/22/id/567019/	Newsmax.com	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.newsmax.com	1398408770074
161895	Supreme drama: High court struggles with TV broadcasters' case against Aereo	http://www.mercurynews.com/business/ci_25613245/supreme-drama-high-court-hear-tv-broadcasters-case	San Jose Mercury News	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.mercurynews.com	1398408770322
161896	Aereo Supreme Court Case: Retransmission Fees At The Heart Of Legal Battle  ...	http://www.ibtimes.com/aereo-supreme-court-case-retransmission-fees-heart-legal-battle-cbs-nbc-abc-fox-1574817	International Business Times	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.ibtimes.com	1398408770549
161897	Aereo to Justices: Kill Us, and You'll Kill the Cloud	http://www.businessweek.com/articles/2014-04-22/aereo-to-justices-kill-us-and-youll-kill-the-cloud	Businessweek	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.businessweek.com	1398408771154
161898	Supreme Court weighs copyrights vs. innovation in Internet TV case	http://www.king5.com/news/technology/Supreme-Court-Aereo-Internet-TV-case-256216091.html	KING5.com	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.king5.com	1398408771414
161899	Supreme Court takes skeptical look at Aereo's copyright-free TV technology  ...	http://www.bizjournals.com/jacksonville/news/news-wire/2014/04/22/supreme-court-takes-skeptical-look-at-aereos.html	Business Journal	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.bizjournals.com	1398408771741
161900	Inside the Supreme Court for Aereo's last stand	http://www.theverge.com/2014/4/22/5640326/inside-the-supreme-court-for-aereos-last-stand	The Verge	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.theverge.com	1398408772162
