199729	Could POLAR BEARS help cure obesity? DNA may hold secret to boosting  ...	http://www.dailymail.co.uk/health/article-2623455/Could-POLAR-BEARS-help-cure-obesity-DNA-hold-secret-boosting-metabolism-preventing-heart-disease.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	dX1V2vw-gzvHoOMhPRJt4tH0KaWIM	www.dailymail.co.uk	1399641917026
199730	Why Polar Bears Are Fat, But Have Healthy Hearts	http://news.discovery.com/animals/endangered-species/why-polar-bears-are-fat-but-have-healthy-hearts-140508.htm	Discovery News	m	dX1V2vw-gzvHoOMhPRJt4tH0KaWIM	news.discovery.com	1399641917290
199731	Global study investigating Canadian polar bear trade	http://metronews.ca/news/canada/1026007/global-study-investigating-canadian-polar-bear-trade/	MetroNews Canada	m	dX1V2vw-gzvHoOMhPRJt4tH0KaWIM	metronews.ca	1399641917758
199732	Facts about the international trade in polar bear skins and parts	http://www.globalpost.com/dispatch/news/the-canadian-press/140507/facts-about-the-international-trade-polar-bear-skins-and-par	GlobalPost	m	dX1V2vw-gzvHoOMhPRJt4tH0KaWIM	www.globalpost.com	1399641917943
199733	The Number of Syphilis Cases in the US has Doubled Since 2005	http://www.techsonia.com/the-number-of-syphilis-cases-in-the-u-s-has-doubled-since-2005/196571/	Techsonia	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.techsonia.com	1399642095939
199734	Syphilis is making a comeback	http://www.vox.com/2014/5/9/5696346/syphilis-is-making-a-comeback	Vox	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.vox.com	1399642096153
199735	Syphilis Rates in US Reach Highest Level since 1995, Men Account for 90  ...	http://austriantribune.com/informationen/143579-syphilis-rates-us-reach-highest-level-1995-men-account-90-cases	Austrian Tribune	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	austriantribune.com	1399642096384
199736	US: Syphilis cases surge among gay and bisexual men	http://www.pinknews.co.uk/2014/05/09/us-syphilis-cases-surge-among-gay-and-bisexual-men/	PinkNews.co.uk	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.pinknews.co.uk	1399642096623
199737	Syphilis affects 16663 individuals in the US annually, stats double since 2005	http://www.techtimes.com/articles/6766/20140509/syphilis-affects-16-663-individuals-in-the-u-s-annually-stats-double-since-2005.htm	Tech Times	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.techtimes.com	1399642096828
199738	Syphilis Comeback: Gay, Bisexual Men Blamed for STD's Return	http://www.newsmax.com/thewire/syphilis-comeback-gay-bisexual/2014/05/09/id/570394/	Newsmax.com	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.newsmax.com	1399642097155
199739	US Syphilis rate increasing steadily among gay men	http://www.gopusa.com/news/2014/05/09/us-syphilis-rate-increasing-steadily-among-gay-men/	GOPUSA	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.gopusa.com	1399642097367
199740	CDC: Syphilis Reaches Highest Level Since 1995, Steady Rise In Gay And  ...	http://atlanta.cbslocal.com/2014/05/09/cdc-syphilis-reaches-highest-level-since-1995-steady-rise-in-gay-and-bisexual-men/	CBS Local	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	atlanta.cbslocal.com	1399642097570
199741	CDC warns syphilis is back with a vengeance among US gay and bisexual men	http://www.gaystarnews.com/article/cdc-warns-syphilis-back-vengeance-among-us-gay-and-bisexual-men090514	Gay Star News	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.gaystarnews.com	1399642097903
199742	Syphilis On the Rise Among Gay and Bisexual Men	http://www.chinatopix.com/articles/2202/20140509/syphilis-rise-gay-bisexual-cdc-health.htm	Chinatopix	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.chinatopix.com	1399642098133
199743	More syphilis among gay and bisexual men	http://www.health24.com/Medical/Diseases/More-syphilis-among-gay-and-bisexual-men-20140509	Health24.com	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.health24.com	1399642098435
199744	US Syphilis Rate Up; Mostly Gay and Bisexual Men	http://www.naharnet.com/stories/en/129828-u-s-syphilis-rate-up-mostly-gay-and-bisexual-men	Naharnet	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.naharnet.com	1399642098651
199745	Your Top Plays for Today	http://www.nbc29.com/story/25471654/your-top-plays-for-today	NBC 29 News	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.nbc29.com	1399642098909
199746	US Syphilis Rates Increasing, Especially in Homosexual and Bisexual Men	http://yottafire.com/2014/05/us-syphilis-rates-increasing-especially-in-homosexual-and-bisexual-men/	YottaFire	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	yottafire.com	1399642099223
199747	Syphillis Rate On The Rise, Remains Less Common Than Most STD's	http://www.kolotv.com/news/healthbytes/headlines/Syphillis-Rate-On-The-Rise-Remains-Less-Common-Than-Most-STDs-258577531.html	KOLO	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.kolotv.com	1399642099419
199748	US syphilis rates up	http://www.sbs.com.au/news/article/2014/05/09/us-syphilis-rates	SBS	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.sbs.com.au	1399642099639
199749	Syphilis Rates Are Up in the US, Especially in Men	http://time.com/92763/syphilis-rates-are-up-in-the-u-s-especially-in-men/	TIME	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	time.com	1399642099872
199750	US syphilis rate up	https://au.news.yahoo.com/thewest/world/a/23360154/us-syphilis-rate-up/	Yahoo\!7 News	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	au.news.yahoo.com	1399642100113
199751	Syphilis cases up 15-percent in Bexar County	http://www.foxsanantonio.com/news/features/top-stories/stories/syphilis-cases-up-15percent-bexar-county-3621.shtml	FOX 29	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.foxsanantonio.com	1399642100364
199752	Gay and Bisexual Men account for the vast majority of syphilis cases in men  ...	http://www.theglobaldispatch.com/gay-and-bisexual-men-account-for-the-vast-majority-of-syphilis-cases-in-men-during-2009-2012-cdc-85058/	The Global Dispatch	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.theglobaldispatch.com	1399642100582
199753	Gay and bisexual men drive syphilis rate to its highest level since 1995, new  ...	http://www.greenfieldreporter.com/view/story/6a2e096b52424da4afabe96ce06760e4/US--MED--Syphilis-Rising	Greenfield Daily Reporter	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.greenfieldreporter.com	1399642100794
199754	Syphilis Cases Increase Among Gay and Bisexual Men CDC Reports	http://www.modvive.com/2014/05/08/cdc-reports-increasing-syphilis-cases-among-gay-bisexual-men/	ModVive	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.modvive.com	1399642101036
199755	Number of gay and bisexual men with syphilis drives rate to highest level since  ...	http://www.calgaryherald.com/health/Number+bisexual+with+syphilis+drives+rate+highest+level+since+1995/9820173/story.html	Calgary Herald	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.calgaryherald.com	1399642101273
199756	CDC Reports Syphilis is Increasing in Homosexual and Bisexual Men	http://www.scienceworldreport.com/articles/14575/20140508/cdc-reports-syphilis-increasing-homosexual-bisexual-men.htm	Science World Report	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.scienceworldreport.com	1399642101520
199757	US Syphilis Rate At Almost 20-Year High	http://www.kwtx.com/news/health/headlines/US-Syphilis-Rate-At-Almost-20-Year-High-258538681.html	KWTX	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.kwtx.com	1399642101723
199758	CDC Study Shows Syphilis on the Rise in Gay and Bisexual Men	http://www.latinpost.com/articles/12072/20140508/cdc-study-shows-syphilis-on-the-rise-in-gay-and-bisexual-men.htm	Latin Post	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.latinpost.com	1399642102065
199759	Syphilis Cases Among Gay, Bisexual Men On The Rise In The U.S.	http://www.huffingtonpost.com/2014/05/08/syphilis-cases-gay-bisexual-men-_n_5290483.html	Huffington Post	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.huffingtonpost.com	1399642102287
199760	Syphilis Cases Rising Among US Gay And Bisexual Men After Near-Total  ...	http://www.medicaldaily.com/syphilis-cases-rising-among-us-gay-and-bisexual-men-after-near-total-elimination-decade-ago-281312	Medical Daily	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.medicaldaily.com	1399642102522
199761	Syphilis Made A Big Comeback In 2013, CDC Warns	http://www.forbes.com/sites/melaniehaiken/2014/05/08/syphilis-making-a-big-comeback-among-men-warns-the-cdc/	Forbes	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.forbes.com	1399642102884
199762	Syphilis cases increase among U.S. gay and bisexual men: CDC	http://www.globalpost.com/dispatch/news/thomson-reuters/140508/syphilis-cases-increase-among-us-gay-and-bisexual-men-cdc	GlobalPost	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.globalpost.com	1399642103153
199763	Syphilis cases on the rise in US men	http://www.foxnews.com/health/2014/05/08/syphilis-cases-on-rise-in-us-men/	Fox News	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.foxnews.com	1399642103336
199764	US syphilis rate up, affecting mostly gay and bisexual men	http://www.detroitnews.com/article/20140508/LIFESTYLE03/305080110/1361/U.S.-syphilis-rate-up--affecting-mostly-gay-and-bisexual-men	The Detroit News	m	dAMp5lrNlyP0CRMxag-rxh2l3t0iM	www.detroitnews.com	1399642103546
199765	Health Alert: Fruits and Veggies May Decrease Stroke Risk	http://www.cbs19.tv/story/25473597/health-alert-fruits-and-veggies-may-decrease-stroke-risk	KYTX	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.cbs19.tv	1399642463916
199766	Fruits and Vegetables may Reduce Risk of Coronary Heart Disease and High BP	http://newstonight.co.za/content/fruits-and-vegetables-may-reduce-risk-coronary-heart-disease-and-high-bp	News Tonight Africa	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	newstonight.co.za	1399642464133
199767	Fruits and vegetables may lower stroke risk	http://www.foxnews.com/health/2014/05/09/fruits-and-vegetables-may-lower-stroke-risk/	Fox News	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.foxnews.com	1399642464398
199768	Fruits, veggies may cut stroke risk	http://www.delhidailynews.com/news/Fruits--veggies-may-cut-stroke-risk-1399634514/	Delhi Daily News	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.delhidailynews.com	1399642464831
199769	Fruits and Veggies May Cut Stroke Risk	http://www.laboratoryequipment.com/news/2014/05/fruits-and-veggies-may-cut-stroke-risk	Laboratory Equipment	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.laboratoryequipment.com	1399642465058
199770	Eating Fruits Can Reduce Stroke Risk	http://www.tasnimnews.com/English/Home/Single/364452	Tasnim News Agency	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.tasnimnews.com	1399642465287
199771	Eat more fruits, vegetables to cut stroke risk	http://timesofindia.indiatimes.com/life-style/health-fitness/diet/Eat-more-fruits-vegetables-to-cut-stroke-risk/articleshow/34874211.cms	Times of India	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	timesofindia.indiatimes.com	1399642465525
199772	Eating just two and half portions of fruit and veg a day cuts stroke risk by a third	http://www.dailymail.co.uk/health/article-2624037/Eating-just-two-half-portions-fruit-veg-day-cuts-stroke-risk-third.html	Daily Mail	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.dailymail.co.uk	1399642465764
199773	Eat fruits, vegetables to reduce stroke risk	http://www.financialexpress.com/news/eat-fruits-vegetables-to-reduce-stroke-risk/1248803	Financial Express	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.financialexpress.com	1399642466156
199774	Eating more apples and pears could cut stroke risk	http://www.fruitnet.com/americafruit/article/161453/eating-more-fruit-and-veg-could-cut-stroke-risk	Fruitnet.com	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.fruitnet.com	1399642466390
199775	Fruits and vegetables linked to fewer strokes	http://www.health24.com/Diet-and-nutrition/News/Fruits-and-vegetables-linked-to-fewer-strokes-20140508	Health24.com	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.health24.com	1399642466627
199776	Eat fruits and veggies to keep stroke away!	http://www.thehealthsite.com/news/eat-fruits-and-veggies-to-keep-stroke-away/	TheHealthSite	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.thehealthsite.com	1399642466858
199777	Fruits and vegetables linked to stroke prevention	http://www.samaa.tv/health/09-May-2014/fruits-and-vegetables-linked-to-stroke-prevention	SAMAA TV	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.samaa.tv	1399642467143
199778	Eat your 5-a-day: Consuming Fruit and Vegetables may reduce the risk of a stroke	http://www.techsonia.com/eat-your-5-a-day-consuming-fruit-and-vegetables-may-reduce-the-risk-of-a-stroke/196481/	Techsonia	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.techsonia.com	1399642467398
199779	Fruits, vegetables could cut stroke risk	http://zeenews.india.com/news/health/healthy-eating/fruits-vegetables-could-cut-stroke-risk_27920.html	Zee News	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	zeenews.india.com	1399642467602
199780	Eat More Fruits And Veggies To Reduce Stroke Risk	http://yottafire.com/2014/05/eat-more-fruits-and-veggies-to-reduce-stroke-risk/	YottaFire	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	yottafire.com	1399642467820
199781	Regular fruit and vegetables may significantly reduce risk of stroke	http://dailydigestnews.com/2014/05/regular-fruit-and-vegetables-may-significantly-reduce-risk-of-stroke/	Daily Digest	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	dailydigestnews.com	1399642468108
199782	Fruits, vegetables play big role in cutting stroke risk, major review of research finds	http://www.allvoices.com/contributed-news/17043862-fruits-vegetables-play-big-role-in-cutting-stroke-risk-major-review-of-research-finds	allvoices	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.allvoices.com	1399642468354
199783	Daily Dose of Fruits and Vegetables Decrease Stroke Risk	http://www.scienceworldreport.com/articles/14529/20140508/daily-dose-of-fruits-and-vegetables-decrease-stroke-risk.htm	Science World Report	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.scienceworldreport.com	1399642468696
199784	Veggies and fruits Can easily Significantly Reduce Swing Risk	http://www.your-story.org/veggies-and-fruits-can-easily-significantly-reduce-swing-risk-417917	Your-Story.org \(press release\)	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.your-story.org	1399642469103
199785	Fruits And Veggies Can Significantly Reduce Stroke Risk	http://www.hngn.com/articles/30870/20140508/fruits-and-veggies-can-significantly-reduce-stroke-risk-4-to-5-servings-a-day-recommended.htm	Headlines \& Global News	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.hngn.com	1399642469329
199786	Eating fruit and vegetables reduces stroke risk, exercising reduces diabetes	http://www.express.co.uk/news/health/474854/Eating-fruit-and-vegetables-reduces-stroke-risk-exercising-reduces-diabetes	Express.co.uk	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.express.co.uk	1399642469585
199787	Eat those fruits and veggies and you'll keep heart stroke risk low, says study	http://www.techtimes.com/articles/6744/20140508/eat-those-fruits-and-veggies-youll-keep-heart-stroke-risk-low-says-study.htm	Tech Times	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.techtimes.com	1399642469807
199788	A tasty way to lower your chances of a stroke	http://fox4kc.com/2014/05/08/a-tasty-way-to-lower-your-chances-of-a-stroke/	fox4kc.com	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	fox4kc.com	1399642470192
199789	Fruits, vegetables may lower stroke risk: study	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217207	Shanghai Daily \(subscription\)	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.shanghaidaily.com	1399642470418
199790	Eating Fruits And Vegetables Reduces Stroke Risk Per Study	http://americanlivewire.com/2014-05-08-eating-fruits-and-vegetables-reduces-stroke-risk/	American Live Wire	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	americanlivewire.com	1399642470660
199791	Eating More Fruits And Vegetables May Lower Stroke Risk By A Third	http://www.universityherald.com/articles/9323/20140508/eating-more-fruits-and-vegetables-may-lower-stroke-risk-by-a-third.htm	University Herald	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.universityherald.com	1399642470913
199792	Eating more fruits, vegetables may cut stroke risk worldwide	http://www.eurekalert.org/pub_releases/2014-05/aha-emf050514.php	EurekAlert \(press release\)	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.eurekalert.org	1399642471191
199793	Fruits and Veggies May Lower Stroke Risk	http://www.philly.com/philly/health/topics/HealthDay687544_20140508_Fruits_and_Veggies_May_Lower_Stroke_Risk.html	Philly.com	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	www.philly.com	1399642471416
199794	Two Apples a Day May Keep Strokes Away	http://abcnews.go.com/blogs/health/2014/05/08/two-apples-a-day-may-keep-strokes-away/	ABC News \(blog\)	m	dqHYbozO1YmbihM5ZlIwdYnNXVOiM	abcnews.go.com	1399642471656
199795	More antipsychotics, fewer crimes	http://www.west-info.eu/antipsychotics-drugs-mental-illness-crimes-violence-mood-stabilisers/	West - Welfare Society Territory	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	www.west-info.eu	1399642761699
199796	Antipsychotics linked to reduced rates of violent crime, researchers say	http://dailydigestnews.com/2014/05/antipsychotics-linked-to-reduced-rates-of-violent-crime-researchers-say/	Daily Digest	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	dailydigestnews.com	1399642761891
199797	New crime prevention strategy? Study says powerful antipsychotics can reduce  ...	http://www.allvoices.com/contributed-news/17047061-new-crime-prevention-strategy-study-says-powerful-antipsychotics-can-reduce-violent-crime	allvoices	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	www.allvoices.com	1399642762103
199798	Antipsychotic medication can reduce violent crime among people with  ...	http://www.news-medical.net/news/20140509/Antipsychotic-medication-can-reduce-violent-crime-among-people-with-psychiatric-illness.aspx	News-Medical.net	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	www.news-medical.net	1399642762321
199799	Antipsychotics linked to reduced rates of violent crime	http://www.medicalnewstoday.com/articles/276596.php	Medical News Today	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	www.medicalnewstoday.com	1399642762552
199800	Psychiatric Drugs Prevent Aggression in Mentally Ill Patients	http://www.healthaim.com/psychiatric-drugs-prevent-aggression-in-mentally-ill-patients/	Health Aim	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	www.healthaim.com	1399642762798
