239318	Is there no end to Facebook's quest for data? First it asks then steps in to grab  ...	http://www.techtimes.com/articles/7414/20140522/there-no-end-facebooks-frantic-quest-user-data-first-asks-steps-grab-user-insight.htm	Tech Times	t	dH6WrL6-XKOkzdMM-Ww3fLTvNzNtM	www.techtimes.com	1400823176403
239319	Facebook tightens privacy controls so new members' posts aren't 'public' by default	http://business.financialpost.com/2014/05/22/facebook-privacy-controls/\?__lsa=711c-e398	Financial Post	t	dH6WrL6-XKOkzdMM-Ww3fLTvNzNtM	business.financialpost.com	1400823176617
239320	Facebook Rolls Out New Changes to Prevent Accidental Over-Sharing	https://www.yahoo.com/tech/facebook-rolls-out-new-changes-to-prevent-accidental-86507938579.html	Yahoo Tech	t	dH6WrL6-XKOkzdMM-Ww3fLTvNzNtM	www.yahoo.com	1400823176942
239321	Facebook will have stricter privacy controls for new users	http://fansided.com/2014/05/22/facebook-will-stricter-privacy-controls-new-users/	FanSided	t	dH6WrL6-XKOkzdMM-Ww3fLTvNzNtM	fansided.com	1400823177277
239322	Facebook Updates Privacy Settings Making Them Less Complicated For The  ...	http://hothardware.com/News/Facebook-Updates-Privacy-Settings-Making-Them-Less-Complicated-For-The-Technically-Challenged/	Hot Hardware	t	dH6WrL6-XKOkzdMM-Ww3fLTvNzNtM	hothardware.com	1400823177505
239323	Facebook Just Made A Big Change To Privacy Settings	http://www.huffingtonpost.com/2014/05/22/facebook-privacy-settings_n_5372109.html	Huffington Post	t	dH6WrL6-XKOkzdMM-Ww3fLTvNzNtM	www.huffingtonpost.com	1400823178313
239324	Facebook changes default privacy settings for new users to friends-only	http://www.insidefacebook.com/2014/05/22/facebook-changes-default-privacy-settings-for-new-users-to-friends-only/	Inside Facebook	t	dH6WrL6-XKOkzdMM-Ww3fLTvNzNtM	www.insidefacebook.com	1400823178543
239325	Facebook offers 'Privacy Checkup,' changes your posts so they aren't public	http://www.digitaltrends.com/mobile/facebook-offers-privacy-checkup-changes-default-posting-settings/	Digital Trends	t	dH6WrL6-XKOkzdMM-Ww3fLTvNzNtM	www.digitaltrends.com	1400823178754
239326	Facebook gets serious about privacy with "checkups" for all, change to "Friends  ...	https://gigaom.com/2014/05/22/facebook-gets-serious-about-privacy-with-check-ups-for-all-change-to-friends-only-setting/	GigaOM	t	dH6WrL6-XKOkzdMM-Ww3fLTvNzNtM	gigaom.com	1400823179005
239327	Facebook to beef up post security settings after user feedback	http://www.lincolnshireecho.co.uk/Facebook-beef-security-settings-user-feedback/story-21127666-detail/story.html	Lincolnshire Echo	t	dH6WrL6-XKOkzdMM-Ww3fLTvNzNtM	www.lincolnshireecho.co.uk	1400823179412
239328	Facebook Switches Default Setting to Private to Prevent Oversharing	http://mashable.com/2014/05/22/facebook-private-default-setting/	Mashable	t	dH6WrL6-XKOkzdMM-Ww3fLTvNzNtM	mashable.com	1400823179723
239329	Facebook wants to know if you're a voter and your relationship status: Here's  ...	http://www.techtimes.com/articles/7339/20140522/facebook-wants-to-know-if-youre-a-voter-and-your-relationship-status-heres-how-but-why.htm	Tech Times	t	dH6WrL6-XKOkzdMM-Ww3fLTvNzNtM	www.techtimes.com	1400823179906
239330	T-Mobile, AT&T Debut VoLTE with HD Voice	http://www.eweek.com/networking/t-mobile-att-debut-volte-with-hd-voice.html	eWeek	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.eweek.com	1400824072765
239331	iPhone can support VoLTE, but perhaps won't	http://www.tmonews.com/2014/05/iphone-can-support-volte-but-likely-wont/	TmoNews	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.tmonews.com	1400824073021
239332	T-Mobile Activates VoLTE in Seattle	http://www.convergedigest.com/2014/05/t-mobile-activates-volte-in-seattle.html	Converge Network Digest	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.convergedigest.com	1400824073278
239333	T-Mobile, AT&T, Verizon rolling out VoLTE: What is it?	http://www.latimes.com/business/technology/la-fi-tn-tmobile-volte-what-exactly-is-it-20140522-story.html	Los Angeles Times	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.latimes.com	1400824073753
239334	T-Mobile Jumps Into VoLTE Fray With Seattle Deployment	http://www.channelpartnersonline.com/news/2014/05/t-mobile-jumps-into-volte-fray-with-seattle-deplo.aspx	Channel Partners	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.channelpartnersonline.com	1400824074077
239335	T-Mobile Rolls Out VoLTE In Seattle With Further Expansion Planned	http://www.phonenews.com/t-mobile-rolls-out-volte-in-seattle-with-further-expansion-planned-27363/	PhoneNews.com	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.phonenews.com	1400824074281
239336	T-Mobile Fires Up Voice Over LTE in Seattle	http://www.pcmag.com/article2/0,2817,2458460,00.asp	PC Magazine	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.pcmag.com	1400824074518
239337	T-Mobile rolls out voice over LTE in Seattle	http://www.computerworld.com/s/article/9248527/T_Mobile_rolls_out_voice_over_LTE_in_Seattle	Computerworld	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.computerworld.com	1400824074759
239338	T-mobile Goes Circuit-less in Seattle with Voice Over LTE, HD Voice	http://www.cio.com/article/753137/T_mobile_Goes_Circuit_less_in_Seattle_with_Voice_Over_LTE_HD_Voice	CIO	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.cio.com	1400824075101
239339	T-Mobile rolls out voice over LTE, HD voice in Seattle	http://www.pcworld.com/article/2158640/tmobile-goes-circuitless-in-seattle-with-voice-over-lte-hd-voice.html	PCWorld	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.pcworld.com	1400824075390
239340	T-Mobile rolls out LTE voice calls in Seattle region	http://www.geekwire.com/2014/t-mobile-offers-seattle-customers-chance-make-voice-calls-lte/	GeekWire	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.geekwire.com	1400824075667
239341	T-Mobile lights up VoLTE in Seattle	http://androidcommunity.com/t-mobile-lights-up-volte-in-seattle-20140522/	Android Community	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	androidcommunity.com	1400824076021
239342	T-Mobile rolls out next-gen voice calls, starting with Seattle	http://www.engadget.com/2014/05/22/t-mobile-volte/\?ncid=rss_truncated	Engadget	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.engadget.com	1400824076281
239343	T-Mobile, AT&T Launching VoLTE Service	http://v2.twice.com/news/smartphones/t-mobile-att-launching-volte-service/45378	Twice	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	v2.twice.com	1400824076509
239344	T-Mobile VoLTE heads to Seattle	http://phandroid.com/2014/05/22/t-mobile-volte-seattle/	Phandroid.com	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	phandroid.com	1400824076801
239345	T-Mobile Beats AT&T, Verizon to VoLTE	http://www.lightreading.com/mobile/volte-rich-communications/t-mobile-beats-atandt-verizon-to-volte/d/d-id/709186\?f_src=lightreading_editorspicks_rss_latest	Light Reading	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.lightreading.com	1400824077109
239346	T-Mobile Rolls Out VoLTE Beginning in Seattle	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46491	MobileTechReview.com	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.mobiletechreview.com	1400824077481
239347	Not to be outdone by AT&T, T-Mobile launches voice-over-LTE in Seattle on 3  ...	https://gigaom.com/2014/05/22/not-to-be-outdone-by-att-t-mobile-launches-voice-over-lte-in-seattle-on-3-smartphones/	GigaOM	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	gigaom.com	1400824077716
239348	T-Mobile Launches VoLTE In Seattle; G Flex, Galaxy Light, And Note 3 Updated  ...	http://www.androidpolice.com/2014/05/22/t-mobile-launches-volte-seattle-g-flex-galaxy-light-note-3-updated-support/	Android Police	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.androidpolice.com	1400824078035
239349	T-Mobile launches VoLTE but only in one city	http://www.mobileburn.com/22892/news/t-mobile-launches-volte-but-only-in-one-city	Mobile Burn	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.mobileburn.com	1400824078316
239350	T-Mobile lights up VoLTE in the US, AT&T to follow tomorrow	http://www.theverge.com/2014/5/22/5742006/tmobile-launches-volte	The Verge	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.theverge.com	1400824078551
239351	T-Mobile US launches VoLTE in Seattle for LG G Flex, Samsung Galaxy Note 3  ...	http://www.telecomlead.com/4g-lte/t-mobile-us-launches-volte-seattle-lg-g-flex-samsung-galaxy-note-3-light-customers/	Telecom Lead	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.telecomlead.com	1400824078924
239352	Verizon VoLTE Launch Expected Later This Year	http://www.ubergizmo.com/2014/05/verizon-volte-launch-expected-later-this-year/	Ubergizmo	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.ubergizmo.com	1400824079151
239353	T-Mobile VoLTE Goes Live In Seattle	http://www.ubergizmo.com/2014/05/t-mobile-volte-goes-live-in-seattle/	Ubergizmo	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.ubergizmo.com	1400824079331
239354	T-Mobile VoLTE has Gone Live in Seattle	http://www.droid-life.com/2014/05/22/t-mobile-volte-has-gone-live-in-seattle/	Droid Life	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.droid-life.com	1400824079638
239355	T-Mobile Begins to Launch Voice Over LTE with HD Voice	http://www.iclarified.com/40955/tmobile-begins-to-launch-voice-over-lte-with-hd-voice	iClarified	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.iclarified.com	1400824080036
239356	T-Mobile Launches LTE-Advanced VoLTE in Seattle	http://www.wirelessweek.com/news/2014/05/t-mobile-launches-lte-advanced-volte-seattle	Wireless Week	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.wirelessweek.com	1400824080297
239357	T-Mobile Voice over LTE goes live in Seattle, three Android devices support it	http://androidandme.com/2014/05/news/t-mobile-voice-over-lte-goes-live-in-seattle-three-android-devices-support-it/	androidandme.com	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	androidandme.com	1400824080680
239358	T-Mobile Launches VoLTE in Seattle, Available on Three Devices	http://www.androidheadlines.com/2014/05/t-mobile-launches-volte-seattle-available-three-devices.html	Android Headlines - Android News	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.androidheadlines.com	1400824081005
239359	T-Mobile VoLTE turns on in Seattle for Android trio	http://www.slashgear.com/t-mobile-volte-turns-on-in-seattle-for-android-trio-22330071/	SlashGear	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.slashgear.com	1400824081253
239360	T-Mobile launches VoLTE in Seattle, promises more markets this year	http://www.fiercewireless.com/story/t-mobile-launches-volte-seattle-promises-more-markets-year/2014-05-22	FierceWireless	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.fiercewireless.com	1400824081473
239361	T-Mobile Voice over LTE live in Seattle	http://www.tmonews.com/2014/05/t-mobile-voice-over-lte-live-in-seattle/	TmoNews	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.tmonews.com	1400824081958
239362	T-Mobile Galaxy Note 3 and LG Flex Get Updates That Turn on VoLTE	http://www.droid-life.com/2014/05/22/t-mobile-galaxy-note-3-g-flex-volte/	Droid Life	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.droid-life.com	1400824082245
239363	T-Mobile launches VoLTE in its own backyard ahead of support planned for  ...	http://9to5mac.com/2014/05/22/t-mobile-launches-volte-in-its-own-backyard-ahead-of-support-planned-for-iphone-6ios-8/	9 to 5 Mac	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	9to5mac.com	1400824082450
239364	T-Mobile launches Voice over LTE in Seattle	http://www.phonedog.com/2014/05/22/t-mobile-launches-voice-over-lte-in-seattle/	PhoneDog	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.phonedog.com	1400824082690
239365	Verizon announces VoLTE, getting ready for the iPhone 6 and iOS 8	http://www.technologytell.com/apple/135063/verizon-announces-volte-getting-ready-iphone-6-ios-8/	TechnologyTell	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.technologytell.com	1400824083070
239366	Verizon announces VoLTE, promises seamless video calling experience	http://www.techtimes.com/articles/7347/20140522/verizon-announces-volte-promises-seamless-video-calling-experience.htm	Tech Times	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.techtimes.com	1400824083561
239367	Verizon Follows AT&T with HD Voice	http://www.cio-today.com/story.xhtml\?story_id=112009DAAIO0	CIO Today	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.cio-today.com	1400824083770
239368	Nationwide Verizon VoLTE is coming soon	http://thenextdigit.com/6847/verizon-volte-network-coming-soon/	The Next Digit	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	thenextdigit.com	1400824084005
239369	AT&T Samsung Galaxy S4 Mini with HD Voice Launching Friday	http://www.phonenews.com/att-samsung-galaxy-s4-mini-with-hd-voice-launching-friday-27343/	PhoneNews.com	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.phonenews.com	1400824084204
239370	Verizon Eyes Voice Over LTE Rollout This Year	http://www.pcmag.com/article2/0,2817,2458364,00.asp	PC Magazine	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.pcmag.com	1400824084400
239371	Verizon Planning VoLTE Rollout This Year For Higher-Quality Calling Plus  ...	http://hothardware.com/News/Verizon-Planning-VoLTE-Rollout-This-Year-For-HigherQuality-Calling-Plus-Video-Chat/	Hot Hardware	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	hothardware.com	1400824084768
239372	Verizon to launch video calling and HD Voice this year	http://www.computerworld.com.au/article/545715/verizon_launch_video_calling_hd_voice_year/	Computerworld Australia	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.computerworld.com.au	1400824085029
239373	New Verizon Wireless 'XLTE' Available on iPhone 5s, Galaxy S5, More	http://www.channelpartnersonline.com/news/2014/05/new-verizon-wireless-xlte-available-on-iphone-5s-galaxy-s5-more.aspx	Channel Partners	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.channelpartnersonline.com	1400824085318
239374	AT&T Launching HD Voice Service on May 23	http://www.techlicious.com/blog/att-hd-voice-samsung-galaxy-s4-mini-launch/	Techlicious \(blog\)	t	dmCmLhYtGxyNfSMuuE0-stdtrTzcM	www.techlicious.com	1400824085664
239375	Any.do Launches Web App for To-Do Lists at 10 Million User Milestone	http://gadgets.ndtv.com/apps/news/anydo-launches-web-app-for-to-do-lists-at-10-million-user-milestone-529363	NDTV	t	dDDHHgRmZ74k9IMSSPkKoulckJUbM	gadgets.ndtv.com	1400824227310
239376	Any.do Launches Web Version for Your To Do Lists	http://www.autoworldnews.com/articles/7524/20140522/any-do-launches-web-version-for-your-to-do-lists.htm	Auto World News	t	dDDHHgRmZ74k9IMSSPkKoulckJUbM	www.autoworldnews.com	1400824227507
239377	With 10 million+ users, Any.do releases a Web version of its to-do list mobile apps	http://thenextweb.com/apps/2014/05/22/10-million-users-releases-web-version-popular-list-mobile-apps/	The Next Web	t	dDDHHgRmZ74k9IMSSPkKoulckJUbM	thenextweb.com	1400824227854
239378	Any.do celebrates 10 million user milestone with web app release	http://androidcommunity.com/any-do-celebrates-10-million-user-milestone-with-web-app-release-20140522/	Android Community	t	dDDHHgRmZ74k9IMSSPkKoulckJUbM	androidcommunity.com	1400824228114
239379	Any.Do Task Management App Launches Web Interface (video)	http://www.geeky-gadgets.com/any-do-task-management-app-launches-web-interface-video-22-05-2014/	Geeky gadgets	t	dDDHHgRmZ74k9IMSSPkKoulckJUbM	www.geeky-gadgets.com	1400824228466
239380	Any.Do launches web app to complete circle of task management service	http://www.mobileburn.com/22890/review/anydo-launches-web-app-to-complete-task-management-circle	Mobile Burn	t	dDDHHgRmZ74k9IMSSPkKoulckJUbM	www.mobileburn.com	1400824228756
239381	Any.Do goes anywhere with new web app	http://www.slashgear.com/any-do-goes-anywhere-with-new-web-app-22329910/	SlashGear	t	dDDHHgRmZ74k9IMSSPkKoulckJUbM	www.slashgear.com	1400824228954
239382	Any.DO makes a serious push toward bigger screens with new web app	http://www.engadget.com/2014/05/22/any-do-web-app/	Engadget	t	dDDHHgRmZ74k9IMSSPkKoulckJUbM	www.engadget.com	1400824229122
239383	Any.do To-Do App Now Available on the Web	http://www.pcmag.com/article2/0,2817,2458349,00.asp	PC Magazine	t	dDDHHgRmZ74k9IMSSPkKoulckJUbM	www.pcmag.com	1400824229299
239384	Any.do launches web client that syncs with your mobile app	http://www.techhive.com/article/2158161/any-do-launches-web-client-that-syncs-with-your-mobile-app.html	TechHive	t	dDDHHgRmZ74k9IMSSPkKoulckJUbM	www.techhive.com	1400824229501
239385	Any.Do brings its popular task management app to the web	http://www.theverge.com/2014/5/22/5741028/any-do-launches-web-app	The Verge	t	dDDHHgRmZ74k9IMSSPkKoulckJUbM	www.theverge.com	1400824229715
239386	Hewlett Packard Launches $99 HP 7 Plus Tablet	http://www.techlicious.com/blog/7-inch-tablet-under-100-dollars-hp-7-plus/	Techlicious \(blog\)	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.techlicious.com	1400824264485
239387	HP Starts Selling $99 Android Tablet	http://www.technobuffalo.com/2014/05/22/hp-starts-selling-99-android-tablet/	TechnoBuffalo	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.technobuffalo.com	1400824264669
239388	HP's latest quad-core tablet costs less than $100	http://bgr.com/2014/05/22/hp-cheapest-quad-core-tablet/	BGR	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	bgr.com	1400824264991
239389	HP 7 Plus : $100 Quad Core Tablet From HP Now Sold in The US	http://www.thebitbag.com/hp-7-plus-100-quad-core-tablet-from-hp-now-sold-in-the-us/77316	Bitbag	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.thebitbag.com	1400824265250
239390	HP's $100 Android Jellybean tablet arrives	http://www.delhidailynews.com/news/HP-launches-100-Android-tablet-1400779293/	Delhi Daily News	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.delhidailynews.com	1400824265499
239391	$99 Gets You an HP Android Tablet	http://www.toptechnews.com/story.xhtml\?story_id=11200DUFMATS	Top Tech News	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.toptechnews.com	1400824265712
239392	HP launches sub-US$100 tablet	http://technology.canoe.ca/Mobile/News/2014/05/21/21686166-relaxnews.html	CANOE	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	technology.canoe.ca	1400824265944
239393	Got $99.99? This HP 7 Plus Android tablet could be yours	http://www.techienews.co.uk/9712116/got-99-99-hp-7-plus-android-tablet/	Techie News	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.techienews.co.uk	1400824266182
239394	New HP 7 Plus tablet retails for under $100	http://www.techsonia.com/new-hp-7-plus-tablet-retails-for-under-100/199937/	Techsonia	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.techsonia.com	1400824266392
239395	HP's $100 Android tablet arrives with Jellybean	http://mindofthegeek.com/2014/05/22/hps-100-android-tablet-arrives-with-jellybean/	Mind Of The Geek	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	mindofthegeek.com	1400824266624
239396	HP shipping HP 7 Plus economy tablet	http://www.tgdaily.com/mobile/100621-hp-shipping-hp-7-plus-economy-tablet	TG Daily	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.tgdaily.com	1400824266854
239397	HP 7 Plus: A Super-Affordable Business Tablet	http://www.businessnewsdaily.com/6463-hp-7-plus-budget-business-tablet.html	BusinessNewsDaily	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.businessnewsdaily.com	1400824267080
239398	HP 7 Plus tablet is cheap, cheap and cheap but a good option for some, say  ...	http://www.techtimes.com/articles/7416/20140522/hp-7-plus-tablet-cheap-cheap-cheap-but-good-option-some-reviews.htm	Tech Times	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.techtimes.com	1400824267298
239399	HP's $99 Android Tablet	http://www.informationweek.com/mobile/mobile-devices/hps-$99-android-tablet/d/d-id/1269120	InformationWeek	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.informationweek.com	1400824267802
239400	$99 HP 7 Plus Tablet Now on Sale	http://www.pcmag.com/article2/0,2817,2458417,00.asp	PC Magazine	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.pcmag.com	1400824268032
