56711	Wal-Mart Sues Visa For $5 Billion Over Card Swipe Fees	http://invests.com/wal-mart-sues-visa-for-5-billion-over-card-swipe-fees/20140327402215139	Invests.com	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	invests.com	1396012561529
56712	Wal-Mart Sues Visa for $5B	http://www.thedailybeast.com/cheats/2014/03/28/wal-mart-pissed-at-visa.html	Daily Beast	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.thedailybeast.com	1396012561689
56713	Wal-Mart sues Visa for $5B over card swipe fees	http://nypost.com/2014/03/28/wal-mart-sues-visa-for-5b-over-card-swipe-fees/	New York Post	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	nypost.com	1396012561866
56714	Walmart Sues Visa -- More Suits to Come	http://247wallst.com/retail/2014/03/28/walmart-sues-visa-more-suits-to-come/	24\/7 Wall St.	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	247wallst.com	1396012562088
56715	Wal-Mart Sues Visa over Card Fees	http://kstp.com/article/stories/s3378737.shtml	KSTP.com	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	kstp.com	1396012562281
56716	Wal-Mart sues Visa, alleging excessive swipe fees	http://www.bellinghamherald.com/2014/03/28/3556687/wal-mart-sues-visa-alleging-excessive.html	Bellingham Herald	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.bellinghamherald.com	1396012562566
56717	Wal-Mart sues Visa	http://www.wwntradio.com/news/news.php/displayType/article/15845/2014/03/walmart-sues-visa-	wwntradio	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.wwntradio.com	1396012562776
56718	Wal-Mart launches Visa lawsuit	http://www.cityindex.co.uk/market-analysis/financial-news/us-stock-market-news/26629622014/wal-mart-launches-visa-lawsuit/	City Index	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.cityindex.co.uk	1396012563003
56719	Wal-Mart sues Visa over credit card swipe fees	http://arka.am/en/news/business/wal_mart_sues_visa_over_credit_card_swipe_fees/	Arka News Agency	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	arka.am	1396012563204
56720	Here's what's trending: New leads on MH370; Obamacare enrollment hits 6  ...	http://blog.al.com/wire/2014/03/heres_whats_trending_new_leads.html	al.com \(blog\)	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	blog.al.com	1396012563456
56721	Wal-Mart Stores Inc. sues Visa	http://www.businessmirror.com.ph/index.php/en/business/companies/29675-wal-mart-stores-inc-sues-visa	Business Mirror	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.businessmirror.com.ph	1396012563683
56722	Wal-Mart Stores, Inc (WMT) Files Lawsuit Against Visa Inc (V) Over Swipe Fee	http://www.opptrends.com/2014/03/wal-mart-stores-inc-wmt-files-lawsuit-against-visa-inc-v-over-swipe-fee-fixing/	Opptrends	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.opptrends.com	1396012563884
56723	Wal-Mart Sues Visa (V) for $5B Over Interchange Fees	http://wallstreetpit.com/103186-wal-mart-sues-visa-v-for-5b-over-interchange-fees/	Wall Street Pit	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	wallstreetpit.com	1396012564076
56724	​Wal-Mart sues Visa for $5bn over 'excessive' card fees	http://rt.com/business/walmart-sue-visa-5billion-813/	RT	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	rt.com	1396012564271
56725	Walmart suing credit card company over fees it charges when customers use  ...	http://www.krmg.com/news/news/local/walmart-suing-credit-card-company-over-fees-it-cha/nfMx2/	KRMG	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.krmg.com	1396012564519
56726	BBC: Wal-Mart sues Visa for fixing price of credit card fees	https://www.kyivpost.com/content/business/bbc-wal-mart-sues-visa-for-fixing-price-of-credit-card-fees-341191.html	Kyiv Post	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.kyivpost.com	1396012564733
56727	Wal-Mart sues Visa for price fixing	http://www.thefinancialexpress-bd.com/2014/03/28/25828	Financial Express Bangladesh	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.thefinancialexpress-bd.com	1396012564926
56728	US: Walmart Sues Visa Over Credit Card Fees	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=74601	Namnews	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.kamcity.com	1396012565243
56729	Wal-Mart sues Visa for $5B over swipe fees	http://hereisthecity.com/en-gb/2014/03/28/wal-mart-sues-visa-for-5b-over-swipe-fees/	Here Is The City	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	hereisthecity.com	1396012565476
56730	Wal-Mart Sues Visa Over Alleged Price Fixing	http://www.freshbusinessthinking.com/news.php\?NID=21945&amp;Title=Wal-Mart+Sues+Visa+Over+Alleged+Price+Fixing	Fresh Business Thinking	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.freshbusinessthinking.com	1396012565660
56731	Wal-Mart sues Visa over fees	http://www.thereporter.com/business/ci_25438319/wal-mart-sues-visa-over-fees	The Reporter	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.thereporter.com	1396012565857
56732	Wal-Mart sues Visa for fixing card interchange fees	http://cards.banking-business-review.com/news/wal-mart-sues-visa-for-fixing-card-interchange-fees-280314-4205157	Banking Business Review	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	cards.banking-business-review.com	1396012566059
56733	Update on the latest in business:	http://www.krgv.com/news/update-on-the-latest-in-business--673849	KRGV	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.krgv.com	1396012566249
56734	Walmart sues Visa for price-fixing card fees	http://blouinnews.com/78571/story/walmart-sues-visa-price-fixing-card-fees	Blouin News Blogs	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	blouinnews.com	1396012566511
56735	Walmart sues Visa for fixing price of credit card fees	http://blouinnews.com/78571/story/walmart-sues-visa-fixing-price-credit-card-fees	Blouin News Blogs	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	blouinnews.com	1396012566704
56736	Wal-Mart sues Visa for over $5 billion	http://thecelebritycafe.com/feature/2014/03/wal-mart-sues-visa-over-5-billion-0	TheCelebrityCafe.com	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	thecelebritycafe.com	1396012566872
56737	Wal-Mart sues Visa Inc for $5 billion over card swipe fees	http://www.financialexpress.com/news/walmart-sues-visa-inc-for-5-billion-over-card-swipe-fees/1236417	Financial Express	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.financialexpress.com	1396012567048
56738	Walmart sues Visa for USD 5 bn for rigging card fees	http://www.ptinews.com/news/4548637_Walmart-sues-Visa-for-USD-5-bn-for-rigging-card-fees-.html	Press Trust of India	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.ptinews.com	1396012567302
56739	Wal-Mart sues Visa over credit, debit card transactions	http://www.wtvq.com/business/story/Wal-Mart-sues-Visa-over-credit-debit-card/O-IwiX8YQk-CN7UnjGafbA.cspx	WTVQ	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.wtvq.com	1396012567537
56740	Walmart sues Visa for $ 5 billion for rigging card fees	http://economictimes.indiatimes.com/news/international/business/walmart-sues-visa-for-5-billion-for-rigging-card-fees/articleshow/32822191.cms	Economic Times	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	economictimes.indiatimes.com	1396012567739
56741	Walmart Sues Visa Over Swipe Fees	http://www.nacsonline.com/News/Daily/Pages/ND0328143.aspx	NACS Online	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.nacsonline.com	1396012567949
56742	Wal-Mart Wages War on Visa Card over Swipe Fees	http://www.dallasblog.com/201403271010164/dallas-blog/wal-mart-wages-war-on-visa-card-over-swipe-fees.html	Dallas Blog \(blog\)	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.dallasblog.com	1396012568132
56743	Wal-Mart suing Visa over card fees	http://www.shreveporttimes.com/viewart/20140328/NEWS05/140327032/Wal-Mart-suing-Visa-over-card-fees	Shreveport Times	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.shreveporttimes.com	1396012568340
56744	Roundup: New owners fires DynaVox CEO and board; Toyota recalls 119K  ...	http://triblive.com/business/businessbriefs/5846134-74/fees-wheels-dynavox	Tribune-Review	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	triblive.com	1396012568670
56745	The Pot Sues The Kettle: Wal-Mart Suing Visa Over High Fees	http://atlantablackstar.com/2014/03/27/pot-sues-kettle-wal-mart-sues-visa-high-fees/	Atlanta Black Star	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	atlantablackstar.com	1396012568863
56746	Wal-Mart sues Visa for $US5 billion over card fees	http://www.smh.com.au/business/world-business/walmart-sues-visa-for-us5-billion-over-card-fees-20140328-35n7c.html	Sydney Morning Herald	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.smh.com.au	1396012569065
56747	Wal-Mart Sues Visa For $5B Over Swipe-Fee Inflation	http://www.law360.com/competition/articles/522711/wal-mart-sues-visa-for-5b-over-swipe-fee-inflation	Law360 \(subscription\)	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.law360.com	1396012569275
56748	What Is a Merchant Categorization Code, and How Does It Affect My Credit Card  ...	http://www.nerdwallet.com/blog/2014/mcc-merchant-code-credit-card-reward/	NerdWallet \(blog\)	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.nerdwallet.com	1396012569544
56749	Walmart sues Visa for $5 billion for using 'price-fixing schemes' against merchants	http://www.rawstory.com/rs/2014/03/27/walmart-sues-visa-for-5-billion-for-using-price-fixing-schemes-against-merchants/	Raw Story	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.rawstory.com	1396012569838
56750	Wal-Mart sues Visa for US$5 billion over card swipe fees	http://www.nst.com.my/latest/wal-mart-sues-visa-for-us-5-billion-over-card-swipe-fees-1.536382	New Straits Times	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.nst.com.my	1396012570139
56751	Applications for US jobless aid dip to 4-month low	http://www.wwmt.com/news/features/business/stories/applications-us-jobless-aid-dip-4month-low-1003.shtml	WWMT-TV	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.wwmt.com	1396012570524
56752	Consumer Reports ranks best, worst hospitals	http://www.wwmt.com/news/features/business/stories/consumer-reports-ranks-best-worst-hospitals-1004.shtml	WWMT-TV	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.wwmt.com	1396012570807
56753	Market Update: Visa Inc (NYSE:V) – Wal-Mart sues Visa for $5 billion over card  ...	http://jutiagroup.com/20140327-market-update-visa-inc-nysev-wal-mart-sues-visa-for-5-billion-over-card-swipe-fees/	Jutia Group	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	jutiagroup.com	1396012571020
56754	Walmart sues Visa for US$5b for rigging card fees	http://www.businesstimes.com.sg/breaking-news/world/walmart-sues-visa-us5b-rigging-card-fees-20140328	Business Times \(subscription\)	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.businesstimes.com.sg	1396012571238
56755	Walmart Suing Visa Over Credit Card Swipe Fees	http://www.huffingtonpost.com/2014/03/27/walmart-suing-visa-credit-card-swipe_n_5045295.html	Huffington Post	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.huffingtonpost.com	1396012571448
56756	Walmart sues Visa for $5 bn over card fees	http://money.msn.co.nz/businessnews/other/8821254/walmart-sues-visa-for-5-bn-over-card-fees	MSN NZ News	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	money.msn.co.nz	1396012571666
56757	Wal-Mart sues Visa over fees it charges retailer when shoppers use credit and  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140327/wal-mart-sues-visa-over-fees-it-charges-retailer-when-shoppe	GlobalPost	b	d_hW9mavhlXZ9mMP2sSzq7LOou5ZM	www.globalpost.com	1396012571977
56758	Intesa to sell equity stakes by 2017 - CEO	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140328&amp;id=17475733	MSN Money	b	dVwo4KnMYHNsAYMTzw6SXR69cf0SM	money.msn.com	1396012714705
56759	Italian bank Intesa SanPaolo posts $7 billion Q4 loss on write-downs to clean up  ...	http://www.newser.com/article/7e853aa1f1c348c2989a3d46409a90ce/italian-bank-intesa-sanpaolo-posts-7-billion-q4-loss-on-write-downs-to-clean-up-books.html	Newser	b	dVwo4KnMYHNsAYMTzw6SXR69cf0SM	www.newser.com	1396012714893
56760	Intesa CEO sees no M&A opportunity for now	http://economictimes.indiatimes.com/news/international/business/intesa-ceo-sees-no-ma-opportunity-for-now/articleshow/32851464.cms	Economic Times	b	dVwo4KnMYHNsAYMTzw6SXR69cf0SM	economictimes.indiatimes.com	1396012715266
56761	Intesa Reports Loss in Balance Sheet Cleanup; Shares Jump	http://www.bloomberg.com/news/2014-03-28/intesa-posts-fourth-quarter-loss-on-goodwill-writedown.html	Bloomberg	b	dVwo4KnMYHNsAYMTzw6SXR69cf0SM	www.bloomberg.com	1396012715484
56762	Intesa Sanpaolo S.p.A.: Intesa Sanpaolo: consolidated results at December 31st  ...	http://www.twst.com/update/48651-intesa-sanpaolo-spa-intesa-sanpaolo-consolidated-results-at-december-31st-2013	The Wall Street Transcript	b	dVwo4KnMYHNsAYMTzw6SXR69cf0SM	www.twst.com	1396012715770
56763	Intesa intends to strengthen its presence in the Balkans	http://www.balkans.com/open-news.php\?uniquenumber=191207	Balkans.com Business News	b	dVwo4KnMYHNsAYMTzw6SXR69cf0SM	www.balkans.com	1396012715977
56764	Intesa Sanpaolo posts 4.55 bln-euro net loss after writedowns	http://www.cnbc.com/id/101533457	CNBC.com	b	dVwo4KnMYHNsAYMTzw6SXR69cf0SM	www.cnbc.com	1396012716188
56765	Intesa posts 4.55 bln euro loss in 2013 on writedowns	http://in.reuters.com/article/2014/03/28/intesasanpaolo-idINI6N0MG01T20140328	Reuters	b	dVwo4KnMYHNsAYMTzw6SXR69cf0SM	in.reuters.com	1396012716379
56766	Engagement: Melanie Brooks of Pine City and Christopher Roberts of Minneapolis	http://www.southernminn.com/waseca_county_news/announcements/engagements/article_54f6f0d8-8954-5645-af0d-4e36c82f855c.html	Southernminn.com	b	dVwo4KnMYHNsAYMTzw6SXR69cf0SM	www.southernminn.com	1396012716668
56767	Kluber strong, Miley shaky in spring finale	http://www.postbulletin.com/sports/national/baseball/games/kluber-strong-miley-shaky-in-spring-finale/article_d40dea13-8745-51f7-bffc-58bccfac2826.html	Post-Bulletin	b	dVwo4KnMYHNsAYMTzw6SXR69cf0SM	www.postbulletin.com	1396012717028
56768	Oil up above $101 as US growth rate revised higher	http://www.appeal-democrat.com/business/national/oil-up-above-as-us-growth-rate-revised-higher/article_cd5438dd-0e9b-563b-b66a-587699dadcde.html	Appeal-Democrat	b	dVwo4KnMYHNsAYMTzw6SXR69cf0SM	www.appeal-democrat.com	1396012717419
56769	Austin Hollins carries Gophers to Big Apple	http://www.postbulletin.com/sports/localsports/austin-hollins-carries-gophers-to-big-apple/article_1388c280-2f98-5a97-a7d5-1a70710dd429.html	Post-Bulletin	b	dVwo4KnMYHNsAYMTzw6SXR69cf0SM	www.postbulletin.com	1396012717724
56770	Philippines signs military aircraft contracts for $528mn	http://news.ph.msn.com/regional/philippines-signs-military-aircraft-contracts-for-dollar528mn	MSN Philippines News	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	news.ph.msn.com	1396012833931
56771	Philippines signs deal to buy four combat choppers from Canada	http://www.canadianmanufacturing.com/procurement/philippines-signs-deal-buy-four-combat-choppers-canada-136075	Canadian Manufacturing	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.canadianmanufacturing.com	1396012834153
56772	Philippines signs contract to buy 12 fighter jets	http://thegardenisland.com/news/world/philippines-signs-contract-to-buy-fighter-jets/article_b89ae00a-5857-5e75-82af-b7794f3c5999.html	Thegardenisland.com	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	thegardenisland.com	1396012834346
56773	PH acquires P23.7B-worth of fighter jets, helicopters	http://newsinfo.inquirer.net/589890/ph-acquires-p23-7b-worth-of-fighter-jets-helicopters	Inquirer.net	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	newsinfo.inquirer.net	1396012834627
56774	Philippines signs $667m military aircraft contracts amid territorial dispute	http://www.straitstimes.com/breaking-news/se-asia/story/philippines-signs-667m-military-aircraft-contracts-amid-territorial-disp	Straits Times	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.straitstimes.com	1396012834950
56775	Philippines signs $527M deal to buy 12 fighter jets, 4 combat helicopters to  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140328/philippines-signs-527m-deal-buy-12-fighter-jets-4-combat-hel	GlobalPost	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.globalpost.com	1396012835384
56776	Philippines buys fighter jets, choppers	http://www.bangkokpost.com/news/asia/402267/philippines-buys-fighter-jets-choppers-worth-520-million-dollars	Bangkok Post	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.bangkokpost.com	1396012835568
56777	Government closes deal for acquisition of P23.7 billion worth of air assets for  ...	http://www.businessmirror.com.ph/index.php/en/news/nation/29681-government-closes-deal-for-acquisition-of-p23-7-billion-worth-of-air-assets-for-territorial-defense	Business Mirror	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.businessmirror.com.ph	1396012835785
56778	Philippines signs deals to buy 12 fighter jets, 4 combat helicopters to boost air  ...	http://www.winnipegfreepress.com/business/philippines-signs-527m-deal-to-buy-12-fighter-jets-4-combat-helicopters-to-boost-air-force-252874481.html	Winnipeg Free Press	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.winnipegfreepress.com	1396012836006
56779	Korean government to sell 12 FA-50 fighter jets to Philippines	http://www.arirang.co.kr/News/News_View.asp\?nseq=159955&amp;category=2	Arirang News	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.arirang.co.kr	1396012836224
56780	DND moves forward with air assets acquisition	http://www.solarnews.ph/news/2014/03/28/dnd-moves-forward-with-air-assets-acquisition	Solar News PH	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.solarnews.ph	1396012836426
56781	Philippines buys fighter jets, choppers worth 520 million dollars	http://www.nationmultimedia.com/breakingnews/Philippines-buys-fighter-jets-choppers-worth-520-m-30230346.html	The Nation	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.nationmultimedia.com	1396012836649
56782	PH Air Force a joke no more, gets fighter jets	http://www.rappler.com/nation/54125-philippine-air-force-fighter-jets	Rappler	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.rappler.com	1396012836820
56783	Gazmin: No more 'all air, no force' joke on PAF	http://www.philstar.com/headlines/2014/03/28/1306187/gazmin-no-more-all-air-no-force-joke-paf	Philippine Star	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.philstar.com	1396012837139
56784	S. Korea exports 12 FA-50 fighters to Philippines	http://thepeninsulaqatar.com/news/latest-news/277621/s-korea-exports-12-fa-50-fighters-to-philippines	Peninsula On-line	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	thepeninsulaqatar.com	1396012837357
56785	FA-50 buy puts Manila back in the jet business	http://www.flightglobal.com/news/articles/fa-50-buy-puts-manila-back-in-the-jet-business-397548/	Flightglobal	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.flightglobal.com	1396012837652
56786	2 contracts for purchase of fighter jets signed today	http://www.philstar.com/headlines/2014/03/28/1306047/2-contracts-purchase-fighter-jets-signed-today	Philippine Star	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.philstar.com	1396012837877
56787	Philippine military to ink deal on purchase of 12 fighter jets	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=209062	Shanghai Daily \(subscription\)	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.shanghaidaily.com	1396012838162
56788	Phl to sign 2 defense contracts worth P23.7B	http://www.philstar.com/headlines/2014/03/27/1305808/phl-sign-2-defense-contracts-worth-p23.7b	Philippine Star	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.philstar.com	1396012838356
56789	Military to ink deal on purchase of 12 fighter jets	http://www.philstar.com/headlines/2014/03/27/1305809/military-ink-deal-purchase-12-fighter-jets	Philippine Star	b	dP0vb5jPsWvSNNM_j1X_-1PzD-IMM	www.philstar.com	1396012838548
56790	Experts:$1 trillion in student loan debt widening US wealth gap	http://www.columbian.com/news/2014/mar/28/experts-1-trillion-student-loan-debt-wealth-gap/	The Columbian	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	www.columbian.com	1396012904489
56791	$1 Trillion Student Loan Debt Widens US Wealth Gap	http://abcnews.go.com/US/wireStory/trillion-student-loan-debt-widens-us-wealth-gap-23081202	ABC News	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	abcnews.go.com	1396012904691
56792	Student Loan Debt of $1 Trillion Widens Wealth Gap	http://www.moneynews.com/streettalk/wealth-gap-student-loans/2014/03/28/id/562276/	Moneynews	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	www.moneynews.com	1396012904919
56793	$1 trillion student loan debt widens wealth gap between grads who owe and  ...	http://www.syracuse.com/news/index.ssf/2014/03/1_trillion_student_loan_debt_widens_wealth_gap_between_grads_who_owe_and_those_w.html	The Post-Standard	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	www.syracuse.com	1396012905120
56794	$1T student loan debt widens wealth gap	http://www.smdailyjournal.com/articles/wnews/2014-03-28/1t-student-loan-debt-widens-wealth-gap/1776425120519.html	San Mateo Daily Journal	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	www.smdailyjournal.com	1396012905372
56795	Senate Health, Education, Labor and Pensions Committee Hearing	http://insurancenewsnet.com/oarticle/2014/03/28/senate-health-education-labor-and-pensions-committee-hearing-a-481347.html	Insurance News Net \(press release\)	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	insurancenewsnet.com	1396012905637
56796	'What's wrong with this picture?'	http://www.lowellsun.com/business/ci_25438564/whats-wrong-this-picture	The Sun	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	www.lowellsun.com	1396012905916
56797	Student Debt and Federal Loan Policy Take Center Stage at Senate Hearing	http://chronicle.com/article/Student-DebtFederal-Loan/145591/	Chronicle of Higher Education \(subscription\)	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	chronicle.com	1396012906126
56798	$1 trillion student loan debt widens wealth gap	http://www.thonline.com/news/business/article_d1e9b5c1-413a-53a2-be7f-8fbe75677abf.html	Dubuque Telegraph Herald	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	www.thonline.com	1396012906345
56799	Student Loan Crisis Is Making Inequality Worse: Experts	http://www.huffingtonpost.com/2014/03/27/student-loans-inequality_n_5042197.html	Huffington Post	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	www.huffingtonpost.com	1396012906655
56800	Some of the proposals for tackling student debt	http://www.dailymail.co.uk/wires/ap/article-2590779/Some-proposals-tackling-student-debt.html	Daily Mail	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	www.dailymail.co.uk	1396012906898
