329829	Alcohol abuse a leading cause of death for working-age Americans	http://www.krmg.com/news/news/local/alcohol-abuse-leading-cause-death-working-age-amer/ngTYf/	KRMG	m	dHCc3ZtH5ZNOe6MktRs9ZOFi5PmtM	www.krmg.com	1403942385686
329830	88000 deaths a year are due to excessive drinking	http://thecelebritycafe.com/feature/2014/06/88000-deaths-year-are-due-excessive-drinking	TheCelebrityCafe.com	m	dHCc3ZtH5ZNOe6MktRs9ZOFi5PmtM	thecelebritycafe.com	1403942385934
329831	Excessive Alcohol Consumption Linked to 88000 Deaths Per Year	http://www.hngn.com/articles/34709/20140627/excessive-alcohol-consumption-linked-to-88-000-deaths-per-year.htm	Headlines \& Global News	m	dHCc3ZtH5ZNOe6MktRs9ZOFi5PmtM	www.hngn.com	1403942386283
329832	10 percent of US adult deaths tied to excessive drinking	http://www.healthcentral.com/dailydose/cf/2014/06/27/10_percent_of_u_s_adult_deaths_tied_to_excessive_drinking	HealthCentral.com	m	dHCc3ZtH5ZNOe6MktRs9ZOFi5PmtM	www.healthcentral.com	1403942386491
329833	Study: Excessive drinking responsible for 1 in 10 deaths among working-age  ...	http://www.consumeraffairs.com/news/study-excessive-drinking-responsible-1-in-10-deaths-among-working-age-adults-062714.html	ConsumerAffairs	m	dHCc3ZtH5ZNOe6MktRs9ZOFi5PmtM	www.consumeraffairs.com	1403942386708
329834	Where binge drinking is deadliest in the US	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/06/27/alcohol-abuse-kills-88000-americans-a-year/	Washington Post \(blog\)	m	dHCc3ZtH5ZNOe6MktRs9ZOFi5PmtM	www.washingtonpost.com	1403942386941
329835	Drinking Kills One in 10 American Adults Per Year	http://www.counselheal.com/articles/10262/20140627/drinking-kills-one-in-10-american-adults-per-year.htm	Counsel \& Heal	m	dHCc3ZtH5ZNOe6MktRs9ZOFi5PmtM	www.counselheal.com	1403942387278
329836	Alcohol linked to 88000 premature deaths a year	http://www.mnn.com/health/fitness-well-being/stories/alcohol-linked-to-88000-premature-deaths-a-year	Mother Nature Network	m	dHCc3ZtH5ZNOe6MktRs9ZOFi5PmtM	www.mnn.com	1403942387518
329837	Drinking Deaths of Working-Age People More Pervasive, Says CDC	http://www.newsmax.com/US/drinking-deaths-working-age-people/2014/06/27/id/579614/	Newsmax.com	m	dHCc3ZtH5ZNOe6MktRs9ZOFi5PmtM	www.newsmax.com	1403942387770
329838	Excessive boozing accounts for 10 percent of deaths in working-age Americans	http://theweek.com/article/index/263867/excessive-boozing-accounts-for-10-percent-of-deaths-in-working-age-americans	The Week Magazine	m	dHCc3ZtH5ZNOe6MktRs9ZOFi5PmtM	theweek.com	1403942388010
329839	One in 10 Deaths Due to Excessive Drinking	http://www.empr.com/one-in-10-deaths-due-to-excessive-drinking/article/358133/	Monthly Prescribing Reference	m	dHCc3ZtH5ZNOe6MktRs9ZOFi5PmtM	www.empr.com	1403942388319
329840	CDC: One in 10 Deaths Due to Excessive Drinking	http://www.hcplive.com/articles/CDC-One-in-10-Deaths-Due-to-Excessive-Drinking	HCPLive	m	dHCc3ZtH5ZNOe6MktRs9ZOFi5PmtM	www.hcplive.com	1403942388575
329841	You may be a heavy drinker and not even know it	http://www.hlntv.com/article/2014/06/27/how-much-drinking-considered-heavy-drinking	HLNtv.com	m	dHCc3ZtH5ZNOe6MktRs9ZOFi5PmtM	www.hlntv.com	1403942389188
329842	MannKind wins US backing for inhaled insulin on years of work	http://www.livemint.com/Industry/xnOhcO7ZEHyEGMz6jYrTHJ/MannKind-wins-US-backing-for-inhaled-insulin-on-years-of-wor.html	Livemint	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.livemint.com	1403942517893
329843	FDA approves inhalable diabetes drug Afrezza	http://www.montereyherald.com/world/ci_26047934/fda-approves-inhalable-diabetes-drug-afrezza	Monterey County Herald	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.montereyherald.com	1403942518126
329844	MANNKIND GETS FDA OK	http://scvnews.com/2014/06/27/mannkind-gets-f-d-a-ok/	SCVNEWS.com	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	scvnews.com	1403942518389
329845	Afrezza, a Long-Awaited Inhalable Anti-Diabetes Drug, Finally Receives US FDA  ...	http://www.chinatopix.com/articles/3544/20140628/afrezza-long-awaited-inhalable-anti-diabetes-drug.htm	Chinatopix	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.chinatopix.com	1403942518654
329846	Afrezza gets FDA approval to improve glycemic control in adults with diabetes  ...	http://www.news-medical.net/news/20140628/Afrezza-gets-FDA-approval-to-improve-glycemic-control-in-adults-with-diabetes-mellitus.aspx	News-Medical.net	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.news-medical.net	1403942518855
329847	US approves inhalable diabetes drug	http://www.sbs.com.au/news/article/2014/06/28/us-approves-inhalable-diabetes-drug	SBS	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.sbs.com.au	1403942519123
329848	FDA approves Afrezza, a new inhaled insulin	http://www.thewestsidestory.net/2014/06/28/13579/fda-approves-afrezza-new-inhaled-insulin/	The Westside Story	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.thewestsidestory.net	1403942519375
329849	MannKind Tops Decade Effort With US Approval of Insulin	http://www.businessweek.com/news/2014-06-27/mannkind-wins-u-dot-s-dot-fda-approval-for-inhaled-insulin	Businessweek	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.businessweek.com	1403942519656
329850	FDA approves inhalable form of insulin	http://www.wsls.com/story/25892443/fda-approves-inhalable-form-of-insulin	WSLS	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.wsls.com	1403942519889
329851	FDA Approves Insulin Inhaler	http://www.anglechronicle.com/fda-approves-insulin-inhaler/195592/	Angle Chronicle	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.anglechronicle.com	1403942520125
329852	FDA approves new insulin inhaler for diabetics	http://www.theverge.com/2014/6/27/5851162/fda-approves-new-insulin-inhaler-for-diabetics	The Verge	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.theverge.com	1403942520300
329853	FDA approves Afrezza to treat diabetes	http://www.healthcanal.com/metabolic-problems/diabetes/52518-fda-approves-afrezza-to-treat-diabetes.html	HealthCanal.com	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.healthcanal.com	1403942520515
329854	US regulator approves Afrezza inhalable insulin	http://www.latimes.com/business/la-fi-0628-mannkind-insulin-20140628-story.html	Los Angeles Times	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.latimes.com	1403942520846
329855	Inhalable insulin for diabetes wins FDA approval	http://www.cbsnews.com/news/inhalable-insulin-for-diabetes-wins-fda-approval/	CBS News	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.cbsnews.com	1403942521127
329856	MannKind Corp. Announced FDA Approval Of Diabetes Treatment	http://hometownstation.com/santa-clarita-news/health/mannkind-corp-announced-fda-approval-diabetes-treatment-42548	KHTS Radio	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	hometownstation.com	1403942521368
329857	FDA Approves New Inhaled Insulin for Diabetes	http://www.columbusceo.com/content/stories/apexchange/2014/06/27/fda-approves-new-inhaled-insulin-for-diabetes.html	Columbus CEO	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.columbusceo.com	1403942521751
329858	FDA approves Valencia firm's inhalable diabetes drug	http://www.signalscv.com/section/36/article/122658/	Santa Clarita Valley Signal	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.signalscv.com	1403942522036
329859	Why MannKind Corporation Stock Was Whipsawed in Late-Day Trading	http://www.fool.com/investing/general/2014/06/27/why-mannkind-corporation-stock-was-whipsawed-in-la.aspx	Motley Fool	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.fool.com	1403942522300
329860	FDA approves long-delayed inhalable insulin drug Afrezza from MannKind	http://www.lillooetnews.net/fda-approves-long-delayed-inhalable-insulin-drug-afrezza-from-mannkind-1.1184840	Bridge River Lillooet News	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.lillooetnews.net	1403942522506
329861	FDA approves Afrezza inhaled insulin for adults with diabetes	http://www.healio.com/endocrinology/diabetes/news/online/%7B99cf93e2-cf6c-4deb-89c1-0c3017cd4c99%7D/fda-approves-afrezza-inhaled-insulin-for-adults-with-diabetes	Healio	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.healio.com	1403942522711
329862	UPDATE 3-US FDA approves MannKind's inhaled insulin, Afrezza	http://in.reuters.com/article/2014/06/27/mannkind-drugs-approval-idINL2N0P81H920140627	Reuters	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	in.reuters.com	1403942522941
329863	US FDA approves MannKind's inhaled insulin, Afrezza	http://news.yahoo.com/u-fda-approves-mannkinds-diabetes-201832377.html	Yahoo News	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	news.yahoo.com	1403942523186
329864	MannKind wins long sought FDA approval for insulin inhaler	http://www.latimes.com/business/la-fi-mannkind-insulin-approval-20140627-story.html	Los Angeles Times	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.latimes.com	1403942523431
329865	FDA Finally OKs Inhaled Insulin	http://www.medpagetoday.com/Endocrinology/Diabetes/46543	MedPage Today	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.medpagetoday.com	1403942523655
329866	FDA approves MannKind's diabetes therapy Afrezza	http://www.newstimes.com/business/article/FDA-approves-MannKind-s-diabetes-therapy-Afrezza-5585441.php	Danbury News Times	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.newstimes.com	1403942523907
329867	Breathe Deeply: FDA Finally OKs Inhaled Insulin From MannKind	http://blogs.wsj.com/pharmalot/2014/06/27/breathe-deeply-fda-finally-oks-inhaled-insulin-from-mannkind/	Wall Street Journal \(blog\)	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	blogs.wsj.com	1403942524487
329868	MannKind Corporation Announces FDA Approval of AFREZZA(R); A Novel  ...	http://www.virtual-strategy.com/2014/06/27/mannkind-corporation-announces-fda-approval-afrezzar-novel-rapid-acting-inhaled-insulin-t	Virtual-Strategy Magazine \(press release\)	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.virtual-strategy.com	1403942524701
329869	MannKind Sees Unusually Large Options Volume (MNKD)	http://www.mideasttime.com/mannkind-sees-unusually-large-options-volume-mnkd/165386/	Mideast Time	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.mideasttime.com	1403942524994
329870	MannKind Gets FDA Approval for Inhalable Insulin	http://www.labusinessjournal.com/news/2014/jun/27/mannkind-gets-fda-approval-inhalable-insulin/	Los Angeles Business Journal	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.labusinessjournal.com	1403942525247
329871	MannKind: No Surprises, Big Hit	http://blogs.barrons.com/stockstowatchtoday/2014/06/27/mannkind-whoops/\?mod=BOLBlog	Barron's \(blog\)	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	blogs.barrons.com	1403942525512
329872	FDA Approves MannKind's Inhalable Insulin	http://www.sfvbj.com/news/2014/jun/27/fda-approves-mannkinds-inhalable-insulin/	San Fernando Valley Business Journal	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.sfvbj.com	1403942525865
329873	FDA Approves Inhaled Insulin Drug Afrezza	http://www.conchovalleyhomepage.com/content/webmd/diabetes/story/d/story/fda-approves-inhaled-insulin-drug-afrezza/27850/E2bPRs9g_E6xAYALc7Rm1g	Concho valley homepage	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.conchovalleyhomepage.com	1403942526212
329874	FDA Approves Inhaled Insulin	http://www.webmd.com/diabetes/news/20140627/fda-approves-inhaled-insulin	WebMD	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.webmd.com	1403942526456
329875	MannKind Target of Unusually High Options Trading (MNKD)	http://tickerreport.com/banking-finance/240435/mannkind-target-of-unusually-high-options-trading-mnkd/	Ticker Report	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	tickerreport.com	1403942526708
329876	FDA approves inhalable diabetes insulin drug Afrezza	http://www.dailynews.com/health/20140627/fda-approves-inhalable-diabetes-insulin-drug-afrezza	Los Angeles Daily News	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.dailynews.com	1403942527036
329877	MannKind Corp. (MNKD) Is Up Slightly After FDA Approves Afrezza	http://www.rttnews.com/2342866/mannkind-corp-mnkd-is-up-slightly-after-fda-approves-afrezza.aspx\?type=sta	RTT News	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.rttnews.com	1403942527271
329878	MannKind's Afrezza Inhaled Insulin Drug Gets FDA Approval	http://247wallst.com/healthcare-business/2014/06/27/mannkinds-afrezza-inhaled-insulin-drug-gets-fda-approval/	24\/7 Wall St.	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	247wallst.com	1403942527511
329879	MannKind Corporation Slumps After FDA Approval	http://www.valuewalk.com/2014/06/mannkind-corporation-slumps-after-fda-approval/	ValueWalk	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.valuewalk.com	1403942527751
329880	MannKind wins approval for its inhaled insulin — and its stock drops?	http://blogs.marketwatch.com/health-exchange/2014/06/27/mannkind-wins-approval-for-its-inhaled-insulin-and-its-stock-drops/	MarketWatch \(blog\)	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	blogs.marketwatch.com	1403942527982
329881	US FDA approves MannKind's diabetes therapy Afrezza	http://in.reuters.com/article/2014/06/27/mannkind-drugs-approval-idINL2N0P81F420140627	Reuters	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	in.reuters.com	1403942528769
329882	FDA approves long-delayed inhalable insulin drug Afrezza from MannKind Corp	http://www.greenfieldreporter.com/view/story/2eaa9dce779a41149e10e416886f2c99/US--Inhaled-Insulin-FDA	Greenfield Daily Reporter	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.greenfieldreporter.com	1403942529094
329883	Regarding Afrezza, FDA Statement:	http://www.benzinga.com/news/14/06/4667682/regarding-afrezza-fda-statement	Benzinga	m	dAEo3D-pYR-SaeMJMBwl7NOaNaPTM	www.benzinga.com	1403942529360
329884	​Popular Teething Medicines Could Be Bad for Baby After All	http://thestir.cafemom.com/baby/174181/popular_teething_medicines_could_be	The Stir	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	thestir.cafemom.com	1403942846963
329885	FDA Warns Parents, Lidocaine Can Be Dangerous for Teething Infants	http://www.inquisitr.com/1323189/fda-warns-parents-lidocaine-can-be-dangerous-for-teething-infants/	The Inquisitr	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.inquisitr.com	1403942847179
329886	Stop Giving Your Babies Teething Medication	http://www.cinemablend.com/pop/Stop-Giving-Your-Babies-Teething-Medication-64937.html	Cinema Blend	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.cinemablend.com	1403942847397
329887	FDA warns parents to not use numbing gels on teething children	http://www.kspr.com/news/local/fda-warns-parents-to-not-use-numbing-gels-on-teething-children/21051620_26701124	KSPR	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.kspr.com	1403942847727
329888	Medicines used to relieve teething pain could be fatal for infants	http://thecelebritycafe.com/feature/2014/06/medicines-used-relieve-teething-pain-could-be-fatal-infants	TheCelebrityCafe.com	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	thecelebritycafe.com	1403942847983
329889	FDA warns against using lidocaine and other numbing medication for teething  ...	http://thecelebritycafe.com/feature/2014/06/fda-warns-against-using-lidocaine-and-other-numbing-medications-teething-infants	TheCelebrityCafe.com	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	thecelebritycafe.com	1403942848230
329890	Teething Babies Do Not Need Medicine On Their Gums	http://www.redorbit.com/news/health/1113180262/teething-babies-do-not-need-medicine-on-their-gums-062714/	RedOrbit	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.redorbit.com	1403942848438
329891	Teething Infants Can Come To Serious Harm From Numbing Medications	http://www.wallstreetotc.com/teething-infants-can-come-serious-harm-numbing-medications/24957/	WallStreet OTC	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.wallstreetotc.com	1403942848630
329892	Teething Babies? New Warnings Out on Gum-Numbing Medications	http://www.newsledge.com/teething-baby-new-warnings-gum-numbing-medications-7413	The News Ledge	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.newsledge.com	1403942848817
329893	Numbing Medications Can Harm Teething Babies, FDA Warns	http://news.health.com/2014/06/27/numbing-medications-can-harm-teething-babies-fda-warns/	Health.com	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	news.health.com	1403942849136
329894	FDA warns parents: stop giving your baby lidocaine, benzocaine, for teething pain	http://bringmethenews.com/2014/06/27/fda-warns-parents-stop-giving-your-baby-lidocaine-benzocaine-for-teething-pain/	Rick Kupchella's BringMeTheNews	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	bringmethenews.com	1403942849372
329895	FDA issues warning against medications used for numbing teething infants	http://thecelebritycafe.com/feature/2014/06/fda-issues-warning-against-medications-used-numbing-teething-infants	TheCelebrityCafe.com	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	thecelebritycafe.com	1403942849578
329896	Gum numbing medications can harm your baby	http://blogs.babycenter.com/mom_stories/06272014gum-numbing-medications-can-harm-your-baby/	BabyCenter \(blog\)	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	blogs.babycenter.com	1403942849766
329897	Numbing agents can harm teething babies, FDA says	http://www.startribune.com/lifestyle/blogs/264923881.html	Minneapolis Star Tribune \(blog\)	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.startribune.com	1403942850208
329898	Teething painkiller: FDA warning on teething medication for all parents to heed	http://www.examiner.com/article/teething-painkiller-fda-warning-on-teething-medication-for-all-parents-to-heed	Examiner.com	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.examiner.com	1403942850486
329899	Medication for teething babies can harm them, FDA states	http://stateschronicle.com/medication-for-teething-babies-can-harm-them-7676.html	States Chronicle	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	stateschronicle.com	1403942850729
329900	FDA Issues Warnings About Medicines Used For Teething Infants	http://fox17online.com/2014/06/27/fda-issues-warnings-about-medicines-used-for-teething-infants/	Fox17	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	fox17online.com	1403942851329
