322116	Stocks put aside US growth shock, UK eyed	http://www.brecorder.com/markets/equity/europe/181197-stocks-put-aside-us-growth-shock-uk-eyed.html	Business Recorder	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.brecorder.com	1403849559760
322117	Barclays Bank Probed In US Over 'Toxic' High-Frequency Traders	http://www.huffingtonpost.co.uk/2014/06/26/barclays-high-frequency-trading_n_5532901.html	Huffington Post UK	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.huffingtonpost.co.uk	1403849559954
322118	Barclays shares sink as lawsuit filed over its "dark pool"	http://www.proactiveinvestors.com/companies/news/55039/barclays-shares-sink-as-lawsuit-filed-over-its-dark-pool-55039.html	Proactive Investors USA \& Canada	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.proactiveinvestors.com	1403849560319
322119	The Darkness Of Barclays PLC (ADR) (NYSE:BCS) Trading System	http://www.crazyjoys.com/darkness-barclays-plc-adr-nysebcs-trading-system,201412691	Crazy Joys	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.crazyjoys.com	1403849560587
322120	UPDATE - Barclays shares sink as lawsuit filed over its "dark pool"	http://www.proactiveinvestors.co.uk/companies/news/69844/update-barclays-shares-sink-as-lawsuit-filed-over-its-dark-pool-69844.html	Proactive Investors UK	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.proactiveinvestors.co.uk	1403849560923
322121	Schneiderman sues Barclays, alleges deceit	http://libn.com/2014/06/26/schneiderman-sues-barclays-alleges-deceit/	Long Island Business News	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	libn.com	1403849561385
322122	The Morning Rundown: Barclays accused of misleading investors in 'dark pools'	http://www.bizjournals.com/charlotte/blog/morning-edition/2014/06/the-morning-rundown-barclays-accused-of-misleading.html	Charlotte Business Journal \(blog\)	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.bizjournals.com	1403849561842
322123	New York slaps Barclays with fraud suit	http://www.iol.co.za/business/companies/new-york-slaps-barclays-with-fraud-suit-1.1710045	Independent Online	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.iol.co.za	1403849562070
322124	High-Speed Trading Probes May Cost European Banks $500 Million	http://www.businessweek.com/news/2014-06-26/high-speed-trading-probes-may-cost-european-banks-500-million	Businessweek	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.businessweek.com	1403849562285
322125	Barclays falls into a dark pool	http://www.cmcmarkets.co.uk/en/blog/2014/06/26/barclays-falls-dark-pool	CMC Markets Site \(blog\)	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.cmcmarkets.co.uk	1403849562486
322126	Allegations of fraud made against Barclays - UPDATE	http://www.ifamagazine.com/news/allegations-of-fraud-made-against-barclays-update-301540	IFA Magazine	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.ifamagazine.com	1403849562724
322127	Barclays accused of misleading investors in 'dark pools'	http://www.bizjournals.com/newyork/news/2014/06/26/barclays-accused-of-misleading-investors-in-dark.html	New York Business Journal	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.bizjournals.com	1403849563233
322128	New York attorney general files lawsuit against Barclays	http://www.globallegalpost.com/global-view/new-york-attorney-general-files-lawsuit-against-barclays-96269316/	The Global Legal Post	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.globallegalpost.com	1403849563435
322129	New York AG Sues Barclays Over Alleged 'Dark Pool' Fraud	http://www.insurancejournal.com/news/national/2014/06/26/332976.htm	Insurance Journal	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.insurancejournal.com	1403849563677
322130	UPDATE - shares sink as lawsuit filed over its "dark pool"	http://www.proactiveinvestors.co.uk/companies/news/69844/update-shares-sink-as-lawsuit-filed-over-its-dark-pool-69844.html	Proactive Investors UK	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.proactiveinvestors.co.uk	1403849564056
322131	Barclays, StanChart and the LSE are Europe's Stocks in Focus	http://blogs.wsj.com/moneybeat/2014/06/26/barclays-stanchart-and-the-lse-are-europes-stocks-in-focus/	Wall Street Journal \(blog\)	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	blogs.wsj.com	1403849564250
322132	GLOBAL MARKETS-Stocks put aside US growth shock, UK eyed	http://in.reuters.com/article/2014/06/26/markets-global-idINL6N0P72YJ20140626	Reuters	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	in.reuters.com	1403849564443
322133	Barclays Dark Pool, China Forex, Swaps Report: Compliance	http://www.businessweek.com/news/2014-06-26/pilot-trading-program-china-forex-swaps-compliance	Businessweek	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.businessweek.com	1403849564670
322134	N.Y. sues Barclays for fraud over 'dark pool' trading	http://nwww.koreaherald.com/view.php\?ud=20140626000322	The Korea Herald	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	nwww.koreaherald.com	1403849564898
322135	NY AG Files Civil Suit Against Barclays (BCS); Alleges Fraudulent Trading	http://www.streetinsider.com/Corporate+News/UPDATE%3A+NY+AG+Files+Civil+Suit+Against+Barclays+(BCS)%3B+Alleges+Fraudulent+Trading/9615484.html	StreetInsider.com \(subscription\)	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.streetinsider.com	1403849565414
322136	New York sues Barclays over “dark pool”	http://topnews.us/content/261863-new-york-sues-barclays-over-dark-pool	TopNews United States	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	topnews.us	1403849565638
322137	At A 52-Week Low, Is Barclays PLC A Steal?	http://www.fool.co.uk/investing/2014/06/26/at-a-52-week-low-is-barclays-plc-a-steal/	The Motley Fool UK	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.fool.co.uk	1403849566048
322138	Global Markets Set Aside US Growth Shock	http://www.foxbusiness.com/markets/2014/06/26/global-markets-set-aside-us-growth-shock/	Fox Business	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.foxbusiness.com	1403849566382
322139	Markets Are Going Nowhere	http://www.chron.com/technology/businessinsider/article/Markets-Are-Going-Nowhere-4625184.php	Chron.com	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.chron.com	1403849566620
322140	New York AG To File Securities Fraud Lawsuit Against Barclays: Source	http://www.allmediany.com/news/25928-new-york-ag-to-file-securities-fraud-lawsuit-against-barclays-source	AllMediaNY	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.allmediany.com	1403849567163
322141	A Cast of Creepy Characters: US Authorities Target Barclay's "Dark Pool"	http://www.fxstreet.com/analysis/gold-investments-market-update/2014/06/26/	FXstreet.com	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.fxstreet.com	1403849567578
322142	N.Y. Attorney General Accuses Barclays of 'Dark Pool' Fraud	http://www.dailyfinance.com/2014/06/26/ny-attorney-general-lawsuit-barclays-securities-fraud/	DailyFinance	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.dailyfinance.com	1403849567830
322143	What Barclays PLC Investors Need To Know About Securities Fraud Complaint	http://www.fool.co.uk/investing/company-comment/2014/06/26/what-barclays-plc-investors-need-to-know-about-securities-fraud-complaint/	The Motley Fool UK	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.fool.co.uk	1403849568190
322144	European shares inch up	http://www.iol.co.za/business/international/european-shares-inch-up-1.1709976	Independent Online	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.iol.co.za	1403849568377
322145	Barclays sued for dark pool securities fraud: What is a dark pool?	http://www.cityam.com/1403777030/barclays-dark-pool-securities-fraud-what-dark-pool	CITY A.M.	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.cityam.com	1403849568620
322146	Barclays taking claims 'seriously'	http://www.belfasttelegraph.co.uk/news/local-national/uk/barclays-taking-claims-seriously-30386364.html	Belfast Telegraph	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.belfasttelegraph.co.uk	1403849568920
322147	Barclays share price slides as it's sued by the US again	http://www.managementtoday.co.uk/news/1300744/	Management Today	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.managementtoday.co.uk	1403849569270
322148	Barclays shares fall 5% on new fraud allegations	http://www.investmentweek.co.uk/investment-week/news/2352203/barclays-shares-fall-5-on-new-fraud-allegations	Investment Week	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.investmentweek.co.uk	1403849569498
322149	Barclays accused of fraud and deceit	http://www.international-adviser.com/news/barclays-accused-of-fraud-and-deceit	International Adviser	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.international-adviser.com	1403849569800
322150	Barclays Shares Fall After Accusation of Fraud and Deceit	http://consettmagazine.com/blog/2014/06/26/barclays-shares-fall-after-accusation-of-fraud-and-deceit-83525/	Consett Magazine \(blog\)	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	consettmagazine.com	1403849570160
322151	Barclays Accused Of 'Dark Pool' Fraud By New York Attorney	http://www.techsonia.com/barclays-accused-of-dark-pool-fraud-by-new-york-attorney/1916392/	Techsonia	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.techsonia.com	1403849570410
322152	Barclays charged with fraud over marketing and operation of dark pool	http://www.hedgeweek.com/2014/06/26/205702/barclays-charged-fraud-over-marketing-and-operation-dark-pool	HedgeWeek	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.hedgeweek.com	1403849570600
322153	rats in the granary	http://www.finextra.com/blogs/fullblog.aspx\?blogid=9590	Finextra \(blog\)	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.finextra.com	1403849570825
322154	Another potential scandal looming at Barclays	http://www.itv.com/news/2014-06-26/another-potential-scandal-looming-at-barclays/	ITV News	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.itv.com	1403849571160
322155	New York attorney general sues financial firm Barclays, accusing it of deceiving  ...	http://www.greenfieldreporter.com/view/story/11a3df513cd446b5af1f3bb07834ff37/US--AG-Barclays-Suit	Greenfield Daily Reporter	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.greenfieldreporter.com	1403849571383
322156	Barclays Accusations Bring Dark Pools to Light	http://www.bloomberg.com/video/barclays-accusations-bring-dark-pools-to-light-5kuRWMT_Tl~XO5xXgZvaaQ.html	Bloomberg	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.bloomberg.com	1403849571572
322157	Is Barclays PLC Totally Toxic?	https://uk.finance.yahoo.com/news/barclays-plc-totally-toxic-084701213.html	Yahoo Finance UK	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	uk.finance.yahoo.com	1403849571788
322158	REFILE-UPDATE 4-New York attorney general accuses Barclays of 'dark pool  ...	http://www.lse.co.uk/macroeconomicNews.asp\?code=71lcckiw&amp;headline=REFILEUPDATE_4New_York_attorney_general_accuses_Barclays_of_dark_pool_fraud	London South East	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.lse.co.uk	1403849572483
322159	New York sues Barclays for fraud	http://business.iafrica.com/worldnews/946174.html	iAfrica.com	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	business.iafrica.com	1403849572956
322160	26 June 2014 Allegations of fraud made against Barclays - UPDATE	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21815521	Coutts	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.coutts.com	1403849573223
322161	Barclays sued over alleged 'predatory' dark pool fraud	http://citywire.co.uk/new-model-adviser/barclays-sued-over-alleged-predatory-dark-pool-fraud/a758890	Citywire.co.uk	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	citywire.co.uk	1403849573460
322162	Europe Factors to Watch-Shares set to bounce; Barclays, BNP eyed	http://in.reuters.com/article/2014/06/26/markets-europe-factors-idINL6N0P710D20140626	Reuters	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	in.reuters.com	1403849573848
322163	Barclays shares seen lower after NY lawsuit -traders	https://au.news.yahoo.com/thewest/business/world/a/24328981/barclays-shares-seen-lower-after-ny-lawsuit-traders/	The West Australian	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	au.news.yahoo.com	1403849574046
322164	New York AG slaps Barclays with securities fraud suit	http://uk.reuters.com/article/2014/06/25/uk-barclays-lawsuit-idUKKBN0F02PD20140625	Reuters UK	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	uk.reuters.com	1403849575274
322165	Barclays bank sued by NY attorney general after fraud allegations	http://www.japantimes.co.jp/news/2014/06/26/world/crime-legal-world/barclays-bank-sued-n-y-attorney-general-fraud-allegations/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=barclays-bank-sued-n-y-attorney-general-fraud-allegations	The Japan Times	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.japantimes.co.jp	1403849575674
322166	Barclays taking lawsuit claims 'seriously'	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/6/177/catf_140626_153200_5440.html	Trading Room	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.tradingroom.com.au	1403849575971
322167	NY: High-Frequency Firm Tradebot Swam in Barclays Pool	http://www.moneynews.com/StreetTalk/High-Frequency-Tradebot-Barclays-Pool/2014/06/25/id/579326/	Moneynews	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.moneynews.com	1403849576241
322168	UPDATE 3-New York AG slaps Barclays with securities fraud suit	http://in.reuters.com/article/2014/06/25/barclays-lawsuit-idINL2N0P61T320140625	Reuters	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	in.reuters.com	1403849576662
322169	Report: Dark pool case to be filed against Barclays today (BCS)	http://seekingalpha.com/news/1817653-report-dark-pool-case-to-be-filed-against-barclays-today	Seeking Alpha	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	seekingalpha.com	1403849577001
322170	Philips and Salesforce.com Announce a Strategic Alliance to Deliver Cloud  ...	http://www.koreaittimes.com/story/38196/philips-and-salesforcecom-announce-strategic-alliance-deliver-cloud-based-healthcare-inf	Korea IT Times \(press release\)	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.koreaittimes.com	1403850748147
322171	Salesforce and Philips Connect Doctors to Your Fitness Tracker	http://www.wired.com/2014/06/salesforce_phillips/	Wired	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.wired.com	1403850748463
322172	Tech giants launch new e-health network	http://www.afr.com/p/technology/tech_giants_launch_new_health_network_Aao5gAp5G1q8vI8csBsG3O	The Australian Financial Review	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.afr.com	1403850748863
322173	Salesforce.com, Philips Treat Chronic Illnesses with the Cloud	http://blogs.wsj.com/cio/2014/06/26/salesforce-com-philips-treat-chronic-illnesses-with-the-cloud/	Wall Street Journal \(blog\)	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	blogs.wsj.com	1403850749106
322174	Salesforce.com, Philips join forces for health care IT	http://www.computerworld.com/s/article/9249405/Salesforce.com_Philips_join_forces_for_health_care_IT\?source=rss_latest_content&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+computerworld%2Fnews%2Ffeed+(Latest+from+Computerworld)	Computerworld	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.computerworld.com	1403850749450
322175	Salesforce.com, Philips Launch Digital Healthcare Platform	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=14290&amp;piddl_msgid=225851&amp;piddl_msgtocontent=yes	InformationWeek	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.informationweek.com	1403850749715
322176	UPDATE 2-Philips, Salesforce to launch new healthcare apps	http://www.reuters.com/article/2014/06/26/salesforcecom-health-idUSL2N0P70BG20140626	Reuters	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.reuters.com	1403850750036
322177	Philips, Salesforce to launch new healthcare apps	http://news.yahoo.com/philips-salesforce-launch-healthcare-apps-130828878.html	Yahoo News	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	news.yahoo.com	1403850750321
322178	Salesforce.com, Philips Team Up on Heath Care Cloud Platform	http://www.eweek.com/cloud/salesforce.com-philips-team-up-on-health-care-cloud-platform.html	eWeek	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.eweek.com	1403850750616
322179	Philips, Salesforce.com Alliance to Offer Healthcare Tech Platform; Marc Benioff  ...	http://blog.executivebiz.com/2014/06/philips-salesforce-com-alliance-to-offer-healthcare-tech-platform-marc-benioff-comments/	ExecutiveBiz \(blog\)	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	blog.executivebiz.com	1403850750873
322180	Salesforce.com and Philips launch cloud-based professional healthcare platform	http://www.itproportal.com/2014/06/26/salesforcecom-and-philips-launch-cloud-based-professional-healthcare-platform/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.itproportal.com	1403850751264
322181	Philips and Salesforce.com Join Forces for TeleHealth Platform	http://tickerreport.com/technology/239640/philips-salesforce-com-join-forces-telehealth-platform/	Ticker Report	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	tickerreport.com	1403850751525
322182	Salesforce joins forces with Philips	http://www.healthcareitnews.com/news/salesforce-joins-forces-philips	Healthcare IT News	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.healthcareitnews.com	1403850751828
322183	Philips, Salesforce co-operate to develop Internet medical platform; no terms  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140626/philips-salesforce-co-operate-develop-internet-medical-platf	GlobalPost	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.globalpost.com	1403850752060
322184	Phillips Partners with Salesforce to Develop A Cloud-Based Care Coordination  ...	http://hitconsultant.net/2014/06/26/phillips-partners-with-salesforce-to-develop-a-cloud-based-care-coordination-platform/	HIT Consultant	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	hitconsultant.net	1403850752367
322185	Sector Update: Technology	http://www.nasdaq.com/article/sector-update-technology22-cm365442	NASDAQ	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.nasdaq.com	1403850752630
322186	Sector Update: Technology Shares Mixed Pre-Market; Methode Electronics up 5%	http://www.nasdaq.com/article/sector-update-technology-shares-mixed-pre-market-methode-electronics-up-5-cm365441	NASDAQ	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.nasdaq.com	1403850752884
322187	salesforce.com (NYSE:CRM): Strategic Alliance With Philips	http://www.crazyjoys.com/salesforce-com-inc-nysecrm-strategic-alliance-philips,201412693	Crazy Joys	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.crazyjoys.com	1403850753118
322188	salesforce.com (CRM), Philips (PHG) Enter Alliance for Cloud-Based Healthcare  ...	http://www.streetinsider.com/Corporate+News/salesforce.com+(CRM),+Philips+(PHG)+Enter+Alliance+for+Cloud-Based+Healthcare+Platform/9615926.html	StreetInsider.com \(subscription\)	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.streetinsider.com	1403850753504
322189	Philips and Salesforce.com go beyond the toothbrush and into the health cloud	http://diginomica.com/2014/06/26/philips-salesforce-com-toothbrush-health-cloud/	Diginomica	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	diginomica.com	1403850753730
322190	Philips and Salesforce.com announce a strategic alliance to deliver cloud-based  ...	http://www.broadwayworld.com/bwwgeeks/article/Philips-and-Salesforcecom-announce-a-strategic-alliance-to-deliver-cloud-based-healthcare-information-technology-20140626	Broadway World	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.broadwayworld.com	1403850753948
322191	Salesforce.com introduces Salesforce1 for retail	http://retailtechnology.retail-business-review.com/news/salesforcecom-introduces-salesforce1-for-retail-260614-4303331	Retail News, Industry Analysis, Market Research Reports - Retail Business Review	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	retailtechnology.retail-business-review.com	1403850754215
322192	Salesforce and Philips team up to tackle healthcare	http://www.cbronline.com/news/salesforce-and-philips-team-up-to-tackle-healthcare-4303317	Computer Business Review	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.cbronline.com	1403850754682
322193	Philips, Salesforce cooperate on medical platform	http://www.fresnobee.com/2014/06/25/3997181/philips-salesforce-cooperate-on.html\?sp=/99/170/	Fresno Bee	b	d7dhV9RspDZGuFMe0toXpiU1JhfmM	www.fresnobee.com	1403850754949
322194	S&P 500 Snapshot: Early Bullard Selloff Mostly Erased	http://www.investing.com/analysis/s-p-500-snapshot:-early-bullard-selloff-mostly-erased-217604	Investing.com	b	dJela8uxiRnjVgMbiSKiq4Jvlb0cM	www.investing.com	1403851046670
322195	Fed's Bullard: US Economy Strong Enough for Rate Rises	http://www.marketpulse.com/20140627/feds-bullard-u-s-economy-strong-enough-rate-rises/	MarketPulse \(blog\)	b	dJela8uxiRnjVgMbiSKiq4Jvlb0cM	www.marketpulse.com	1403851046881
322196	Stocks drop on spending, Bullard comment	http://www.stltoday.com/business/local/stocks-drop-on-spending-bullard-comment/article_a8d7d593-8c93-59f3-abac-34ef8395e9ca.html	STLtoday.com	b	dJela8uxiRnjVgMbiSKiq4Jvlb0cM	www.stltoday.com	1403851047162
322197	Wall Street dips after Bullard's remarks	http://www.iol.co.za/business/international/wall-street-dips-after-bullard-s-remarks-1.1710370	Independent Online	b	dJela8uxiRnjVgMbiSKiq4Jvlb0cM	www.iol.co.za	1403851047430
322198	Nikkei leads losses in Asia after hawkish Fed remarks	http://www.cnbc.com/id/101793877	CNBC.com	b	dJela8uxiRnjVgMbiSKiq4Jvlb0cM	www.cnbc.com	1403851047789
322199	Wall Street Ends Lower After Federal Reserve's Bullard Talks About Rates	http://profit.ndtv.com/news/market/article-wall-street-ends-lower-after-federal-reserves-bullard-talks-about-rates-574019	NDTV	b	dJela8uxiRnjVgMbiSKiq4Jvlb0cM	profit.ndtv.com	1403851048077
322200	Asian Equities Lower after Fed Comments	http://www.marketpulse.com/20140626/asian-equities-lower-fed-comments/	MarketPulse \(blog\)	b	dJela8uxiRnjVgMbiSKiq4Jvlb0cM	www.marketpulse.com	1403851048352
