27534	Pat Sajak Called This the Best 'Wheel of Fortune' Puzzle Solve He's Ever Seen	http://extramustard.si.com/2014/03/20/miracle-wheel-of-fortune-solve-pat-sajak/	SI.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	extramustard.si.com	1395333347571
27535	Guy's 'Wheel of Fortune' impressive bonus round solve	http://www.9news.com/story/entertainment/2014/03/20/wheel-of-fortune-lucky-guess/6646985/	9NEWS.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.9news.com	1395333347733
27536	Last night's 'Wheel of Fortune' solve was 'most amazing' Pat Sajak's ever seen	http://www.omaha.com/article/20140320/GO/140329878/1181	Omaha World-Herald	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.omaha.com	1395333347933
27537	Last night's 'amazing' 'Wheel of Fortune' guess wasn't actually that amazing	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/20/last-nights-amazing-wheel-of-fortune-guess-wasnt-actually-that-amazing/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.washingtonpost.com	1395333348150
27538	Wheel of Fortune contestant solves final puzzle with just 2 letters and 1 guess	http://www.abc15.com/news/local-news/water-cooler/wheel-of-fortune-contestant-solves-final-puzzle-with-just-2-letters-and-1-guess	ABC15.com \(KNXV-TV\)	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.abc15.com	1395333348388
27539	Wheel of Fortune Contestant Wins Big With Lucky Guess, Pat Sajak Stunned	http://www.usmagazine.com/entertainment/news/wheel-of-fortune-contestant-wins-big-lucky-guess-pat-sajak-stunned-2014203	Us Magazine	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.usmagazine.com	1395333348598
27540	Wheel of Fortune contestant solves final puzzle with just 2 letters and 1 guess  ...	http://www.wptv.com/news/local-news/water-cooler/wheel-of-fortune-contestant-solves-final-puzzle-with-just-2-letters-and-1-guess-wins-45000	WPTV	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.wptv.com	1395333348799
27541	'Wheel of Fortune' Contestant Solves Bonus Round Puzzle With Just 2 Letters  ...	http://www.thewrap.com/wheel-of-fortune-new-baby-buggy-pat-sajak-emil-vanna-white	TheWrap	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.thewrap.com	1395333349043
27542	Watch the Most Amazing Wheel of Fortune Guess Pat Sajak Has Ever Seen	http://www.slate.com/blogs/the_slatest/2014/03/20/wheel_of_fortune_hail_mary_video_contestant_guesses_bonus_round_puzzle_correctly.html	Slate Magazine \(blog\)	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.slate.com	1395333349311
27543	'Wheel of Fortune' Player -- Mind-Blowing Guess ... WASN'T RIGGED	http://www.tmz.com/2014/03/20/wheel-of-fortune-new-baby-buggy-guess-not-rigged-pat-sajak-emil-de-leon/	TMZ.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.tmz.com	1395333349498
27544	Video: Lucky Dude Solves 'Impossible' 'Wheel Of Fortune' Puzzle	http://laist.com/2014/03/20/lucky_dude_solves_impossible_wheel.php	LAist	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	laist.com	1395333349708
27545	'Wheel of Fortune' Contestant Makes 'Luckiest Guess Of A Lifetime'	http://www.kcentv.com/story/25028029/wheel-of-fortune-contestant-makes-luckiest-guess-of-a-lifetime	KCEN-TV	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.kcentv.com	1395333349893
27546	Pat Sajak: Most Amazing Puzzle Solve On Wheel Of Fortune Ever!	http://rumorfix.com/2014/03/pat-sajak-most-amazing-puzzle-solve-on-wheel-of-fortune-ever/	RumorFix	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	rumorfix.com	1395333350097
27547	'Wheel of Fortune' guess 'most amazing' ever, says Pat Sajak	http://www.kansascity.com/2014/03/20/4902868/wheel-of-fortune-guess-most-amazing.html	Kansas City Star	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.kansascity.com	1395333350318
27548	Watch This 'Wheel of Fortune' Contestant Solve a Nearly Impossible Puzzle With  ...	http://www.policymic.com/articles/85837/watch-this-wheel-of-fortune-contestant-solve-a-nearly-impossible-puzzle-with-a-wild-guess	PolicyMic	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.policymic.com	1395333350756
27549	Wheel Of Fortune Contestant Makes Insanely Lucky Guess! You Won't Believe  ...	http://perezhilton.com/2014-03-20-wheel-of-fortune-contestant-lucky-guess	PerezHilton.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	perezhilton.com	1395333350981
27550	'Wheel Of Fortune Puzzle': Pat Sajak Claims Contestant's Guess Is 'The Most  ...	http://www.hngn.com/articles/26978/20140320/wheel-fortune-puzzle-pat-sajak-claims-contestants-guess-amazing-solve.htm	Headlines \& Global News	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.hngn.com	1395333351210
27551	Wheel of Fortune Bonus Round Extremely Lucky Guess Wins Man $45000	http://americanlivewire.com/2014-03-20-wheel-of-fortune-bonus-round/	American Live Wire	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	americanlivewire.com	1395333351411
27552	Astounding 'Wheel of Fortune' Win; Dog Sold for $2 Million	http://abcnews.go.com/Social_Climber/social-climber-astounding-wheel-fortune-win-dog-sold/story\?id=22981870	ABC News	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	abcnews.go.com	1395333351587
27553	Wheel of Fortune Contestant Pulls Answer Out of Hat	http://www.newsledge.com/wheel-fortune-contestant-pulls-answer-hat-5628	The News Ledge	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.newsledge.com	1395333351814
27554	Amazing 'Wheel of Fortune' guess leaves Sajak speechless	http://tbo.com/entertainment/television/amazing-wheel-of-fortune-guess-leaves-sajak-speechless-20140320/	Tbo.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	tbo.com	1395333352016
27555	WATCH: Wheel of Fortune sees best solve ever	http://www.1190kex.com/articles/weird-news-104673/watch-wheel-of-fortune-sees-best-12174004	KEX	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.1190kex.com	1395333352276
27556	'Wheel of Fortune' Contestant Solves Crazy-Hard Puzzle in One Guess	http://mashable.com/2014/03/20/wheel-of-fortune-new-baby-buggy/	Mashable	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	mashable.com	1395333352457
27557	Pat Sajak 'Stunned' by Jaw-Dropping Wheel of Fortune Puzzle Solve	http://www.reporter-times.com/entertainment/parade/living/pat-sajak-stunned-by-jaw-dropping-wheel-of-fortune-puzzle/article_32b8b2a9-edda-5df2-ae40-91b9462e665c.html	Reporter-Times	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.reporter-times.com	1395333352796
27558	'Wheel of Fortune' puzzle solve stuns host and contestant	http://www.foxcarolina.com/story/25025650/wheel-of-fortune-puzzle-solve-stuns-host-and-contestant	WHNS Greenville	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.foxcarolina.com	1395333353005
27559	Watch this amazing ending on 'Wheel of Fortune'	http://www.hlntv.com/video/2014/03/20/wheel-fortune-man-solves-puzzle-two-letters	HLNtv.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.hlntv.com	1395333353307
27560	'Wheel of Fortune' guess: 12-letter puzzle solved with one lucky guess	http://www.examiner.com/article/wheel-of-fortune-guess-12-letter-puzzle-solved-with-one-lucky-guess	Examiner.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.examiner.com	1395333353501
27561	Wheel of Fortune contestant solves puzzle with only two letters	http://www.wsav.com/story/25026618/wheel-of-fortune-contestant-solves-puzzle-with-only-two-letters	WSAV-TV	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.wsav.com	1395333353710
27562	Pat Sajak stunned by 'Wheel of Fortune' guess	http://www.wkyc.com/story/entertainment/television/2014/03/20/pat-sajak-stunned-by-wheel-of-fortune-guess/6649113/	WKYC-TV	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.wkyc.com	1395333353862
27563	'Wheel of Fortune': Guy makes unbelievable correct guess	http://www.foxnews.com/entertainment/2014/03/20/wheel-fortune-guy-makes-unbelievable-correct-guess/	Fox News	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.foxnews.com	1395333354053
27564	Watch the most “amazing solve” on “Wheel of Fortune” in more than thirty years	http://www.salon.com/2014/03/20/watch_the_most_amazing_solve_on_wheel_of_fortune_in_more_than_thirty_years/	Salon	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.salon.com	1395333354340
27565	Amazing 'Wheel of Fortune' puzzle slove	http://wgnradio.com/2014/03/20/amazing-wheel-of-fortune-puzzle-slove/	WGN Radio	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	wgnradio.com	1395333354558
27566	'Wheel of Fortune' Contestant Makes Most Brilliant or Luckiest Guess Ever (VIDEO)	http://thestir.cafemom.com/entertainment/169969/_wheel_of_fortune_contestant	The Stir	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	thestir.cafemom.com	1395333354985
27567	VIDEO: Insane Wheel Of Fortune Puzzle Guess!	http://fox40.com/2014/03/20/insane-wheel-of-fortune-puzzle-guess-almost-too-good-to-be-true/	KTXL	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	fox40.com	1395333355262
27568	'Wheel of Fortune' contestant solves puzzle on first guess [VIDEO]	http://dailycaller.com/2014/03/20/wheel-of-fortune-contestant-solves-puzzle-on-first-guess-video/	Daily Caller	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	dailycaller.com	1395333355469
27569	Lucky guess on 'Wheel of Fortune' is worth $45000 -- VIDEO	http://popwatch.ew.com/2014/03/20/wheel-of-fortune-lucky-guess/	Entertainment Weekly \(blog\)	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	popwatch.ew.com	1395333355654
27570	Man Wins $45000 With Most Amazing Guess Ever on 'Wheel of Fortune', Leaves  ...	http://www.christianpost.com/buzzvine/man-wins-45000-with-most-amazing-guess-ever-on-wheel-of-fortune-leaves-pat-sajak-speechless-video-116458/	Christian Post	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.christianpost.com	1395333355855
27571	WATCH: Man solves 'Wheel of Fortune' puzzle on first guess	http://kwgn.com/2014/03/20/watch-man-solves-wheel-of-fortune-puzzle-on-first-guess/	kwgn.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	kwgn.com	1395333356074
27572	Amazing 'Wheel of Fortune' Guess	http://wreg.com/2014/03/20/amazing-wheel-of-fortune-guess/	wreg.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	wreg.com	1395333356334
27573	Pat Sajak Calls This The 'Most Amazing Solve' In His 'Wheel Of Fortune' Career	http://www.starpulse.com/news/Casey_Johnson/2014/03/20/pat_sajak_calls_this_the_most_amazing_	Starpulse.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.starpulse.com	1395333356512
27574	Watch: 'Wheel of Fortune' contestant solves final puzzle with only 2 letters on first  ...	http://www.nj.com/entertainment/index.ssf/2014/03/watch_wheel_of_fortune_contestant_solves_final_puzzle_with_only_2_letters_on_first_guess.html	The Star-Ledger	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.nj.com	1395333356815
27575	Wheel Of Fortune Hail Mary, So Crazy It Almost Looks Fixed (with Video)	http://blogs.houstonpress.com/hairballs/2014/03/wheel_of_fortune_hail_mary_so.php	Houston Press \(blog\)	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	blogs.houstonpress.com	1395333357080
27576	Wheel of Fortune Contestant Takes Amazing Guess, Wins $45000	http://www.thehollywoodgossip.com/2014/03/wheel-of-fortune-contestant-takes-amazing-guess-wins-45000-dolla/	The Hollywood Gossip	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.thehollywoodgossip.com	1395333357444
27577	VIDEO: Wheel of Fortune contestant makes $45000 lucky guess	http://www.koco.com/news/video-wheel-of-fortune-contestant-makes-45000-lucky-guess/25069276	KOCO Oklahoma City	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.koco.com	1395333357635
27578	Wheel of Fortune: Contestant's incredible guess wins big (VIDEO)	http://www.examiner.com/article/wheel-of-fortune-contestant-s-incredible-guess-wins-big-video	Examiner.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.examiner.com	1395333357794
27579	This guy's 'Wheel of Fortune' lucky guess is absolutely amazing	http://www.chicagotribune.com/news/chi-wheel-of-fortune-lucky-guess-20140320,0,4708329.story	Chicago Tribune	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.chicagotribune.com	1395333357979
27580	WATCH: Man's amazing puzzle-solving 'Hail Mary' will go down in history	http://kfor.com/2014/03/20/watch-mans-amazing-puzzle-solving-hail-mary-will-go-down-in-history/	kfor.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	kfor.com	1395333358381
27581	Watch This Amazing Wheel Of Fortune Win To Start Your Day With A Quick Jaw  ...	http://www.crushable.com/2014/03/20/entertainment/wheel-of-fortune-win-amazing-watch/	Crushable	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.crushable.com	1395333358649
27582	Pat Sajak stunned by 'Wheel of Fortune' win	http://www.11alive.com/story/entertainment/2014/03/20/pat-sajak-stunned-by-wheel-of-fortune-win/6646405/	WXIA-TV	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.11alive.com	1395333358818
27583	Hail Mary Touchdown, Wheel Of Fortune Edition	http://www.wisconsinfree.com/index.php/articles/595	The Wisconsin Free	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.wisconsinfree.com	1395333359003
27584	Contestant on 'Wheel of Fortune' gets lucky guess	http://ksn.com/2014/03/20/contestant-on-wheel-of-fortune-gets-lucky-guess/	KSN-TV	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	ksn.com	1395333359146
27585	Pat Sajak 'stunned' by 'Wheel of Fortune" win	http://www.lansingstatejournal.com/usatoday/article/6643799	Noise	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.lansingstatejournal.com	1395333359323
27586	Watch 'Wheel of Fortune' contestant stun Pat Sajek, win big in crazy bonus round	http://www.al.com/entertainment/index.ssf/2014/03/watch_wheel_of_fortune_contest.html	The Huntsville Times - al.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.al.com	1395333359607
27587	Guy's 'Wheel of Fortune' bonus round solve is impressive	http://www.hometownlife.com/usatoday/article/6644607	Hometownlife.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.hometownlife.com	1395333359793
27588	Wheel of Fortune: "Most Amazing Solve" Ever	http://www.ntd.tv/en/news/life/20140320/114578-wheel-of-fortune-most-amazing-solve-ever.html	New Tang Dynasty Television	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.ntd.tv	1395333359986
27589	Watch 'Wheel of Fortune' contestant shock Pat Sajak with winning guess	http://www.freep.com/article/20140320/ENT03/303200086/Watch-Wheel-of-Fortune-contestant-proves-miracles-are-real	Detroit Free Press	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.freep.com	1395333360173
27590	ENTERTAINMENT: Why this 'Wheel of Fortune' win is being called 'most  ...	http://www.sourcenewspapers.com/articles/2014/03/20/news/doc532aea4304f0d582924842.txt	Shelby Township Source Newspapers	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.sourcenewspapers.com	1395333360383
27591	This may be the best 'Wheel of Fortune' puzzle solution ever	http://www.orlandosentinel.com/features/blogs/gone-viral/os-best-wheel-of-fortune-puzzle-solution-ever-20140320,0,5996437.post	Orlando Sentinel \(blog\)	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.orlandosentinel.com	1395333360748
27592	VIDEO: Stunned Pat Sajak Tweets: 'Most Amazing Solve in 30+ Years on the  ...	http://www.broadwayworld.com/bwwtv/article/VIDEO-Stunned-Pat-Sajak-Tweets-Most-Amazing-Solve-in-30-Years-on-the-Show-20140320	Broadway World	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.broadwayworld.com	1395333360941
27593	Wheel of Fortune's Best. Puzzle. Solve. Ever.	http://gameshows.about.com/b/2014/03/20/wheel-of-fortunes-best-puzzle-solve-ever.htm	Game Shows at About.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	gameshows.about.com	1395333361110
27594	Wheel of Fortune Lucky Guess Stuns Even Pat Sajak	http://www.inquisitr.com/1179295/wheel-of-fortune-lucky-guess-stuns-even-pat-sajak/	The Inquisitr	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.inquisitr.com	1395333361253
27595	Amazing 'Wheel of Fortune' guess leads to right answer (Video)	http://thecelebritycafe.com/feature/2014/03/amazing-wheel-fortune-guess-leads-right-answer-video	TheCelebrityCafe.com	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	thecelebritycafe.com	1395333361438
27596	VIDEO: 'Wheel of Fortune' contestant makes incredible lucky guess	http://www.metro.us/newyork/entertainment/2014/03/20/video-wheel-fortune-contestant-makes-incredible-lucky-guess/	Metro.us	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.metro.us	1395333361715
27597	Pat Sajak 'stunned' by 'Wheel of Fortune' win	http://www.ksdk.com/story/life/2014/03/20/wheel-of-fortune-puzzle-amazing-win/6645205/	KSDK	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.ksdk.com	1395333362016
27598	Behold What Is Possibly Greatest 'Wheel of Fortune' Puzzle Solve in History	http://www.thewire.com/culture/2014/03/behold-most-clutch-and-possibly-greatest-wheel-fortune-solve-history/359366/	The Wire	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.thewire.com	1395333362185
27599	WATCH: "Wheel Of Fortune" Contestant's Unbelievable Lucky Guess	http://www.nbcbayarea.com/entertainment/entertainment-news/Wheel-Of-Fortune-Lucky-Guess-Emil-Pat-Sajak-Vanna-White-251188821.html	NBC Bay Area	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.nbcbayarea.com	1395333362720
27600	VIDEO: This Unbelievable Ending To 'Wheel of Fortune' Leaves Everyone  ...	http://www.ryot.org/video-unbelievable-ending-wheel-fortune-leaves-everyone-shocked/609721	RYOT	e	dA3liWUUnXbB5NMX0lxU0lCGll9gM	www.ryot.org	1395333362922
