203844	Pfizer's Bid for AstraZeneca Raises Tax and Job Concerns in US	http://www.ibtimes.co.uk/pfizers-bid-astrazeneca-raises-tax-job-concerns-us-1447963	International Business Times UK	b	d5HQSxP-09Wn87MqN4v8pND8HLknM	www.ibtimes.co.uk	1399752552158
203845	Editorial: Taking on tax dodges by corporations	http://www.metrowestdailynews.com/article/20140510/OPINION/140519763/2011/OPINION	MetroWest Daily News	b	d5HQSxP-09Wn87MqN4v8pND8HLknM	www.metrowestdailynews.com	1399752552350
203846	Pfizer under growing political pressure in US, Britain	http://zeenews.india.com/business/news/companies/pfizer-under-growing-political-pressure-in-us-britain_99238.html	Zee News	b	d5HQSxP-09Wn87MqN4v8pND8HLknM	zeenews.india.com	1399752552588
203847	Pfizer faces political pressure in US, Britain	http://www.enca.com/money/pfizer-faces-political-pressure-us-britain	eNCA	b	d5HQSxP-09Wn87MqN4v8pND8HLknM	www.enca.com	1399752552827
203848	US politicians raise worries about job losses over Pfizer bid	http://www.malaysiasun.com/index.php/sid/221843145/scat/3a8a80d6f705f8cc/ht/US-politicians-raise-worries-about-job-losses-over-Pfizer-bid	Malaysia Sun	b	d5HQSxP-09Wn87MqN4v8pND8HLknM	www.malaysiasun.com	1399752553190
203849	DAILY MAIL COMMENT: Pfizer and defending our national interest	http://www.dailymail.co.uk/debate/article-2624838/DAILY-MAIL-COMMENT-Pfizer-defending-national-interest.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	b	d5HQSxP-09Wn87MqN4v8pND8HLknM	www.dailymail.co.uk	1399752553434
203850	Pfizer getting heat over buyout	http://news.investors.com/050914-700452-pfizer-getting-heat-over-buyout.htm	Investor's Business Daily	b	d5HQSxP-09Wn87MqN4v8pND8HLknM	news.investors.com	1399752553693
203851	Pfizer Ignites Lawmakers' Ire With AstraZeneca Plc Bid	http://www.valuewalk.com/2014/05/pfizer-ignites-lawmakers-ire-astrazeneca-bid/	ValueWalk	b	d5HQSxP-09Wn87MqN4v8pND8HLknM	www.valuewalk.com	1399752554110
203852	US politicians raise questions over Pfizer bid	http://www.bbc.co.uk/news/business-27344465	BBC News	b	d5HQSxP-09Wn87MqN4v8pND8HLknM	www.bbc.co.uk	1399752554364
203853	Waste is all about the bottom line	http://www.mrw.co.uk/opinion/leader/waste-is-all-about-the-bottom-line/8662238.article\?blocktitle=MRW-leader&amp;contentID=5159	Materials Recycling World	b	d5HQSxP-09Wn87MqN4v8pND8HLknM	www.mrw.co.uk	1399752554553
203854	Pfizer/AstraZeneca: The numbers you need to watch	http://www.cnbc.com/id/101658141	CNBC.com	b	d5HQSxP-09Wn87MqN4v8pND8HLknM	www.cnbc.com	1399752554721
203855	2 governors express concerns to Pfizer	http://www.wtop.com/46/3618960/2-governors-express-concerns-to-Pfizer	WTOP	b	d5HQSxP-09Wn87MqN4v8pND8HLknM	www.wtop.com	1399752555028
203856	UPDATE 1-Maryland, Delaware governors concerned about Pfizer-Astra deal	http://in.reuters.com/article/2014/05/09/pfizer-astrazeneca-governors-idINL2N0NV04320140509	Reuters	b	d5HQSxP-09Wn87MqN4v8pND8HLknM	in.reuters.com	1399752555250
203857	Markell, MD governor voice concerns about AstraZeneca takeover	http://www.wdel.com/story.php\?id=59201	WDEL 1150AM	b	d5HQSxP-09Wn87MqN4v8pND8HLknM	www.wdel.com	1399752555749
203858	Last call aboard! End of Metro-North bar car	http://www.nydailynews.com/new-york/call-aboard-metro-north-bar-car-article-1.1786935	New York Daily News	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.nydailynews.com	1399752959065
203859	Bar cars make last run on NYC-area commuter trains	http://www.dailylocal.com/general-news/20140510/bar-cars-make-last-run-on-nyc-area-commuter-trains	Daily Local News	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.dailylocal.com	1399752959234
203860	Photos, Video: Farewell, Metro-North's Bar Cars	http://gothamist.com/2014/05/10/photos_video_farewell_metro-norths.php	Gothamist	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	gothamist.com	1399752959483
203861	Last call for bar cars on NYC-area commuter trains	http://www.bradfordera.com/news/nation/article_0aee782a-d7b1-11e3-a627-001a4bcf887a.html	Bradford Era	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.bradfordera.com	1399752959721
203862	Bye Bye Bar Cars	http://connecticut.cbslocal.com/2014/05/09/bye-bye-bar-cars/	CBS Local	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	connecticut.cbslocal.com	1399752959980
203863	Metro-North Bar Cars Make Last Run	http://www.huffingtonpost.com/2014/05/10/metro-north-bar-cars_n_5301514.html	Huffington Post	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.huffingtonpost.com	1399752960312
203864	Say goodbye to the Metro-North bar car. (Credit: FLICKR/ Matthew g)	http://www.amny.com/transit/metro-north-bar-car-makes-final-run-1.7965048	amNY	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.amny.com	1399752960668
203865	Cheers to last call on Manhattan bar cars	http://www.leaderpost.com/entertainment/Cheers+last+call+Manhattan+cars/9826288/story.html	Regina Leader-Post	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.leaderpost.com	1399752960908
203866	Bar cars make last run on Metro-North trains	http://www.theday.com/article/20140510/NWS13/305109945/1044	TheDay.com	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.theday.com	1399752961250
203867	Final runs of NYC commuter-train bar cars mark the passing of an era	http://www.bostonglobe.com/news/nation/2014/05/09/bar-cars-make-last-run-nyc-area-commuter-trains/gjiE5lwHHfifxCkXsOtMEO/story.html	Boston Globe	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.bostonglobe.com	1399752961545
203868	It's last call for bar cars on trains	http://www.heraldnet.com/article/20140510/BIZ/140519952/1005/Its-last-call-for-bar-cars-on-trains-	HeraldNet	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.heraldnet.com	1399752961827
203869	In NYC, bar car gang laments end of an era	http://www.journalgazette.net/article/20140510/NEWS03/305109935/1006/NEWS	Fort Wayne Journal Gazette	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.journalgazette.net	1399752962115
203870	NYC commuter train bar cars make last run	http://www.spokesman.com/stories/2014/may/10/nyc-commuter-train-bar-cars-make-last-run/	The Spokesman Review	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.spokesman.com	1399752962409
203871	Bar cars make last run on New York City commuter trains	http://www.postandcourier.com/article/20140510/PC05/140519934	Charleston Post Courier	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.postandcourier.com	1399752962673
203872	Bar cars make last run on trains to NYC	http://www.newbritainherald.com/articles/2014/05/10/news/doc536d636667394960234632.txt	Newbritainherald	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.newbritainherald.com	1399752962902
203873	Last Call For Metro-North Bar Car	http://foxct.com/2014/05/10/last-call-for-metro-north-bar-car/	FOX CT	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	foxct.com	1399752963180
203874	Bar Cars Make Last Run on Metro-North	http://www.nbcnewyork.com/news/local/Last-Bar-Car-Ride-Metro-North-Manhattan-New-Haven-258720971.html	NBC New York	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.nbcnewyork.com	1399752963406
203875	Metro-North bar cars make their final run	http://www.nhregister.com/general-news/20140509/metro-north-bar-cars-make-their-final-run	New Haven Register	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.nhregister.com	1399752963683
203876	Last call on Metro-North's bar cars	http://pix11.com/2014/05/09/metronorth-makes-the-last-call-on-bar-cars/	New York's PIX11 \/ WPIX-TV	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	pix11.com	1399752964043
203877	Last call on Metro-North	http://www.stamfordadvocate.com/printpromotion/article/Last-call-on-Metro-North-5467242.php	The Advocate	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.stamfordadvocate.com	1399752964353
203878	Bar cars make last run from Grand Central	http://nypost.com/2014/05/09/bar-cars-make-last-run-from-grand-central/	New York Post	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	nypost.com	1399752964588
203879	Hundreds ride bar car for final time	http://connecticut.news12.com/news/hundreds-ride-bar-car-for-final-time-1.7977880	News 12 Connecticut	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	connecticut.news12.com	1399752964848
203880	'End Of An Era' As Metro-North's Bar Cars Make Final Run	http://newyork.cbslocal.com/2014/05/09/end-of-an-era-as-metro-norths-bar-cars-make-final-run/	CBS Local	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	newyork.cbslocal.com	1399752965029
203881	Last call: Bar cars take final ride on NYC commuter rail line	http://seattletimes.com/html/nationworld/2023573240_barcarsxml.html	The Seattle Times	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	seattletimes.com	1399752965318
203882	Last call for bar cars: Trains serving alcohol to New York City commuters make  ...	http://www.newser.com/article/9ec005f32fa944be8cd9d3347938440c/last-call-for-bar-cars-trains-serving-alcohol-to-new-york-city-commuters-make-final-run.html	Newser	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.newser.com	1399752965570
203883	America's last commuter train for grown-ups just rode into...	http://www.theverge.com/2014/5/9/5700470/americas-last-commuter-train-for-grown-ups-just-rode-into-the-sunset	The Verge	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.theverge.com	1399752965801
203884	Bar cars make last run on NYC-area commuter	http://www.miamiherald.com/2014/05/09/4108168/bar-cars-make-last-run-on-nyc.html	MiamiHerald.com	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.miamiherald.com	1399752966040
203885	Bar cars make last run on NYC-commuter trains	http://www.independentmail.com/news/2014/may/09/bar-cars-make-last-run-nyc-commuter-trains/	Anderson Independent Mail	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.independentmail.com	1399752966333
203886	A Requiem for the Commuter Train Bar Car	http://www.slate.com/blogs/browbeat/2014/05/09/bar_car_ends_service_metro_north_discontinues_its_mad_men_era_rolling_saloon.html	Slate Magazine \(blog\)	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.slate.com	1399752966577
203887	It's The End Of The Line For Buying Booze On Metro-North Trains	http://jalopnik.com/its-the-end-of-the-line-for-buying-booze-on-metro-north-1574156748	Jalopnik	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	jalopnik.com	1399752966852
203888	It's last call for bar cars on NYC commuter trains	http://www.pressherald.com/news/It_s_last_call_for_bar_cars_on_NYC-area_commuter_trains.html	Press Herald	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.pressherald.com	1399752967159
203889	Bar cars make last run on New York City-area commuter trains	http://cherokeetribune.com/view/full_story/25082341/article-Bar-cars-make-last-run-on-New-York-City-area-commuter-trains-\?instance=special%20_coverage_right_column	Cherokee Tribune	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	cherokeetribune.com	1399752967488
203890	Bar Cars 3	http://mdjonline.com/bookmark/25082335-Bar-Cars-3	Marietta Daily Journal	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	mdjonline.com	1399752967717
203891	Bar Cars 2	http://mdjonline.com/bookmark/25082329-Bar-Cars-2	Marietta Daily Journal	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	mdjonline.com	1399752967939
203892	Bar Car 1	http://mdjonline.com/bookmark/25082321-Bar-Car-1	Marietta Daily Journal	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	mdjonline.com	1399752968319
203893	Metro-North 'bar cars' have last call on New Haven Line	http://www.dailyfreeman.com/general-news/20140509/metro-north-bar-cars-have-last-call-on-new-haven-line	Kingston Daily Freeman	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.dailyfreeman.com	1399752968492
203894	New York commuter train retires bar cars famous for 'Mad Men vibe'	http://www.theguardian.com/world/2014/may/09/new-york-train-bar-car-mad-men-connecticut	The Guardian	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.theguardian.com	1399752968820
203895	Bar cars on Metro-North line make last run in US Northeast	http://www.actionnewsnow.com/news/national/story/Bar-cars-on-Metro-North-line-make-last-run-in-US/UFaJ3kGhpk6UUXd6EpGxwQ.cspx	Action News Now	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.actionnewsnow.com	1399752969012
203896	End of bar cars on Metro-North trains	http://www.myfoxny.com/story/25473231/end-of-bar-cars-on-metro-north-trains	myfoxny.com	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.myfoxny.com	1399752969401
203897	Metro-North bar car ends Friday	http://www.amny.com/news/metro-north-bar-car-makes-final-run-1.7965048	amNY	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.amny.com	1399752969770
203898	As last call nears, state looks to keep drinks flowing on rails	http://www.greenwichtime.com/local/article/As-last-call-nears-state-looks-to-keep-drinks-5464235.php	Greenwich Time	b	dGFHZ3wIrzTIOFMMCUBrS45J9g46M	www.greenwichtime.com	1399752969963
203899	M&M opens US factory	http://www.business-standard.com/article/companies/m-m-opens-us-factory-114051000886_1.html	Business Standard	b	daytK-7uVVXfPsMWiTXjYgtcBp1HM	www.business-standard.com	1399753112748
203900	Ann Arbor Spark support for Mahindra GenZe	http://www.rushlane.com/ann-arbor-support-mahindra-genze-12117515.html	Rush Lane	b	daytK-7uVVXfPsMWiTXjYgtcBp1HM	www.rushlane.com	1399753112962
