145041	SpaceX Makes Its Second Attempt To Launch Dragon Spacecraft	http://www.businessinsider.in/Science/Space/SpaceX-Makes-Its-Second-Attempt-To-Launch-Dragon-Spacecraft/articleshow/33917442.cms	Businessinsider India	t	dLAs2l_oiCmXqWMS_l_-qUF8g1jiM	www.businessinsider.in	1398108417783
145042	SpaceX Claims Milestone With Bold Reusable Rocket Test	http://news.yahoo.com/spacex-claims-milestone-bold-reusable-rocket-test-000652780.html	Yahoo News	t	dLAs2l_oiCmXqWMS_l_-qUF8g1jiM	news.yahoo.com	1398108418093
145043	Video: SpaceX T9R launches and lands	http://pulse2.com/2014/04/18/video-spacex-t9r-launches-and-lands-107742/	Pulse 2.0	t	dLAs2l_oiCmXqWMS_l_-qUF8g1jiM	pulse2.com	1398108418360
145044	Spacex launch went well and awaiting word on first stage water landing but  ...	http://nextbigfuture.com/2014/04/spacex-launch-went-well-and-awaiting.html	Next Big Future	t	dLAs2l_oiCmXqWMS_l_-qUF8g1jiM	nextbigfuture.com	1398108418625
145045	Watch SpaceX's second attempt at launching a reusable rocket (update  ...	http://www.engadget.com/2014/04/18/spacexs-reusable-rocket/	Engadget	t	dLAs2l_oiCmXqWMS_l_-qUF8g1jiM	www.engadget.com	1398108418953
145046	In Just A Few Minutes, SpaceX Will Attempt To Launch A Reusable Rocket  ...	http://techcrunch.com/2014/04/18/in-just-a-few-minutes-spacex-will-attempt-to-launch-a-reusable-rocket-watch-now/	TechCrunch	t	dLAs2l_oiCmXqWMS_l_-qUF8g1jiM	techcrunch.com	1398108419195
145047	Awesome video of the new Falcon reusable rocket launching and landing	http://sploid.gizmodo.com/awesome-video-of-the-new-falcon-reusable-rocket-launchi-1564763284	Gizmodo	t	dLAs2l_oiCmXqWMS_l_-qUF8g1jiM	sploid.gizmodo.com	1398108419534
145048	SpaceX shows T9R launch ahead of Dragon mission to ISS	http://www.slashgear.com/spacex-shows-t9r-launch-ahead-of-dragon-mission-to-iss-18325762/	SlashGear	t	dLAs2l_oiCmXqWMS_l_-qUF8g1jiM	www.slashgear.com	1398108419773
145049	Elon Musk on Risky SpaceX Test: If It Works, It's the Biggest Thing We've Done	http://mashable.com/2014/04/18/elon-musk-spacex-grasshopper-launch/	Mashable	t	dLAs2l_oiCmXqWMS_l_-qUF8g1jiM	mashable.com	1398108419999
145050	Ohio gas prices up again to start work week	http://wkbn.com/2014/04/21/ohio-gas-prices-up-again-to-start-work-week-2/	WKBN.com	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	wkbn.com	1398108674120
145051	Gas prices up again	http://www.wkyc.com/story/news/local/ohio/2014/04/21/gas-prices-up-again/7954815/	WKYC-TV	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.wkyc.com	1398108674358
145052	Gas prices spike again; supply to blame	http://www.vcstar.com/news/2014/apr/21/gas-prices-spike-again-supply-blame/	Ventura County Star	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.vcstar.com	1398108674578
145053	Gasoline Prices Push Toward $4 Per Gallon	http://surfky.com/index.php/communities/51-top-news-for-all-sites/47610-gasoline-prices-push-toward-4-per-gallon	SurfKY News	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	surfky.com	1398108674805
145054	Gas prices continue to climb	http://www.knoe.com/story/25299224/gas-prices-continue-to-climb	Knoe.com	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.knoe.com	1398108675832
145055	AAA: Gas prices up 4 cents to $3.64 a gallon	http://www.modbee.com/2014/04/21/3302508/aaa-gas-prices-up-4-cents-to-364.html	Modesto Bee	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.modbee.com	1398108676049
145056	Gas Prices Inch toward $4 a Gallon: Ways to Save	http://www.savingadvice.com/articles/2014/04/21/1022470_gas-prices-4-dollars.html	SavingAdvice.com	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.savingadvice.com	1398108676331
145057	Nashville's per-gallon gas price average increases 2 cents	http://nashvillepost.com/blogs/postbusiness/2014/4/21/nashvilles_per_gallon_gas_price_average_increases_2_cents	Nashville Post \(subscription\) \(blog\)	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	nashvillepost.com	1398108676553
145058	Massachusetts gas prices up 7 cents	http://www.boston.com/cars/news-and-reviews/2014/04/21/massachusetts-gas-prices-cents/syb3NSkYHvoL354hwc8SfJ/story.html	Boston.com	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.boston.com	1398108676795
145059	AAA: Gas prices up 4 cents to $3.64 a gallon in RI	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140421&amp;id=17540290	MSN Money	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	money.msn.com	1398108677046
145060	Gas price update: Costs highest since August 2013	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140421/GJNEWS_01/140429931/-1/fosnews	Foster's Daily Democrat	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.fosters.com	1398108677341
145061	After 20 days, gas prices finally stop rising — for now	http://www.ajc.com/news/news/local/after-20-days-gas-prices-finally-stop-rising-for-n/nfd4f/	Atlanta Journal Constitution	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.ajc.com	1398108677567
145062	Gas Prices Drop, But Could Go Up Soon	http://www.mystateline.com/fulltext-news/d/story/gas-prices-drop-but-could-go-up-soon/30645/-MiW0j8Ga0abk2IGLHKZbA	MyStateline.com	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.mystateline.com	1398108677878
145063	Maine gas prices up from last week and last year	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140421&amp;id=17540215	MSN Money	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	money.msn.com	1398108678049
145064	AAA: Average gas price in Rhode Island up 4 cents from last week but below  ...	http://www.dailyjournal.net/view/story/019fbadd7ee8424ca911d9bcd02d87a9/RI--Gas-Prices-RI/	Daily Journal	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.dailyjournal.net	1398108678287
145065	Gas prices jump nine cents a gallon in 2 weeks	http://www.weartv.com/news/features/top-stories/stories/gas-prices-jump-nine-cents-gallon-2-weeks-43688.shtml	WEAR	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.weartv.com	1398108678525
145066	Gas prices at highest level since last August	http://www.abcnews4.com/story/25298544/gas-prices-at-highest-level-since-last-august	ABC NEWS 4	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.abcnews4.com	1398108678801
145067	AAA: RI Gas prices up 4 cents to $3.64 a gallon	http://www.providencejournal.com/breaking-news/content/20140421-aaa-ri-gas-prices-up-4-cents-to-3.64-a-gallon.ece	The Providence Journal	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.providencejournal.com	1398108679027
145068	Gas prices continue to rise in state, nation	http://rapidcityjournal.com/news/local/gas-prices-continue-to-rise-in-state-nation/article_5b7b7e60-c96e-11e3-9070-001a4bcf887a.html	Rapid City Journal	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	rapidcityjournal.com	1398108679354
145069	AAA: Gas prices up 4 cents in RI	http://wpri.com/2014/04/21/aaa-gas-prices-up-4-cents-in-ri/	Providence Eyewitness News	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	wpri.com	1398108679605
145070	Massachusetts gas prices are up 7 cents a gallon in latest AAA weekly survey	http://www.bostonglobe.com/business/2014/04/21/massachusetts-gas-prices-are-cents-gallon-latest-aaa-weekly-survey/c8u6MKsRO4tjyIDarHZACM/story.html	Boston Globe	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.bostonglobe.com	1398108679874
145071	19-day streak of gas price increases in San Diego County ends	http://www.sandiego6.com/news/local/19-day-streak-of-gas-price-increases-in-San-Diego-County-ends-256031101.html	San Diego 6	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.sandiego6.com	1398108680123
145072	Gas prices higher than a week ago	http://limaohio.com/news/news/1261625/Gas-prices-higher-than-a-week-ago	LimaOhio.com	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	limaohio.com	1398108680358
145073	Maine gas prices on the rise	http://www.wgme.com/news/features/top-stories/stories/maine-gas-prices-rise-22064.shtml	WGME	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.wgme.com	1398108680578
145074	Bakersfield's weekly gas prices	http://www.turnto23.com/news/local-news/bakersfields-weekly-gas-prices	KERO-TV 23	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.turnto23.com	1398108680805
145075	Amarillo Gas Prices Fall, Still Up Year-To-Date	http://www.myhighplains.com/story/d/story/amarillo-gas-prices-fall-still-up-year-to-date/24197/h_18cEZrvkmIjIstUnNNQg	MyHighPlains	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.myhighplains.com	1398108681028
145076	Gas prices highest since March 1 in San Diego County	http://www.thevillagenews.com/story/77691/	Village News Network	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.thevillagenews.com	1398108681299
145077	Streak of rising gasoline prices ends at 19 days	http://www.760kfmb.com/story/25298121/streak-of-rising-gasoline-prices-ends-at-19-days	KFMB	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.760kfmb.com	1398108681468
145078	AAA Mich.: Gas prices rise 2 cents over past week	http://www.ourmidland.com/news/state/aaa-mich-gas-prices-rise-cents-over-past-week/article_7eabbf14-a537-52c5-890a-935c804d98f0.html	Midland Daily News	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.ourmidland.com	1398108681694
145079	Gas Prices Rise 4.4 Cents in PA	http://gantdaily.com/2014/04/21/gas-prices-rise-4-4-cents-in-pa/	Gant Daily	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	gantdaily.com	1398108681932
145080	Gas prices up 3.1 cents	http://www.highlandnews.net/news/top_stories/article_8facb070-c962-11e3-bc05-001a4bcf887a.html	Highland Community News \(subscription\)	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.highlandnews.net	1398108682253
145081	Gas prices rise 4.6 cents in last week	http://www.monroecourier.com/16237/gas-prices-rise-4-6-cents-in-last-week/	Monroe Courier	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.monroecourier.com	1398108682549
145082	Rockford gas prices down 2.1 cents in last week	http://www.wrex.com/story/25297872/2014/04/21/rockford-gas-prices-down-21-cents-in-last-week	WREX-TV	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.wrex.com	1398108682792
145083	Akron weekly gas update for April 21	http://www.hudsonhubtimes.com/business/2014/04/21/akron-weekly-gas-update-for-april-21	Hudson Hub-Times	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.hudsonhubtimes.com	1398108683003
145084	San Diego's Streak Of Rising Gasoline Prices Ends At 19 Days	http://www.kpbs.org/news/2014/apr/21/san-diegos-streak-rising-gasoline-prices-ends-19-d/	KPBS	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.kpbs.org	1398108683261
145085	Tallahassee Weekly Gas Price Update and Outlook: 4-21-14	http://www.wctv.tv/home/headlines/255992611.html	WCTV	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.wctv.tv	1398108683479
145086	Gas prices still on the rise	http://martinsvilledaily.com/\?p=15676&amp;utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=gas-prices-still-on-the-rise-3	Martinsville Daily	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	martinsvilledaily.com	1398108683690
145087	Gas price up 8 cents in Yakima area	http://www.yakimaherald.com/news/latestlocalnews/2118236-8/gas-price-up-8-cents-in-yakima-area	Yakima Herald-Republic	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.yakimaherald.com	1398108683950
145088	Texas Weekly Gas Price Update and Outlook	http://www.gilmermirror.com/view/full_story/24970129/article-Texas-Weekly-Gas-Price-Update-and-Outlook\?instance=home_news_bullets	Gilmer Mirror	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.gilmermirror.com	1398108684178
145089	Gas Prices Continue Rise in Big Country	http://www.bigcountryhomepage.com/story/d/story/gas-prices-continue-rise-in-big-country/10125/dOOiQPscxUOIvWCnpc4Wwg	Big Country Homepage	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.bigcountryhomepage.com	1398108684687
145090	Gasoline prices surge in New York	http://www.dailyfreeman.com/general-news/20140421/gasoline-prices-surge-in-new-york	Kingston Daily Freeman	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.dailyfreeman.com	1398108684964
145091	Gas Prices Fall .5 Cents In Chattanooga	http://www.chattanoogan.com/2014/4/21/274755/Gas-Prices-Fall-.5-Cents-In-Chattanooga.aspx	The Chattanoogan	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.chattanoogan.com	1398108685190
145092	Gas prices in metro Savannah edge upward	http://savannahnow.com/exchange/2014-04-21/gas-prices-metro-savannah-edge-upward	Savannah Morning News	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	savannahnow.com	1398108685391
145093	NH gas prices are nearly 15 cents higher than 1 year ago; analysts say trend  ...	http://www.tribtown.com/view/story/b4fc5c1d59d546cd810bc030943fb697/NH--Gas-Prices-NH	The Tribune	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.tribtown.com	1398108685610
145094	Gas prices in Maine and nation expected to increase at least into next month  ...	http://www.tribtown.com/view/story/2c5ee49d0962466ab0f268d0c5907432/ME--Gas-Prices-ME	The Tribune	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.tribtown.com	1398108685883
145095	Gas Prices Jump in Western Mass	http://www.wggb.com/2014/04/21/gas-prices-jump-in-western-mass/	abc40	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.wggb.com	1398108686080
145096	Ohio gas prices up again after Easter holiday	http://www.timesreporter.com/article/20140421/NEWS/140429952/1994/NEWS	New Philadelphia Times Reporter	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.timesreporter.com	1398108686281
145097	Sacramento gas prices climb above $4 a gallon	http://www.bizjournals.com/sacramento/news/2014/04/21/sacramento-gas-prices-climb-above-4-a-gallon.html	Sacramento Business Journal	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.bizjournals.com	1398108686542
145098	Gas prices still rising	http://www.wbtw.com/story/25296484/gas-prices-still-rising	WBTW - Myrtle Beach and Florence SC	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.wbtw.com	1398108686751
145099	Gasoline prices on the rise in Pittsburgh region	http://www.post-gazette.com/news/transportation/2014/04/21/Gasoline-prices-on-the-rise-in-Pittsburgh-region/stories/201404210125	Pittsburgh Post Gazette	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.post-gazette.com	1398108687052
145100	Retail gasoline prices up across Texas	http://www.myfoxdfw.com/story/25296215/retail-gasoline-prices-up-6-cents-across-texas	FOX 4 News	t	dr3nC-otCKdjPmMvhN09CndE0zw9M	www.myfoxdfw.com	1398108687480
