398623	Honda profit beats estimates, but US sales dented	http://www.gulf-times.com/eco.-bus.%20news/256/details/402315/honda-profit-beats-estimates,-but-us-sales-dented	Gulf Times	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.gulf-times.com	1406716099518
398624	Honda profit rises but US operations dented	http://www.financialexpress.com/news/honda-profit-rises-but-us-operations-dented/1274984	Financial Express	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.financialexpress.com	1406716099844
398625	Why Honda Motor (HMC) Stock Is Higher Today	http://www.thestreet.com/story/12825089/1/why-honda-motor-hmc-stock-is-higher-today.html	TheStreet.com	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.thestreet.com	1406716100178
398626	Honda quarterly net profit jumps 19.6 pc to $1.4 bn	http://main.omanobserver.om/\?p=98836	Oman Daily Observer	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	main.omanobserver.om	1406716100541
398627	Honda Sales Hurt, But Beat Estimates	http://www.wkrb13.com/business/343125/honda-sales-hurt-beat-estimates/	WKRB News	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.wkrb13.com	1406716100817
398628	Sony seen as rejected from Japan shame index	http://www.columbusceo.com/content/stories/apexchange/2014/07/29/sony-seen-as-rejected-from-japan-shame-index.html	Columbus CEO	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.columbusceo.com	1406716101247
398629	Honda's quarterly profit up on Asian sales growth	http://economictimes.indiatimes.com/news/international/business/hondas-quarterly-profit-up-on-asian-sales-growth/articleshow/39249289.cms	Economic Times	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	economictimes.indiatimes.com	1406716101599
398630	Honda raises profit forecast on yen, emerging markets boost	http://www.columbusceo.com/content/stories/apexchange/2014/07/29/honda-raises-profit-forecast-on-yen-emerging-markets-boost.html	Columbus CEO	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.columbusceo.com	1406716101907
398631	Japan Retail Sales Decline in June, Honda Quarterly Net Rises	http://www.123jump.com/market-update/Japan-Retail-Sales-Decline-in-June,-Honda-Quarterly-Net-Rises/57218/	123Jump.com	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.123jump.com	1406716102237
398632	Honda's quarterly profit jumps 20% on Asian sales growth	http://www.ctvnews.ca/autos/honda-s-quarterly-profit-jumps-20-on-asian-sales-growth-1.1936955	CTV News	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.ctvnews.ca	1406716102528
398633	Europe shares drift ahead of data; Asia gains - 7News Boston WHDH-TV	http://www.whdh.com/story/26135913/us-stocks-inch-higher-ahead-of-economic-reports	WHDH-TV	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.whdh.com	1406716102772
398634	Honda Profit Jumps 19.6% to $1.4 Billion	http://www.industryweek.com/finance/honda-profit-jumps-196-14-billion	IndustryWeek	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.industryweek.com	1406716103134
398635	Honda Motor's net profit jumps 19.6 pct in Q2 on new model rollouts	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=232381	Shanghai Daily \(subscription\)	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.shanghaidaily.com	1406716103454
398636	Honda profit beats estimates on cost cuts, Japan sales	http://www.financialexpress.com/news/Honda-profit-beats-estimates-on-cost-cuts--Japan-sales/1274887	Financial Express	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.financialexpress.com	1406716104149
398637	Honda Q1 Profit Increases; Updates FY Outlook - Quick Facts	http://www.rttnews.com/2357890/honda-q1-profit-increases-updates-fy-outlook-quick-facts.aspx	RTT News	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.rttnews.com	1406716104639
398638	Tokyo stocks close up 0.57% at new six-month high	http://www.channelnewsasia.com/news/business/international/tokyo-stocks-close-up-0/1287230.html	Channel News Asia	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.channelnewsasia.com	1406716104857
398639	Nissan quarterly profit soars 37 on strong China demand	http://www.menafn.com/1093892392/Nissan-quarterly-profit-soars-37-on-strong-China-demand	MENAFN.COM	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.menafn.com	1406716105245
398640	Nissan profit rises on strong sales	http://www.news.com.au/finance/business/nissan-profit-rises-on-strong-sales/story-e6frfkur-1227004850853	NEWS.com.au	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.news.com.au	1406716105741
398641	Healthy sales, cheap yen help push Nissan quarterly profit up with North  ...	http://www.startribune.com/business/268852161.html\?src=news-stmp	Minneapolis Star Tribune	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	www.startribune.com	1406716106188
398642	Nikkei rises to new 6-month high on earnings hopes; casino plays outperform	http://in.reuters.com/article/2014/07/28/markets-japan-stocks-idINL4N0Q31PK20140728	Reuters	b	dgLM8fdy_56-HXMHoXOUS2dYeGcKM	in.reuters.com	1406716106501
398643	Home Prices in States growing slowly but Significantly	http://www.wallstreetotc.com/us-home-prices-growth-slows-significantly-may/26261/	WallStreet OTC	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.wallstreetotc.com	1406716445106
398644	Case-Shiller index: South Florida home prices up 13.2 percent in May	http://www.sun-sentinel.com/business/realestate/house-keys-blog/sfl-case-shiller-index-may-20140729,0,5045793.story	Sun-Sentinel \(blog\)	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.sun-sentinel.com	1406716445351
398645	Price increases for homes slow	http://www.southbendtribune.com/news/business/price-increases-for-homes-slow/article_5d4ebb7e-17cc-11e4-8f48-0017a43b2370.html	South Bend Tribune	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.southbendtribune.com	1406716445647
398646	Business briefs	http://www.thonline.com/news/business/article_906d5398-2a6d-5e18-9e54-f09b7a01c0c4.html	Dubuque Telegraph Herald	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.thonline.com	1406716445960
398647	Cooler market slows house price gains in LA, Orange counties	http://www.ocregister.com/articles/prices-630092-percent-home.html	OCRegister	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.ocregister.com	1406716446369
398648	US Home Price Gains Slow for 6th Consecutive Month	http://www.theledger.com/article/20140729/NEWS/140729174/1001/business%20-\?Title=U-S-Home-Price-Gains-Slow-for-6th-Consecutive-Month	The Ledger	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.theledger.com	1406716446642
398649	Home price gains slow for 6th-straight month	http://triblive.com/business/headlines/6525359-74/month-percent-price	Tribune-Review	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	triblive.com	1406716447008
398650	Home price gains continue to slow	http://www.heraldtribune.com/article/20140729/ARTICLE/140729632	Sarasota Herald-Tribune	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.heraldtribune.com	1406716447401
398651	Home prices still climbing, but slowly	http://www.kplctv.com/story/26146271/home-prices-still-climbing-but-slowly	KPLC-TV	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.kplctv.com	1406716447868
398652	US housing market hit by slowdown in prices	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=382884	Gulf Daily News	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.gulf-daily-news.com	1406716448085
398653	S&P/Case-Shiller Home Price Indices Gain In May	http://www.virtual-strategy.com/2014/07/29/spcase-shiller-home-price-indices-gain-may	Virtual-Strategy Magazine \(press release\)	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.virtual-strategy.com	1406716448347
398654	Dallas-area home-price gains in May smallest since last summer	http://www.dallasnews.com/business/residential-real-estate/20140729-dallas-area-home-price-gains-in-may-smallest-since-last-summer.ece	Dallas Morning News	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.dallasnews.com	1406716448699
398655	Charlotte home prices rising	http://www.wcnc.com/story/news/local/2014/07/29/charlotte-house-prices/13329795/	WCNC	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.wcnc.com	1406716448965
398656	Home prices in 20 cities rose at slower pace in May	http://staugustine.com/news/business/2014-07-29/home-prices-20-cities-rose-slower-pace-may	St. Augustine Record	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	staugustine.com	1406716449287
398657	US home prices rise moderately in May	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=232416	Shanghai Daily \(subscription\)	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.shanghaidaily.com	1406716449574
398658	Home Price Gains Lose Momentum	http://www.mortgagedaily.com/stories/MctRealEstateValues072914LP.asp	Mortgage Daily	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.mortgagedaily.com	1406716449797
398659	Miami home price rose 13.2 percent in May, S&P/Case-Shiller reports	http://www.miamiherald.com/2014/07/29/4260762/miami-home-price-rose-132-percent.html	MiamiHerald.com	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.miamiherald.com	1406716450046
398660	Home-Price Increases Cool	http://news.investors.com/072914-710859-home-price-increases-cool.htm	Investor's Business Daily	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	news.investors.com	1406716450457
398661	Tell my politician	http://www.moneynews.com/Personal-Finance/Home-Prices-Consumer-Confidence-Housing-Economy/2014/07/29/id/585652/	Moneynews	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.moneynews.com	1406716450805
398662	Metro Denver home prices hit a record high in May. (Helen H. Richardson, The  ...	http://www.denverpost.com/business/ci_26235947/denver-metro-home-prices-reach-new-all-time	The Denver Post	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.denverpost.com	1406716451057
398663	Home Price Growth Shows Some Weakening as Market Recovery Slows	http://ecreditdaily.com/2014/07/home-price-growth-shows-some-weakening-as-market-recovery-slows/	eCreditDaily.com	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	ecreditdaily.com	1406716451336
398664	US home prices down in May, but consumer confidence strong	http://www.investing.com/news/world-news/u.s.-home-prices-down-in-may,-but-consumer-confidence-strong-298952	Investing.com	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.investing.com	1406716451606
398665	Denver home prices hit record high	http://www.9news.com/story/money/personal-finance/real-estate/2014/07/29/denver-real-estate-pricesrent/13316323/	9NEWS.com	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.9news.com	1406716451844
398666	U.S. home prices rise in May, but gains remain weak, index shows	http://www.newsday.com/classifieds/real-estate/u-s-may-home-prices-rise-but-gains-remain-weak-1.8916119	Newsday	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.newsday.com	1406716452107
398667	US Home Price Gains Slow for Sixth Straight Month	http://www.memphisdailynews.com/news/2014/jul/30/us-home-price-gains-slow-for-sixth-straight-month/	Memphis Daily News	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.memphisdailynews.com	1406716452369
398668	Home price increases continue at slower pace	http://www.hartfordbusiness.com/article/20140729/NEWS02/307299984	Hartford Business	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.hartfordbusiness.com	1406716452635
398669	S&P/Case-Shiller Home Price Indices: Home Price Gains Continue to Moderate  ...	http://www.huntingtonnews.net/92053	HNN Huntingtonnews.net	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.huntingtonnews.net	1406716452890
398670	Housing Prices Jump Though Top of Market Cools Off	http://time.com/3051409/housing-prices-jump-though-top-of-market-cools-off/	TIME	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	time.com	1406716453240
398671	Los Angeles-area home price gains slow in May, Case-Shiller shows	http://www.latimes.com/business/la-fi-case-shiller-20140729-story.html	Los Angeles Times	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.latimes.com	1406716453500
398672	S&P City Composites Show Home Price Growth Moderating	http://hardwoodfloorsmag.com/editors/blog/default.aspx\?id=2971&amp;t=SP-City-Composites-Show-Home-Price-Grow	Hardwood Floors \(blog\)	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	hardwoodfloorsmag.com	1406716453798
398673	Case-Shiller: House prices up 12.3% in May	http://www.ocregister.com/lansner/house-630069-prices-rise.html	OCRegister	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.ocregister.com	1406716454047
398674	Home price gains continue to slow down	http://www.contracostatimes.com/news/ci_26237029/home-price-gains-continue-slow-down	Contra Costa Times	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.contracostatimes.com	1406716454437
398675	US seasonally adjusted home prices fall in May: S&P/Case-Shiller	http://www.cnbc.com/id/101874477	CNBC	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.cnbc.com	1406716454735
398676	Charlotte-area home prices up 4.7%	http://www.thestate.com/2014/07/29/3590085/charlotte-area-home-prices-up.html	The State	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.thestate.com	1406716454949
398677	Home price growth continues to cool	http://www.inman.com/2014/07/29/home-price-growth-continues-to-cool/	Inman.com	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.inman.com	1406716455325
398678	US home price gains slow in May	http://www.skynews.com.au/business/business/property/2014/07/30/us-home-price-gains-slow-in-may.html	Sky News Australia	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.skynews.com.au	1406716455838
398679	Home prices rise, but more slowly	http://www.ajc.com/news/business/home-prices-rise-but-more-slowly/ngqWS/	Atlanta Journal Constitution	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.ajc.com	1406716456096
398680	House Prices Still Not Growing Fast Enough	http://www.utahpeoplespost.com/2014/07/house-prices/	The Utah People's Post	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.utahpeoplespost.com	1406716456393
398681	Home price gains slow in May, Case-Shiller shows	http://www.columbusceo.com/content/stories/apexchange/2014/07/29/home-price-gains-slow-in-may-case-shiller-shows.html	Columbus CEO	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.columbusceo.com	1406716456655
398682	Case-Shiller: Home Price Growth Slows for 6th Consecutive Month	http://usfinancepost.com/case-shiller-home-price-growth-slows-for-6th-consecutive-month-21871.html	USFinancePost	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	usfinancepost.com	1406716456947
398683	Home Prices Remain Low in May: S&P/Case-Shiller	http://uncovercalifornia.com/content/2797-home-prices-remain-low-may-spcase-shiller	Uncover California	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	uncovercalifornia.com	1406716457210
398684	Improving labor market but home sales, prices lag	http://www.philly.com/philly/blogs/economics_in_a_nutshell/Improving-labor-market-but-home-sales-prices-lag.html	Philly.com \(blog\)	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.philly.com	1406716457468
398685	Mixed news on US housing	http://blogs.reuters.com/data-dive/2014/07/29/mixed-news-on-u-s-housing/	Reuters UK \(blog\)	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	blogs.reuters.com	1406716457821
398686	New Home Price Numbers	http://lasvegas.cbslocal.com/2014/07/29/new-home-price-numbers/	CBS Local	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	lasvegas.cbslocal.com	1406716458196
398687	Home price gains slow as housing recovery stumbles	http://www.cbsnews.com/news/home-price-gains-slow-as-housing-recovery-stumbles/	CBS News	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.cbsnews.com	1406716458783
398688	South Florida home prices rise 13.2% in May	http://www.bizjournals.com/southflorida/blog/2014/07/south-florida-home-prices-rise-13-2-in-may.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+southflorida_blog+(South+Florida+Blog)	South Florida Business Journal \(blog\)	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.bizjournals.com	1406716459097
398689	Case-Shiller: Charlotte an exception to slowing growth in home prices in May	http://www.bizjournals.com/charlotte/news/2014/07/29/case-shiller-charlotte-an-exception-to-slowing.html	Charlotte Business Journal	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.bizjournals.com	1406716459354
398690	Home Price Appreciation Taps The Brakes	http://news.investors.com/economy/072914-710776-sandp-case-shiller-home-price-index-gains-slow.htm	Investor's Business Daily	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	news.investors.com	1406716459574
398691	Stocks Mixed After Data, Earnings	http://news.morningstar.com/articlenet/article.aspx\?id=658348&amp;SR=WIG227	Morningstar.com	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	news.morningstar.com	1406716459808
398692	S&P/Case-Shiller: Home Prices Rose 1.1% In May	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15741	Mortgageorb	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.mortgageorb.com	1406716460133
398693	Case-Shiller: US Seasonally Adjusted Home Prices Fall In May	http://www.bankerandtradesman.com/news160520.html	Banker \& Tradesman	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.bankerandtradesman.com	1406716460362
398694	CORRECTED-WRAPUP 1-US home prices down in May, but consumer  ...	http://in.reuters.com/article/2014/07/29/usa-economy-idINL2N0Q417220140729	Reuters	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	in.reuters.com	1406716460686
398695	US home prices slowed sharply to a single-digit rate in May	http://www.finfacts.ie/irishfinancenews/article_1028018.shtml	FinFacts Ireland	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.finfacts.ie	1406716461224
398696	US seasonally adjusted home prices fall in May	http://www.themalaymailonline.com/money/article/us-seasonally-adjusted-home-prices-fall-in-may	The Malay Mail Online	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.themalaymailonline.com	1406716461454
398697	Seasonally-Adjusted Home Prices Declined in May	http://www.mortgagenewsdaily.com/07292014_case_shiller.asp	Mortgage News Daily	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.mortgagenewsdaily.com	1406716461703
398698	US House Prices Fall in May	http://www.marketpulse.com/20140729/us-house-prices-fall-may/	MarketPulse \(blog\)	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.marketpulse.com	1406716462129
398699	Case-Shiller Index Shows Home Price Growth Slowing	http://time.com/money/3051701/case-shiller-home-price-growth-slows/	TIME	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	time.com	1406716462385
398700	HOME PRICES UNEXPECTEDLY FALL FOR THE FIRST TIME SINCE  ...	http://www.chron.com/technology/businessinsider/article/HOME-PRICES-UNEXPECTEDLY-FALL-FOR-THE-FIRST-TIME-4695283.php	Chron.com	b	dRmX3vsVm-e2N0MDngFoh5TDO8Z5M	www.chron.com	1406716462607
