202711	Eurovision 2014: From political bias to stupid costumes, UK hopeful Molly  ...	http://metro.co.uk/2014/05/09/eurovision-2014-from-political-bias-to-stupid-costumes-uk-hopeful-molly-tackles-those-age-old-contest-myths-4722824/	Metro	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	metro.co.uk	1399701838492
202712	Eurovision Song Contest 2014 betting tips: Ukraine could upset the odds (and  ...	http://www.eastgrinsteadcourier.co.uk/Eurovision-Song-Contest-2014-betting-tips-Ukraine/story-21068021-detail/story.html	East Grinstead Courier	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.eastgrinsteadcourier.co.uk	1399701838686
202713	Eurovision Song Contest: sustainability a 'focal point' for host Copenhagen	http://blueandgreentomorrow.com/2014/05/09/eurovision-song-contest-sustainability-a-focal-point-for-host-copenhagen/	Blue \& Green Tomorrow	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	blueandgreentomorrow.com	1399701838895
202714	Will Eurovision Song Contest be smitten with Molly?	http://www.getsurrey.co.uk/whats-on/whats-on-news/eurovision-song-contest-2014---7091518	Get Surrey	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.getsurrey.co.uk	1399701839085
202715	Our thoughts on who will take the Eurovision 2014 crown...	http://www.gaytimes.co.uk/Interact/Blogs-articleid-10282-sectionid-760.html	Gay Times Magazine \(blog\)	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.gaytimes.co.uk	1399701839707
202716	Eurovision 2014: Can the 'bearded lady' Conchita Wurst, win?	http://www.telegraph.co.uk/telegraphtv/10819570/Eurovision-2014-Can-the-bearded-lady-Conchita-Wurst-win.html	Telegraph.co.uk	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.telegraph.co.uk	1399701839897
202717	TV preview: Will Europe be Smitten with Molly?	http://www.yorkshireeveningpost.co.uk/what-s-on/arts-entertainment/tv-previews/tv-preview-will-europe-be-smitten-with-molly-1-6608297	Yorkshire Evening Post	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.yorkshireeveningpost.co.uk	1399701840082
202718	Meet the queen of Eurovision: Bucks Fizz's Jay Aston	http://www.gaystarnews.com/article/meet-queen-eurovision-bucks-fizz%E2%80%99s-jay-aston090514	Gay Star News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.gaystarnews.com	1399701840578
202719	Big Five Eurovision competitors revving up to go	http://www.euronews.com/2014/05/09/big-five-eurovision-competitors-revving-up-to-go/	euronews	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.euronews.com	1399701840797
202720	Reuters: Conflict follows Russia, Ukraine into Eurovision song contest	http://www.kyivpost.com/content/lifestyle/reuters-conflict-follows-russia-ukraine-into-eurovision-song-contest-347113.html	Kyiv Post	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.kyivpost.com	1399701841065
202721	Eurovision 2014: Discover the Danish host city of Copenhagen	http://www.radiotimes.com/news/2014-05-09/eurovision-2014-discover-the-danish-host-city-of-copenhagen	Radio Times	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.radiotimes.com	1399701841484
202722	Video: UK's Molly 9/11 for Eurovision glory	http://www.eveningtimes.co.uk/entertainment/music/uks-molly-911-for-eurovision-glory.1399642165	Glasgow Evening Times	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.eveningtimes.co.uk	1399701841686
202723	Ukraine entry to launch Eurovision Song Contest 2014	http://www.radiotimes.com/news/2014-05-09/ukraine-entry-to-launch-eurovision-song-contest-2014	Radio Times	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.radiotimes.com	1399701841912
202724	Eurovision: Who is Conchita Wurst and why is she dubbed 'the bearded lady'?	http://www.essexchronicle.co.uk/VIDEO-Austrian-Eurovision-entry-Conchita-Wurst/story-21079601-detail/story.html	Essex Chronicle	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.essexchronicle.co.uk	1399701842131
202725	Watch: Now That's What I Call Eurovision!	http://time.com/93888/eurovision/	TIME	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	time.com	1399701842458
202726	Eurovision Song Contest: Best and Worst entries	http://www.getreading.co.uk/news/local-news/eurovision-song-contest-best-worst-7098235	Reading Post	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.getreading.co.uk	1399701842663
202727	'Excited' UK entry Molly among Eurovision favourites	http://www.whatsontv.co.uk/eurovision/news/excited-uk-entry-molly-among-eurovision-favourites	What's On TV	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.whatsontv.co.uk	1399701842886
202728	Eurovision 2014: UK Entry Molly Admits 'Armenia Is My Biggest Competition  ...	http://www.huffingtonpost.co.uk/2014/05/09/eurovision-2014-molly-uk-entry_n_5295094.html	Huffington Post UK	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.huffingtonpost.co.uk	1399701843137
202729	Austrian Drag Performer Conchita Wurst Moves into Eurovision Final: VIDEO	http://www.towleroad.com/2014/05/wurstfinal.html	Towleroad	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.towleroad.com	1399701843439
202730	PREVIEW - Conflict follows Russia, Ukraine into Eurovision song contest	http://in.reuters.com/article/2014/05/09/uk-eurovision-idINKBN0DP0X020140509	Reuters India	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	in.reuters.com	1399701843782
202731	Eurovision voting: Who should win Copenhagen 2014?	http://www.cheddarvalleygazette.co.uk/Eurovision-voting-win-Copenhagen-2014/story-21080139-detail/story.html	Cheddar Valley Gazette	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.cheddarvalleygazette.co.uk	1399701844405
202732	Intelligent punter's guide to the 2014 Eurovision Song Contest	http://www.theweek.co.uk/music/eurovision-song-contest/58462/intelligent-punters-guide-2014-eurovision-song-contest	The Week UK	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.theweek.co.uk	1399701844596
202733	Molly on her Eurovision 2014 chances	http://www.citytalk.fm/entertainment-now/celebrity-interviews/molly-on-her-eurovision-2014-chances/	City Talk 105.9	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.citytalk.fm	1399701844838
202734	Five facts that you may not know about Eurovision Vision Song Contest	http://www.stokesentinel.co.uk/facts-know-Eurovision-Vision-Song-Contest/story-21080148-detail/story.html	Stoke Sentinel	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.stokesentinel.co.uk	1399701845082
202735	CNN: Ukraine and Russia face the music	https://www.kyivpost.com/content/lifestyle/cnn-ukraine-and-russia-face-the-music-347101.html	Kyiv Post	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.kyivpost.com	1399701845418
202736	Video: UK singer Molly Smitten-Downes heads into tomorrow's Eurovision Song  ...	http://www.dailyrecord.co.uk/entertainment/tv-radio/uk-singer-molly-smitten-downes-heads-3518212	Scottish Daily Record	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.dailyrecord.co.uk	1399701845635
202737	Eurovision 2014: Austria's Conchita Wurst through to final	http://www.independent.co.uk/arts-entertainment/music/news/eurovision-2014-semifinal-two-conchita-wurst-to-perform-at-saturdays-final-9341648.html	The Independent	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.independent.co.uk	1399701845870
202738	Eurovision Song Contest 2014 Final Preview!!!	http://www.broadstreethockey.com/2014/5/9/5698788/eurovision-2014-final-preview-austria-sweden-watch-online-boobs	Broad Street Hockey \(blog\)	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.broadstreethockey.com	1399701846092
202739	Boris Danik: Who says Ukraine needs the Donbas?	http://www.kyivpost.com/opinion/op-ed/boris-danik-who-says-ukraine-needs-the-donbas-347098.html	Kyiv Post	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.kyivpost.com	1399701846385
202740	Could these be the UK's worst Eurovision song entries?	http://www.itv.com/news/2014-05-09/could-these-be-the-uks-worst-eurovision-song-entries/	ITV News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.itv.com	1399701846817
202741	Experts smitten by UK contender	http://www.surreycomet.co.uk/leisure/music/11202505.Experts_smitten_by_UK_contender/	Surrey Comet	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.surreycomet.co.uk	1399701847019
202742	What time is Eurovision 2014 tomorrow? All the song contest info	http://www.irishmirror.ie/showbiz/celebrity-news/what-time-eurovision-2014-tomorrow-3517841	Irish Mirror	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.irishmirror.ie	1399701847213
202743	Eurovision 2014: watch all the finalists' performances here	http://www.ok.co.uk/celebrity-news/eurovision-2014-all-finalists-performances	OK\! Magazine	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.ok.co.uk	1399701847448
202744	Bad songs won't help Britain's Eurovision bid says Bucks Fizz band member	http://www.middevongazette.co.uk/Bad-songs-won-t-help-Britain-s-Eurovision-bid/story-21080044-detail/story.html	Mid Devon Gazette	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.middevongazette.co.uk	1399701847658
202745	Eurovision audience loudly boos Russians for making it to the finals	http://theweek.com/article/index/261297/eurovision-audience-loudly-boos-russians-for-making-it-to-the-finals	The Week Magazine	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	theweek.com	1399701848018
202746	Russia booed at Eurovision semi-final	http://www.dailysabah.com/asia/2014/05/08/russia-booed-at-eurovision-semifinal	Daily Sabah	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.dailysabah.com	1399701848269
202747	Eurovision song contest: Ukraine's chances thrown into doubt by crisis	http://www.theguardian.com/tv-and-radio/2014/may/09/eurovision-song-contest-ukraine-chances	The Guardian	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.theguardian.com	1399701848511
202748	Eurovision 2014, the second semi-final, review	http://www.telegraph.co.uk/culture/tvandradio/tv-and-radio-reviews/10816147/Eurovision-2014-the-second-semi-final-review.html	Telegraph.co.uk	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.telegraph.co.uk	1399701849065
202749	Anti-Russian Sentiment Rises Ahead of Eurovision Final	http://blogs.wsj.com/speakeasy/2014/05/09/anti-russian-sentiment-rises-ahead-of-eurovision-final/	Wall Street Journal \(blog\)	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	blogs.wsj.com	1399701849266
202750	Singer excited to fly the flag for the UK	http://www.birminghammail.co.uk/whats-on/music-nightlife-news/leicestershire-singer-molly-smitten-downes-fly-7096923	Birmingham Mail	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.birminghammail.co.uk	1399701849510
202751	Conchita Wurst of Austria steals the show at Eurovision Song Contest semi-final  ...	http://www.southwales-eveningpost.co.uk/Conchita-Wurst-Austria-steals-Eurovision-Song/story-21079819-detail/story.html	Southwales Evening Post	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.southwales-eveningpost.co.uk	1399701849745
202752	Eurovision 2014: Austrian entry - Conchita Wurst performs Rise Like a Phoenix  ...	http://www.cambridge-news.co.uk/Entertainment/Television/Eurovision-2014-Austrian-entry-Conchita-Wurst-performs-Rise-Like-a-Phoenix-VIDEO-09052014.htm	Cambridge News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.cambridge-news.co.uk	1399701850059
202753	Interview Molly Smitten Downes: EUROVISION: I Wouldn't Say I'm An Avid Fan	http://thegayuk.com/magazine/4574334751/Interview-Molly-Smitten-Downes-EUROVISION-I-Wouldn&#39;t-Say-I&#39;m-An-Avid-Fan/8083183	The Gay UK	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	thegayuk.com	1399701850253
202754	Aram MP3 will be number 7 in "Eurovision 2014" final show	http://armenpress.am/eng/news/761234/aram-mp3-will-be-number-7-in-eurovision-2014-final-show.html	Armenpress.am	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	armenpress.am	1399701851084
202755	Ukraine and Russia face the music	http://www.kspr.com/entertainment/Ukraine-and-Russia-face-the-music/21052204_25893282	KSPR	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.kspr.com	1399701851285
202756	Eurovision 2014: Ireland left devastated after crashing out of contest in semi-final	http://metro.co.uk/2014/05/09/eurovision-2014-ireland-left-devastated-after-crashing-out-of-contest-in-semi-final-4722503/	Metro	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	metro.co.uk	1399701851535
202757	POLL: Which video is your favourite Eurovision Song Contest moment?	http://www.stokesentinel.co.uk/VIDEO-8217-s-favourite-Eurovision-Song-Contest/story-21079796-detail/story.html	Stoke Sentinel	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.stokesentinel.co.uk	1399701851730
202758	Eurovision winner says bad planning behind tepid sales	http://www.brecorder.com/weekend-magazine/0/1181486/	Business Recorder	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.brecorder.com	1399701852063
202759	The Guardian: Ukraine's chances in doubt at Eurovision song contest by crisis	http://www.kyivpost.com/content/lifestyle/the-guardian-ukraines-chances-in-doubt-at-eurovision-song-contest-by-crisis-347081.html	Kyiv Post	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.kyivpost.com	1399701852271
202760	The contest that taste forgot! 10 of the craziest Eurovision costumes	http://www.dailystar.co.uk/fashion-beauty/377953/Crazy-Eurovision-Song-Contest-fashion	Daily Star	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.dailystar.co.uk	1399701852511
202761	Eurovision Song Contest, Newsround's top acts to watch	http://www.bbc.co.uk/newsround/27342389	CBBC Newsround	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.bbc.co.uk	1399701852732
202762	Five things we learned from the Eurovision Song Contest 2014	http://www.independent.ie/entertainment/music/five-things-we-learned-from-the-eurovision-song-contest-2014-30259398.html	Irish Independent	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.independent.ie	1399701853067
202763	Eurovision Song Contest 2014: Interview with UK entrant Molly Smitten-Downes	http://www.cambridge-news.co.uk/Entertainment/Television/Eurovision-Song-Contest-2014-Interview-with-UK-entrant-Molly-Smitten-Downes-23042014.htm	Cambridge News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.cambridge-news.co.uk	1399701853261
202764	Eurovision 2014: Molly Scores a late advantage being drawn last	http://www.leicestermercury.co.uk/Eurovision-2014-Molly-Scores-late-advantage-drawn/story-21079795-detail/story.html	Leicester Mercury	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.leicestermercury.co.uk	1399701853938
202765	Eurovision Song Contest 2014: Molly Smitten-Downes performs Children of the  ...	http://www.cambridge-news.co.uk/Entertainment/Television/Eurovision-Song-Contest-2014-Molly-Smitten-Downes-performs-Children-of-the-Universe-VIDEO-23042014.htm	Cambridge News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.cambridge-news.co.uk	1399701854245
202766	Eurovision 2014: Ukraine entry Mariya Yaremchuk performs Tick-Tock (VIDEO)	http://www.cambridge-news.co.uk/Entertainment/Television/Eurovision-2014-Ukraine-entry-Mariya-Yaremchuk-VIDEO-09052014.htm	Cambridge News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.cambridge-news.co.uk	1399701854438
202767	Molly Smitten-Downes ready for Eurovision	http://www.edinburghnews.scotsman.com/what-s-on/music/molly-smitten-downes-ready-for-eurovision-1-3404836	Edinburgh Evening News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.edinburghnews.scotsman.com	1399701854630
202768	Eurovision 2014 gives Australia a bizarre interval performance	http://www.dailymail.co.uk/tvshowbiz/article-2624005/Australia-gets-Eurovision-Song-Contest-treatment-bizarre-interval-performance.html	Daily Mail	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.dailymail.co.uk	1399701855068
202769	What do the semi-final results mean for the final of 'The Eurovision Song Contest  ...	https://uk.tv.yahoo.com/semi-final-results-mean-final-eurovision-song-contest-102700009.html	Yahoo TV UK	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	uk.tv.yahoo.com	1399701855319
202770	Entertainment Roundup: Ireland fail to qualify for final of Eurovision Song  ...	http://insideireland.ie/2014/05/09/entertainment-roundup-ireland-fail-to-qualify-for-final-of-eurovision-song-contest-and-new-childrens-laureate-appointed-106168/	Insideireland.ie	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	insideireland.ie	1399701855549
202771	Past Eurovision Song Contest winners from the UK	http://www.itv.com/news/2014-05-09/past-eurovision-song-contest-winners-from-the-uk/	ITV News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.itv.com	1399701855738
202772	Eurovision Song Contest 2014	http://www.itv.com/news/topic/eurovision-song-contest-2014/	ITV News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.itv.com	1399701856065
202773	Eurovision Song Contest 2014: United Kingdom's Molly Smitten-Downes To  ...	http://www.entertainmentwise.com/news/148701/Eurovision-Song-Contest-2014-United-Kingdoms-Molly-Smitten-Downes-To-Close-The-Show	Entertainmentwise	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.entertainmentwise.com	1399701856259
202774	Watch: Russian same-sex couples marry in Copenhagen	http://www.pinknews.co.uk/2014/05/08/watch-russian-same-sex-couples-marry-in-copenhagen/	PinkNews.co.uk	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.pinknews.co.uk	1399701856461
202775	Eurovision 2014: A look at three Essex performers and their attempts	http://www.essexchronicle.co.uk/Essex-performers-attempted-Eurovision/story-21079515-detail/story.html	Essex Chronicle	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.essexchronicle.co.uk	1399701856704
202776	UK hopes high ahead of Eurovision Song Contest	http://www.itv.com/news/story/2014-05-09/eurovision-song-contest-2014/	ITV News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.itv.com	1399701857106
202777	Copenhagen hopeful Molly Smitten-Downes is not a fan of Eurovision song contest	http://www.dailystar.co.uk/showbiz/playlist/378037/Copenhagen-hopeful-Molly-Smitten-Downes-is-not-a-fan-of-Eurovision-song-contest	Daily Star	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.dailystar.co.uk	1399701857467
202778	Eurovision 2014: When is it? Who's in it? Who is the UK entry? Who are the best  ...	http://www.walesonline.co.uk/whats-on/whats-on-news/eurovision-2014-it-whos-it-7090711	WalesOnline	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.walesonline.co.uk	1399701857694
202779	What Does Eurovision Tell Us About Creativity?	http://www.holmesreport.com/opinion-info/14924/What-Does-Eurovision-Tell-Us-About-Creativity.aspx	The Holmes Report	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.holmesreport.com	1399701857924
202780	Avoid 'nul points' during your Eurovision party with a valid TV Licence	http://www.worcesternews.co.uk/news/11202472.Avoid___39_nul_points__39__during_your_Eurovision_party_with_a_valid_TV_Licence/	Worcester News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.worcesternews.co.uk	1399701858180
202781	Eurovision Final 2014: The (un)Official Scorecard	http://www.huffingtonpost.co.uk/christina-kenny/eurovision-final-2014_b_5281308.html	Huffington Post UK	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.huffingtonpost.co.uk	1399701858381
202782	Exclusive poll: Brits think we're doomed in tomorrow's Eurovision final (and  ...	http://blogs.spectator.co.uk/fraser-nelson/2014/05/culture-zeitgeist-emnity-fraternity-sequins-its-eurovision-time-again/	Spectator.co.uk \(blog\)	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	blogs.spectator.co.uk	1399701858716
202783	Ireland fails to reach Eurovision final for first time since 2009	http://www.irishpost.co.uk/entertainment/ireland-fails-to-reach-eurovisions-grand-finale	Irish Post	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.irishpost.co.uk	1399701858967
202784	Ireland misses Eurovision final for first time since 2009	http://www.bbc.co.uk/news/entertainment-arts-27338798	BBC News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.bbc.co.uk	1399701859208
202785	Meet Female with a Beard - Drag Queen Conchita Wurst: Eurovision 2014 Most  ...	http://au.ibtimes.com/articles/551952/20140509/conchita-wurst-drag-queen-eurovision-2014-song.htm	International Business Times AU	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	au.ibtimes.com	1399701859404
202786	Eurovision disappointment for Can-Linn	http://www.rte.ie/ten/news/2014/0509/616188-ireland-misses-out-in-eurovision-semi-final/	RTE.ie	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.rte.ie	1399701859970
202787	EUROVISION: Semi Final 2 - Conchita Steals The Show	http://thegayuk.com/magazine/4574334751/EUROVISION-Semi-Final-2---Conchita-Steals-The-Show/8082061	The Gay UK	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	thegayuk.com	1399701860153
202788	Ten more winners through to Eurovision final	http://www.azernews.az/culture/66887.html	AzerNews	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.azernews.az	1399701860372
202789	Eurovision Audience Jeers Russia's Entrant (Watch)	http://www.billboard.com/articles/columns/pop-shop/6084586/eurovision-audience-jeers-russias-entrant-watch	Billboard	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.billboard.com	1399701860712
202790	Stage set for drama at Eurovision Bearded drag queen draws controversy	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205909/reftab/73/t/Stage-set-for-drama-at-Eurovision/Default.aspx	Arab Times Kuwait English Daily	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.arabtimesonline.com	1399701860947
202791	Eurovision 2014: 5 moments to make you go 'wow' from second semi-final	http://www.mirror.co.uk/tv/tv-news/eurovision-2014-5-moments-make-3515856	Mirror.co.uk	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.mirror.co.uk	1399701861155
202792	Eurovision 2014: The evolution of Eurovision	http://www.bbc.co.uk/news/entertainment-arts-27113336	BBC News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.bbc.co.uk	1399701861358
202793	Are these the UK's 10 worst Eurovision song entries?	http://www.964eagle.co.uk/news/local-news/1278303/are-these-the-uks-10-worst-eurovision-song-entries/	Eagle Radio	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.964eagle.co.uk	1399701861710
202794	Leicester singer one of the favourites for Eurovision	http://www.itv.com/news/central/update/2014-05-09/leicester-singer-one-of-the-favourites-for-eurovision/	ITV News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.itv.com	1399701861937
202795	Brian O'Reilly: Where did it all go wrong? Ireland get knocked out of Eurovision	http://www.independent.ie/entertainment/music/brian-oreilly-where-did-it-all-go-wrong-ireland-get-knocked-out-of-eurovision-30259008.html	Irish Independent	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.independent.ie	1399701862130
202796	Sanna Nielsen and Conchita Wurst Big Talking Points ahead of Eurovision Song  ...	http://english.cri.cn/6666/2014/05/09/102s825657.htm	CRIENGLISH.com	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	english.cri.cn	1399701862346
202797	Will Eurovision be pointless for UK?	http://www.eveningtimes.co.uk/entertainment/tv-radio/will-eurovision-be-pointless-for-uk-162771n.24161567	Glasgow Evening Times	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.eveningtimes.co.uk	1399701862687
202798	Dutch Eurovision entry 24th in line-up, now among favourites to win	http://www.dutchnews.nl/news/archives/2014/05/dutch_eurovision_entry_24th_in.php	DutchNews.nl	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.dutchnews.nl	1399701862918
202799	Ireland fails to qualify for Eurovision final	http://www.irishtimes.com/news/world/europe/ireland-fails-to-qualify-for-eurovision-final-1.1788953	Irish Times	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.irishtimes.com	1399701863145
202800	Eurovision success is as easy as (3m + 3NCh) + SF + CC = W	http://www.itv.com/news/2014-05-09/eurovision-success-is-as-easy-as-3m-3nch-sf-cc-w/	ITV News	e	dyaHTRyzxDOk6fMoGuMjh-2X5JsQM	www.itv.com	1399701863546
