175115	CONFIRMED: George Clooney is engaged!	http://www.jamaicaobserver.com/lifestyles/CONFIRMED--George-Clooney-is-engaged-	Jamaica Observer	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.jamaicaobserver.com	1398877345887
175116	Arab media swoons over Clooney's Lebanese bride-to-be	http://www.jpost.com/Middle-East/Arab-media-swoons-over-Clooneys-Lebanese-bride-to-be-350874	Jerusalem Post	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.jpost.com	1398877346227
175117	George Clooney engaged: Who is Amal Alamuddin and how did she tie down  ...	http://www.independent.co.uk/news/people/george-clooney-engaged-who-is-amal-alamuddin-and-how-did-she-tie-down-hollywoods-most-eligible-bachelor-who-swore-off-marriage-for-good-9297338.html	The Independent	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.independent.co.uk	1398877346498
175118	Clooney gives up serial romance for engagement	http://www.dawn.com/news/1103263/clooney-gives-up-serial-romance-for-engagement	DAWN.com	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.dawn.com	1398877347011
175119	George Clooney engaged, dad thrilled	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16733755&amp;tabId=1&amp;programId=11565555&amp;channelId=-1073865026	Manoramaonline	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	english.manoramaonline.com	1398877347237
175120	Geroge Clooney`s lady made him fall in love with her	http://zeenews.india.com/entertainment/sex-and-relationships/geroge-clooney-s-lady-made-him-fall-in-love-with-her_154328.html	Zee News	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	zeenews.india.com	1398877347590
175121	Utterly stunningly Amal	http://economictimes.indiatimes.com/panache/utterly-stunningly-amal/articleshow/34418573.cms	Economic Times	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	economictimes.indiatimes.com	1398877347845
175122	Amal played 'hard to get' with George?	http://www.themalaymailonline.com/showbiz/article/amal-played-hard-to-get-with-george	The Malay Mail Online	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.themalaymailonline.com	1398877348232
175123	Amal Alamuddin played hard to get with George Clooney	http://movies.ndtv.com/hollywood/amal-alamuddin-played-hard-to-get-with-george-clooney-515850	NDTV	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	movies.ndtv.com	1398877348491
175124	Fourth time lucky? George Clooney's fiancée Amal Alamuddin turned down  ...	http://www.independent.ie/woman/celeb-news/fourth-time-lucky-george-clooneys-fiance-amal-alamuddin-turned-down-heartthrob-three-times-before-first-date-30231490.html	Irish Independent	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.independent.ie	1398877348886
175125	George Clooney Steps Down As UN Peacekeeper In South Sudan	http://www.hngn.com/articles/30061/20140430/george-clooney-steps-down-as-u-n-peacekeeper-in-south-sudan.htm	Headlines \& Global News	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.hngn.com	1398877349379
175126	An open letter to George Clooney's fiancee	http://www.news.com.au/entertainment/celebrity-life/an-open-letter-to-the-future-mrs-clooney-amal-alamuddin/story-fnk825aa-1226901133242	NEWS.com.au	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.news.com.au	1398877349582
175127	VIDEO: George Popped the Question! Find Out What Happens Next on  ...	http://news.ftcpublications.com/2014/04/video-george-popped-the-question-find-out-what-happens-next-on-popsugar-live/	FTC Publications	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	news.ftcpublications.com	1398877349858
175128	George Clooney resigns from UN peacekeeping engagement	http://www.qt.com.au/news/george-clooney-resigns-un-peacekeeping-engagement/2244368/	The Queensland Times	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.qt.com.au	1398877350199
175129	Looks like George Clooney owes Michelle Pfeiffer a lot of money. The 52-year  ...	http://www.vindy.com/news/2014/apr/30/looks-like-george-clooney-owes-michelle-/	Youngstown Vindicator	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.vindy.com	1398877350471
175130	Fox News' Eric Bolling 'Kidding' about George Clooney Being Gay	http://roygbiv.jezebel.com/fox-news-eric-bolling-kidding-about-george-clooney-bein-1569133434	Jezebel	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	roygbiv.jezebel.com	1398877350721
175131	George Clooney's Beirut-born bride-to-be Amal Alamuddin brings "bright light" to  ...	http://www.albawaba.com/entertainment/george-clooney-572495	Al-Bawaba	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.albawaba.com	1398877350954
175132	Clooney steps down as UN emissary	http://freepressjournal.in/clooney-steps-down-as-un-emissary/	Free Press Journal	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	freepressjournal.in	1398877351250
175133	George Clooney Steps Down As UN 'Messenger Of Peace' After 6 Years In  ...	http://www.huffingtonpost.com/2014/04/29/george-clooney-united-nations_n_5228496.html\?ir=Impact	Huffington Post	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.huffingtonpost.com	1398877351527
175134	George Clooney Pessimistic About Married Life: Will Wedding to Amal  ...	http://au.ibtimes.com/articles/550223/20140430/george-clooney-doubts-marriage-married-life-amal.htm	International Business Times AU	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	au.ibtimes.com	1398877351796
175135	Future Mrs Clooney puts her foot down	http://www.dailylife.com.au/lifestyle/celebrity/future-mrs-clooney-puts-her-foot-down-20140429-37ey3.html	Daily Life	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.dailylife.com.au	1398877352336
175136	George Clooney and Amal Alamuddin and their Budding Romance	http://your-story.org/george-clooney-amal-alamuddin-budding-romance-417836/	Your-Story.org \(press release\)	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	your-story.org	1398877352716
175137	Amal Alamuddin: George Clooney's $100000 woman	http://metronews.ca/voices/just-saying/1018011/amal-alamuddin-george-clooneys-100000-woman/	MetroNews Canada	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	metronews.ca	1398877352932
175138	George Clooney's Engagement to Amal Alamuddin Confirmed	https://au.lifestyle.yahoo.com/famous/gossip/article/-/23085179/george-clooneys-engagement-to-amal-alamuddin-confirmed/	marie claire magazine Australia	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	au.lifestyle.yahoo.com	1398877353252
175139	George Clooney - George Clooney father 'thrilled' with engagement	http://www.contactmusic.com/story/george-clooney-father-thrilled-with-engagement_4173971	Contactmusic.com	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.contactmusic.com	1398877353594
175140	George L. Amal. But Who Is Amal, Exactly?	http://www.lawfuel.co.nz/news/1349/george-l-amal-but-who-is-amal-exactly	LawFuel.co.nz	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.lawfuel.co.nz	1398877353806
175141	George Popped the Question! Find Out What Happens Next on POPSUGAR Live!	http://www.popsugar.com/George-Clooney-Engagement-Details-Amal-Alamuddin-34685014	PopSugar.com	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.popsugar.com	1398877354116
175142	Amal Alamuddin reportedly engaged to George Clooney	http://tehranchronicle.com/amal-alamuddin-reportedly-engaged-to-george-clooney/8268/	Tehran Chronicle	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	tehranchronicle.com	1398877354508
175143	All women stop shaving their legs now Clooney is engaged	http://www.newsbiscuit.com/2014/04/29/all-women-stop-shaving-their-legs-now-clooney-is-engaged/	NewsBiscuit \(satire\)	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.newsbiscuit.com	1398877354770
175144	George Clooney's fiancee Amal Alamuddin's law firm confirms plans to marry	http://thecelebritycafe.com/feature/2014/04/george-clooneys-fiancee-amal-alamuddins-law-firm-confirms-plans-marry	TheCelebrityCafe.com	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	thecelebritycafe.com	1398877355030
175145	The loves Clooney left behind	http://www.chron.com/entertainment/article/The-loves-Clooney-left-behind-5437939.php	Chron.com	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.chron.com	1398877355369
175146	George Clooney's Engagement Update: The Five Women Before Amal Alamuddin	http://au.ibtimes.com/articles/550158/20140430/george-clooney-engagement-amal-alamuddin-ex-girlfriends.htm	International Business Times AU	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	au.ibtimes.com	1398877355658
175147	Lebanon is really excited that George Clooney's fiancee is Lebanese	http://www.realitytvworld.com/news/lebanon-is-really-excited-that-george-clooney-fiancee-is-lebanese--50128444.php	Reality TV World	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.realitytvworld.com	1398877356211
175148	Clooney fiancee worked for STL prosecution	http://www.dailystar.com.lb/News/Lebanon-News/2014/Apr-30/254876-clooney-fiancee-worked-for-stl-prosecution.ashx	The Daily Star	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.dailystar.com.lb	1398877356452
175149	George Clooney Engagment: Was It Amal Alamuddin's British Accent That  ...	http://www.entertainmentwise.com/news/147922/1/George-Clooney-Engagment-Was-It-Amal-Alamuddins-British-Accent-That-Hooked-The-American-Hunk	Entertainmentwise	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.entertainmentwise.com	1398877357195
175150	Lebanon is really excited about George Clooney's fiancee	http://www.upi.com/Entertainment_News/2014/04/29/Lebanon-is-really-excited-about-George-Clooneys-fiancee/1681398803329/	UPI.com	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.upi.com	1398877357674
175151	Clooney no longer 'Messenger of Peace'	http://www.thehimalayantimes.com/fullNews.php\?headline=Clooney+no+longer++&#39;Messenger++of+Peace&#39;&amp;NewsID=413299	Himalayan Times	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.thehimalayantimes.com	1398877357864
175152	George Clooney withdraws from UN peacekeeping role	http://www.dailytimes.com.pk/entertainment/30-Apr-2014/george-clooney-withdraws-from-un-peacekeeping-role	Daily Times	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.dailytimes.com.pk	1398877358094
175153	Three Strikes, You're Hooked: George Clooney's New Fiancée Snubbed Him  ...	http://radaronline.com/exclusives/2014/04/george-clooney-fiancee-amal-alamuddin-snubbed-three-times-before-first-date/	Radar Online	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	radaronline.com	1398877358306
175154	10 Things You Didn't Know About George Clooney!	http://www.yourtango.com/2014214654/love-10-things-you-didnt-know-about-newly-engaged-george-clooney-girlfriend-dating-fiance-amal-alamuddin	YourTango \(blog\)	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.yourtango.com	1398877358707
175155	Clooney gives up litany of loves for engagement	http://www.northaugustastar.com/article/20140429/AIK0401/140429314/1031/AIK04/clooney-gives-up-litany-of-loves-for-engagement	The Star	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.northaugustastar.com	1398877359067
175156	An open letter to the future Mrs. Clooney: Congrats on proving Princeton Mom  ...	http://nypost.com/2014/04/29/an-open-letter-to-the-future-mrs-clooney-congrats-on-proving-princeton-mom-wrong/	New York Post	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	nypost.com	1398877359319
175157	George Clooney - George Clooney resigns from UN peacekeeping role	http://www.contactmusic.com/story/george-clooney-resigns-from-un-peacekeeping-role_4173536	Contactmusic.com	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.contactmusic.com	1398877359580
175158	Hollywood superstar George Clooney withdraws from UN peacekeeping role  ...	http://daily.bhaskar.com/article/WOR-hollywood-superstar-george-clooney-withdraws-from-un-peacekeeping-role-after-eng-4597358-NOR.html	Daily Bhaskar	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	daily.bhaskar.com	1398877359968
175159	George Clooney's Fiancé Is a Human Rights All Star – and She Should Speak  ...	http://www.policymic.com/articles/88589/george-clooney-s-fiance-is-a-human-rights-all-star-and-she-should-speak-up-on-bahrain	PolicyMic	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.policymic.com	1398877360231
175160	Schwartz: Clooney hears the clock ticking	http://www.wcti12.com/news/national-news/Schwartz-Clooney-hears-the-clock-ticking/25717198	WCTI12.com	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.wcti12.com	1398877360443
175161	Clooney saved himself from 'old fool' territory	http://www.thedailyobserver.ca/2014/04/29/how-george-clooney-saved-himself-from-old-fool-territory	Pembroke Daily Observer	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.thedailyobserver.ca	1398877360927
175162	George Clooney engaged to UK attorney, firm says	http://www.hitfix.com/news/george-clooney-engaged-to-uk-attorney-firm-says	HitFix	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.hitfix.com	1398877361171
175163	AP PHOTOS: The loves Clooney left behind	http://www.hitfix.com/news/ap-photos-the-loves-clooney-left-behind-2	HitFix	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.hitfix.com	1398877361415
175164	Reuters: Separatists seize TV centre, prosecutor's office in Ukraine's Luhansk	http://www.kyivpost.com/content/ukraine-abroad/reuters-separatists-seize-tv-centre-prosecutors-office-in-ukraines-luhansk-345600.html	Kyiv Post	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.kyivpost.com	1398877361617
175165	Fox News Anchor Calls George Clooney Gay! Then Backtracks And Says He  ...	http://perezhilton.com/2014-04-29-fox-news-eric-bolling-calls-george-clooney-live-on-air-watch-video-here	PerezHilton.com	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	perezhilton.com	1398877362102
175166	Colleague: Clooney's fiancee brings light to everything	http://www.azcentral.com/story/entertainment/people/2014/04/29/george-clooneys-fiancee-brings-bright-light-to-everything/8448493/	azcentral.com	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.azcentral.com	1398877362507
175167	Networks Hype George Clooney Engagement, Ignore Burning Aborted Babies  ...	http://www.lifenews.com/2014/04/29/networks-hype-george-clooney-engagement-ignore-burning-aborted-babies-for-electricity/	LifeNews.com	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.lifenews.com	1398877362939
175168	George Clooney: His fiancee Amal Alamuddin and the loves he left behind  ...	http://www.cleveland.com/entertainment/index.ssf/2014/04/george_clooney_his_fiancee_ama.html	The Plain Dealer	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.cleveland.com	1398877363182
175169	The many loves of George Clooney	http://qctimes.com/gallery/entertainment/the-many-loves-of-george-clooney/collection_2e87b01a-cf98-11e3-b4e0-001a4bcf887a.html	Quad City Times	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	qctimes.com	1398877363442
175170	George Clooney's father happy about engagement	http://www.azcentral.com/story/entertainment/people/2014/04/29/george-clooneys-father-happy-about-engagement/8447559/	azcentral.com	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.azcentral.com	1398877363891
175171	George Clooney and Amal Alamuddin are engaged.	http://home.nzcity.co.nz/news/article.aspx\?id=186235&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	home.nzcity.co.nz	1398877364105
175172	VIDEO: Who Is Amal Alamuddin? Meet George Clooney's Fiancee	http://www.tele-management.ca/2014/04/video-who-is-amal-alamuddin-meet-george-clooneys-fiancee-2/	Telemanagement	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.tele-management.ca	1398877364296
175173	George Clooney is officially engaged?!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3520210216001	First Coast News	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	archive.firstcoastnews.com	1398877364540
175174	George Clooney's Father Is SO HAPPY For Him On The Heels Of His  ...	http://perezhilton.com/perezitos/2014-04-29-george-clooney-father-nick-so-happy-for-sons-engagement-news	PerezHilton.com	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	perezhilton.com	1398877364921
175175	Who Is Amal Alamuddin? Meet George Clooney's fiance	http://www.10news.com/entertainment/who-is-amal-alamuddin-meet-george-clooneys-fiance	10News	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.10news.com	1398877365151
175176	George Clooney is being a real dick with this engagement thing	http://guyism.com/entertainment/george-clooneys-engagement-means-hes-going-die-soon.html	Guyism	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	guyism.com	1398877365354
175177	George Clooney quits United Nations peacekeeping role	http://www.digitalspy.co.uk/showbiz/news/a567649/george-clooney-quits-united-nations-peacekeeping-role.html	Digital Spy UK	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.digitalspy.co.uk	1398877365571
175178	Clooney becomes engaged to lawyer	http://www.timesrecord.com/news/2014-04-29/Nation/Clooney_becomes_engaged_to_lawyer.html	Times Record \(subscription\)	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.timesrecord.com	1398877365959
175179	George Clooney, UK human rights lawyer are engaged – law firm	http://www.stabroeknews.com/2014/entertainment/04/29/george-clooney-uk-human-rights-lawyer-engaged-law-firm/	Stabroek News	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.stabroeknews.com	1398877366202
175180	Why George Clooney Was Ready to Commit	http://www.people.com/article/george-clooney-engaged-amal-alamuddin-why-now	People Magazine	e	dVkgUODjqlM_u1MBgElA-bC8oI3wM	www.people.com	1398877366435
175181	NKOTB at sea on your TV	http://www.sheknows.com/entertainment/articles/1036085/tv-guide-network-announces-new-kids-on-the-block-cruise-ship-reality-tv-show	SheKnows.com	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.sheknows.com	1398877978414
175182	'New Kids On The Block' To Shoot Boat Cruise Reality Series	http://www.beautyworldnews.com/articles/8950/20140430/new-kids-on-the-block-to-shoot-boat-cruise-reality-series.htm	Beauty World News	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.beautyworldnews.com	1398877978827
175183	New Kids on the Block will 'Rock This Boat' in new reality show	http://www.today.com/entertainment/new-kids-block-will-rock-boat-new-reality-show-2D79601773	Today.com	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.today.com	1398877979072
175184	Get Ready To Party With New Kids On The Block On The High Seas! The Boys  ...	http://perezhilton.com/2014-04-30-new-kids-on-the-block-rock-the-boat-tv-guide-channel-reality-show-eight-episodes	PerezHilton.com	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	perezhilton.com	1398877979286
175185	Donnie Walberg to executive produce 'Rock the Boat,' a new reality show  ...	http://thecelebritycafe.com/feature/2014/04/donnie-walberg-executive-produce-rock-boat-new-reality-show-featuring-new-kids-block	TheCelebrityCafe.com	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	thecelebritycafe.com	1398877979546
175186	TVGN Orders New Kids on the Block Series, Developing Singing Show	http://www.tvguide.com/News/TVGN-Upfront-New-Kids-Block-Cruise-Singing-Competition-1081040.aspx	TV Guide	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.tvguide.com	1398877979849
175187	Original Series ROCK THIS BOAT: NEW KIDS ON THE BLOCK Coming to TVGN	http://www.broadwayworld.com/bwwmusic/article/Original-Series-ROCK-THIS-BOAT-NEW-KIDS-ON-THE-BLOCK-Coming-to-TVGN-20140430	Broadway World	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.broadwayworld.com	1398877980353
175188	New Kids on the Block Gets a Cruise-Themed Reality Series on TV Guide Network	http://www.usmagazine.com/entertainment/news/new-kids-on-the-block-gets-reality-series-with-cruise-theme-2014304	Us Magazine	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.usmagazine.com	1398877980590
175189	Boy band New Kids on the Block gets its own reality show	http://www.freep.com/article/20140430/ENT04/304300150/New-Kids-on-the-Block-gets-its-own-reality-show	Detroit Free Press	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.freep.com	1398877980870
175190	TVGN announces 'Rock This Boat: New Kids on the Block,' 'Big Brother: After  ...	http://zap2it.com/blogs/tvgn_announces_rock_this_boat_new_kids_on_the_block_big_brother_after_darks_return_and_more-2014-04	Zap2it.com \(blog\)	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	zap2it.com	1398877981139
175191	The New Kids On The Block Are Getting A Reality Show	http://www.huffingtonpost.com/2014/04/30/new-kids-on-the-block-reality-show_n_5239892.html	Huffington Post	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.huffingtonpost.com	1398877981441
175192	Hangin' tough with NKOTB reality show	http://www.freep.com/usatoday/article/8506503	Detroit Free Press	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.freep.com	1398877981842
175193	Taylor Schilling lands a movie role; New Kids cruise lands a TV show	http://www.bostonglobe.com/lifestyle/names/2014/04/29/taylor-schilling-lands-movie-role-new-kids-block-cruise-lands-television-show/pqMav1rD5HqZpdJQzj0XRO/story.html	Boston Globe	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.bostonglobe.com	1398877982119
175194	New Kids on the Block Set Sail in New Reality Series	http://www.boston.com/entertainment/music/2014/04/29/new-kids-the-block-set-sail-new-reality-series/L6J3c2UmCVcO7gbKHG8yjP/story.html	Boston.com	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.boston.com	1398877982471
175195	New Kids on the Block Reality Show: Actually Coming Soon!	http://www.thehollywoodgossip.com/2014/04/new-kids-on-the-block-reality-show-actually-coming-soon/	The Hollywood Gossip	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.thehollywoodgossip.com	1398877982679
175196	'New Kids On The Block' Reality Series Coming	http://www.inquisitr.com/1231980/new-kids-on-the-block-reality-series-coming/	The Inquisitr	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.inquisitr.com	1398877982990
175197	New Kids on the Block Will Be Starring in Their Own Boat Cruise-Based Reality  ...	http://bostinno.streetwise.co/2014/04/30/new-kids-on-the-block-will-star-in-tv-guide-reality-show/	BostInno	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	bostinno.streetwise.co	1398877983251
175198	New Kids on the Block to star in new reality series	http://www.upi.com/Entertainment_News/TV/2014/04/29/New-Kids-on-the-Block-to-star-in-new-reality-series/9981398805049/	UPI.com	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.upi.com	1398877983553
175199	New Kids On The Block Series Coming To TV Guide Network	http://www.billboard.com/articles/columns/pop-shop/6070332/new-kids-on-the-block-series-coming-to-tv-guide-network	Billboard	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.billboard.com	1398877984122
175200	TVGN Orders New Kids on the Block Cruise Ship Series, Developing Singing  ...	http://www.thecarbondalenews.com/article/20140429/NEWS/304299958/2052/ENTERTAINMENT	Carbondale News	e	djV5eby1iUTuv6MV51p5Vy7n6n96M	www.thecarbondalenews.com	1398877984394
