401358	US economy rebounds after rising 4.0 percent in the first quarter	http://gantdaily.com/2014/07/30/u-s-economy-rebounds-after-rising-4-0-percent-in-the-first-quarter/	Gant Daily	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	gantdaily.com	1406779171785
401359	US economy sizzling so far this summer, Commerce reveals	http://www.nydailynews.com/news/national/u-s-economy-sizzling-summer-article-1.1885847	New York Daily News	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.nydailynews.com	1406779172042
401360	US economy rebounds strongly, hits 4 percent growth rate	http://www.oregonlive.com/business/index.ssf/2014/07/us_economy_rebounds_strongly_h.html	The Oregonian	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.oregonlive.com	1406779172266
401361	Second-Quarter GDP Impresses, But Watch Out for Revisions	http://blogs.wsj.com/economics/2014/07/30/second-quarter-gdp-impresses-but-watch-out-for-revisions/	Wall Street Journal \(blog\)	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	blogs.wsj.com	1406779172910
401362	US GDP grows at 4 per cent annual rate in Q2	http://www.businessspectator.com.au/news/2014/7/30/economy/us-gdp-grows-4-cent-annual-rate-q2	Business Spectator	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.businessspectator.com.au	1406779173158
401363	Is the US recovery getting better or worse? Likely both	http://www.theguardian.com/money/us-money-blog/2014/jul/30/us-economic-growth-better-worse-gdp-both	The Guardian \(blog\)	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.theguardian.com	1406779173430
401364	Economy Rebounds To 4% Growth Pace in Q2	http://www.wltx.com/story/money/2014/07/30/economy-rebounds-to-4-growth-pace-in-q2/13354521/	WLTX.com	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.wltx.com	1406779173811
401365	GDP rebounds in the second quarter	http://blogs.reuters.com/data-dive/2014/07/30/gdp-rebounds-in-the-second-quarter/	Reuters UK \(blog\)	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	blogs.reuters.com	1406779174048
401366	US Economy Roars Back in Second Quarter	http://www.boston.com/business/news/2014/07/30/economy-roars-back-second-quarter/l8IX3u4Sge4yDIyCPvVdxM/video.html	Boston.com	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.boston.com	1406779174323
401367	Economic growth blossomed in spring, initial GDP reading finds	http://www.contracostatimes.com/news/ci_26243518/economic-growth-blossomed-spring-initial-gdp-reading-finds	Contra Costa Times	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.contracostatimes.com	1406779174661
401368	US economy grew at strong 4 per cent rate in second quarter after sharp  ...	http://www.vancouversun.com/business/economy+grew+strong+four+cent+rate+second+quarter+after+sharp/10075313/story.html	Vancouver Sun	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.vancouversun.com	1406779174921
401369	GDP growth is the same it's always been. That's the good and bad news.	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/07/30/gdp-growth-is-the-same-its-always-been-thats-the-good-and-bad-news/	Washington Post \(blog\)	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.washingtonpost.com	1406779175213
401370	AP: A More Vigorous U.S. Economy Appears to be Emerging	http://www.inddist.com/news/2014/07/ap-more-vigorous-us-economy-appears-be-emerging	Industrial Distribution	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.inddist.com	1406779176018
401371	US growth bounces back on higher domestic spending	http://www.dw.de/us-growth-bounces-back-on-higher-domestic-spending/a-17822907	Deutsche Welle	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.dw.de	1406779176297
401372	US Economy Grows at 4% Pace in 2Q	http://www.foxbusiness.com/industries/2014/07/30/us-economy-grows-at-4-pace-in-2q/	Fox Business	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.foxbusiness.com	1406779176782
401373	US economy likely showed big rebound last quarter	http://www.heraldextra.com/business/us-economy-likely-showed-big-rebound-last-quarter/article_680fe94f-e79c-5389-b8f3-84041fb3e04f.html	Daily Herald	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.heraldextra.com	1406779177330
401374	US Economy Grew At Strong Rate This Spring	http://www.kwtx.com/news/business/headlines/US-Economy-Grew-At-Strong-Rate-This-Spring-269248801.html	KWTX	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.kwtx.com	1406779177611
401375	US Economy Rebounds More Than Expected, In 3 Charts	http://news.investors.com/economy/073014-711001-gdp-economy-grew-faster-than-expected-in-q2.htm	Investor's Business Daily	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	news.investors.com	1406779177852
401376	A More Vigorous US Economy Is Emerging	http://www.manufacturing.net/news/2014/07/a-more-vigorous-us-economy-is-emerging	Manufacturing.net	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.manufacturing.net	1406779178060
401377	The real motivation of the president who threatens governors	http://www.wsbradio.com/news/news/opinion-blogs/real-motivation-president-who-threatens-governors/ngq7z/	WSB Radio \(blog\)	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.wsbradio.com	1406779178510
401378	Consumer Spending Drives 2Q GDP Growth	http://www.foxbusiness.com/economy-policy/2014/07/30/consumer-spending-drives-2q-gdp-growth/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Faol-finance+(Partner+-+AOL+Finance)	Fox Business	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.foxbusiness.com	1406779178765
401379	US growth bounces back in second quarter	http://www.scmp.com/business/economy/article/1563085/us-growth-bounces-back-second-quarter	South China Morning Post \(subscription\)	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.scmp.com	1406779178984
401380	What 4% GDP growth means for business	http://www.bizjournals.com/jacksonville/news/news-wire/2014/07/30/what-4-gdp-growth-means-for-business.html	Business Journal	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.bizjournals.com	1406779179281
401381	US economy expands at robust 4% rate in spring	http://www.bnd.com/2014/07/30/3326509/us-economy-expands-at-robust-4.html\?sp=/99/166/286/	Belleville News Democrat	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.bnd.com	1406779179742
401382	U.S. economy rebounds sharply in Q2, registers 4 percent growth	http://www.upi.com/Business_News/2014/07/30/US-economy-rebounds-sharply-in-Q2-registers-4-percent-growth/1411406731811/	UPI.com	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.upi.com	1406779179996
401383	The Economy Just Grew Much Faster Than It Was Expected To	http://www.huffingtonpost.com/2014/07/30/economic-growth-gdp-q2_n_5633400.html	Huffington Post	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.huffingtonpost.com	1406779180233
401384	The economy's 4% annual growth in 2nd quarter is a sharp turnaround from the  ...	http://www.latimes.com/business/la-fi-gdp-second-quarter-economy-20140730-story.html	Los Angeles Times	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.latimes.com	1406779181242
401385	The U.S. Government Has Hurt The Economy In 11 Of The Past 12 Quarters	http://www.huffingtonpost.com/2014/07/30/federal-spending-gdp_n_5634092.html	Huffington Post	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.huffingtonpost.com	1406779181619
401386	US GDP growth rebounds to 4.0% in Q2	http://www.channelnewsasia.com/news/business/us-gdp-growth-rebounds-to/1289522.html	Channel News Asia	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.channelnewsasia.com	1406779181885
401387	The Recovery Doesn't Look As Good After A Revision Buried In Today's GDP  ...	http://www.businessinsider.in/The-Recovery-Doesnt-Look-As-Good-After-A-Revision-Buried-In-Todays-GDP-Report/articleshow/39309773.cms	Businessinsider India	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.businessinsider.in	1406779182150
401388	U.S. economy grows 4 pct in 2nd quarter	http://www.globalpost.com/dispatch/news/agencia-efe/140730/us-economy-grows-4-pct-2nd-quarter	GlobalPost	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.globalpost.com	1406779182475
401389	The bad news buried in the 4.0% GDP growth in Q2	https://news.yahoo.com/gdp-grows-4-0--in-second-quarter-but-don-t-get-too-excited-151742946.html	Yahoo News	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	news.yahoo.com	1406779182717
401390	GDP rose in 2nd quarter	http://www.biztimes.com/article/20140730/ENEWSLETTERS02/140739979	BizTimes.com \(Milwaukee\)	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.biztimes.com	1406779183544
401391	US economy grew at strong 4% rate in spring - WRCBtv.com | Chattanooga  ...	http://www.wrcbtv.com/story/26151516/us-economy-grew-at-strong-4-rate-in-spring	WRCB-TV	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.wrcbtv.com	1406779183823
401392	US Economy Bounces Back After Harsh Winter	http://www.964eagle.co.uk/news/business-news/1355694/us-economy-bounces-back-after-harsh-winter/	Eagle Radio	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.964eagle.co.uk	1406779184081
401393	The months around the government shutdown posted the best economic growth  ...	http://washingtonexaminer.com/the-months-around-the-govt-shutdown-posted-the-best-economic-growth/article/2551449	Washington Examiner	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	washingtonexaminer.com	1406779184466
401394	Revised GDP Data Show US Economy Much Stronger than Previously Thought	http://www.economonitor.com/dolanecon/2014/07/30/revised-gdp-data-show-us-economy-much-stronger-than-previously-thought/	EconoMonitor	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.economonitor.com	1406779184729
401395	Economy in US shows a strong rebound	http://www.yorkshirepost.co.uk/business/business-news/economy-in-us-shows-a-strong-rebound-1-6758738	Yorkshire Post	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.yorkshirepost.co.uk	1406779184983
401396	The months around the government shutdown posted the best economic growth	http://washingtonexaminer.com/the-months-around-the-government-shutdown-posted-the-best-economic-growth/article/2551449	Washington Examiner	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	washingtonexaminer.com	1406779185225
401397	US gross domestic product grows at 4 percent rate in second quarter	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0730/US-gross-domestic-product-grows-at-4-percent-rate-in-second-quarter	Christian Science Monitor	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.csmonitor.com	1406779185497
401398	US economic growth rebounds to 4 per cent in the second quarter	http://www.timesofoman.com/News/37226/Article-US-economic-growth-rebounds-to-4-in-the-second-quarter	Times of Oman	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.timesofoman.com	1406779185745
401399	U.S. economy takes positive turn in second quarter, GDP up 4 percent	http://thecelebritycafe.com/feature/2014/07/us-economy-takes-positive-turn-second-quarter-gdp-4-percent	TheCelebrityCafe.com	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	thecelebritycafe.com	1406779186036
401400	US Economy Bounces Back Strongly in Second Quarter	http://www.thejakartaglobe.com/business/us-economy-bounces-back-strongly-second-quarter/	Jakarta Globe	b	d_miLPvgwVfPYFMGvEcxpRPtJImaM	www.thejakartaglobe.com	1406779186283
