73823	OkCupid calls for Firefox boycott to protest anti-gay marriage CEO Brendan Eich	http://www.independent.co.uk/life-style/gadgets-and-tech/news/online-dating-site-okcupid-calls-for-firefox-boycott-to-protest-at-antigay-marriage-boss-9226904.html	The Independent	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.independent.co.uk	1396346068550
73824	OKCupid urge browsers to ditch Mozilla Firefox in gay rights row	http://www.thedrum.com/news/2014/04/01/okcupid-urge-browsers-ditch-mozilla-firefox-gay-rights-row	The Drum	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.thedrum.com	1396346068817
73825	OK Cupid has no love for Mozilla's CEO	http://www.theinquirer.net/inquirer/news/2337310/ok-cupid-has-no-love-for-mozillas-ceo	Inquirer	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.theinquirer.net	1396346069040
73826	Dating site protests anti-gay-marriage contributor	http://www.wtop.com/256/3593793/Dating-site-protests-anti-gay-marriage-contributor	WTOP	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.wtop.com	1396346069304
73827	OkCupid protests new Firefox CEO	http://www.wcti12.com/news/technology/OkCupid-protests-new-Firefox-CEO/25256770	WCTI12.com	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.wcti12.com	1396346069647
73828	OKCupid seeks to block Mozilla Firefox over gay rights	http://www.citifmonline.com/\?p=10129	Citifmonline	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.citifmonline.com	1396346069882
73829	Dating website OkCupid urges boycott of Mozilla over anti-gay new CEO	http://www.gaystarnews.com/article/dating-website-okcupid-urges-boycott-mozilla-over-anti-gay-new-ceo010414	Gay Star News	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.gaystarnews.com	1396346070113
73830	OKCupid Should Be Ashamed Of Its Call To Boycott Firefox	http://socialnewsdaily.com/33426/okcupid-should-be-ashamed-of-its-call-to-boycott-firefox/	Social News Daily	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	socialnewsdaily.com	1396346070360
73831	OKCupid Boycotts Firefox For the Gays	http://www.truthdig.com/eartotheground/item/okcupid_boycotts_firefox_for_the_gays_20140401	Truthdig	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.truthdig.com	1396346070641
73832	Online dating site OkCupid calls for Firefox boycott to protest at anti-gay  ...	http://www.independent.ie/business/technology/online-dating-site-okcupid-calls-for-firefox-boycott-to-protest-at-antigay-marriage-boss-30144648.html	Irish Independent	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.independent.ie	1396346070863
73833	War on the anti-gay CEO behind one of the world's most popular browsers  ...	http://thefadaily.com/technology-22/war-on-the-anti-gay-ceo-behind-one-of-the-world-s-most-popular-browsers-dating-site-okcupid-has-declared-156.html	The FA Daily	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	thefadaily.com	1396346071073
73834	Company cuts off Mozilla over new boss	http://www.skynews.com.au/tech/article.aspx\?id=963281	Sky News Australia	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.skynews.com.au	1396346071241
73835	Mozilla's new head, Brendan Eich, donated $1000 to support California's  ...	http://america.aljazeera.com/articles/2014/4/1/dating-site-protestsnewmozillaceoindefenseofgaymarriage.html	Al Jazeera America	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	america.aljazeera.com	1396346071444
73836	OKCupid Blocks Firefox in Gay Rights Stand	http://www.newser.com/story/184619/okcupid-blocks-firefox-in-gay-rights-stand.html	Newser	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.newser.com	1396346071696
73837	OKCupid Publicly Rips Mozilla: 'We Wish Them Nothing But Failure'	http://www.huffingtonpost.com/2014/03/31/okcupid-mozilla_n_5065743.html	Huffington Post	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.huffingtonpost.com	1396346071922
73838	OkCupid urges Mozilla boycott over new chief's gay views	http://www.irishtimes.com/news/world/us/okcupid-urges-mozilla-boycott-over-new-chief-s-gay-views-1.1745670	Irish Times	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.irishtimes.com	1396346072174
73839	Dating site calls for FireFox boycott over gay marriage	http://businesstech.co.za/news/internet/55146/dating-site-calls-for-firefox-boycott-over-gay-marriage/	BusinessTech	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	businesstech.co.za	1396346072413
73840	Anti-Gay Tech Groups Accuse Mozilla's Anti-Gay CEO of Experimenting with  ...	http://www.benningtonvalepress.com/2014/03/anti-gay-tech-groups-accuse-mozillas.html	Evening Transcript \(satire\)	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.benningtonvalepress.com	1396346072690
73841	OkCupid Urges Users to Ditch Firefox Over Anti-Gay CEO	http://www.frontiersla.com/frontiers-blog/2014/03/31/okcupid-urges-users-to-ditch-firefox-over-anti-gay-ceo	Frontiers LA \(blog\)	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.frontiersla.com	1396346072929
73842	Not OK, Cupid: Dating site takes gay marriage stance	http://finance.ninemsn.com.au/newsbusiness/aap/8823423/not-ok-cupid-dating-site-takes-stance	Ninemsn	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	finance.ninemsn.com.au	1396346073205
73843	Dating Site OKCupid Urges Its Users to Boycott Firefox Browser	http://www.technewsplus.com/dating-site-okcupid-urges-users-boycott-firefox-browser/1915/	Tech News Plus	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.technewsplus.com	1396346073492
73844	Dating website OKCupid tells users to boycott Mozilla search engine over hiring  ...	http://www.dailymail.co.uk/news/article-2593963/Dating-website-OKCupid-tells-users-boycott-Mozilla-search-engine-hiring-CEO-supported-Californias-ban-gay-marriage.html	Daily Mail	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.dailymail.co.uk	1396346073937
73845	OkCupid wants users to boycott Firefox in protest of CEO's anti gay-marriage views	http://www.dailylife.com.au/dl-people/celebrity-news/okcupid-wants-users-to-boycott-firefox-in-protest-of-ceos-anti-gaymarriage-views-20140401-35vzy.html	Daily Life	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.dailylife.com.au	1396346074201
73846	OkCupid Asks Users To Boycott Mozilla Firefox Over CEO's Anti-Gay Views	http://www.vibe.com/article/okcupid-asks-users-boycott-mozilla-firefox-over-ceos-anti-gay-views	Vibe	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.vibe.com	1396346074487
73847	OKCupid protests against Firefox CEO	http://ktar.com/23/1718836/OKCupid-protests-against-Firefox-CEO	KTAR.com	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	ktar.com	1396346074803
73848	Mozilla board members resign over new CEO row	http://www.starobserver.com.au/news/international-news-news/mozilla-board-members-resign-over-new-ceo-row/121135	Star Observer	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.starobserver.com.au	1396346075144
73849	VIDEO: OkCupid Shuts Out Firefox Users Over Mozilla's New CEO	http://www.tele-management.ca/2014/04/video-okcupid-shuts-out-firefox-users-over-mozillas-new-ceo/	Telemanagement	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.tele-management.ca	1396346075381
73850	OKCupid Blocks Firefox Users From Site Because Mozilla CEO Opposes Gay  ...	http://www.inquisitr.com/1195657/okcupid-blocks-firefox-users-from-site-because-mozilla-ceo-opposes-gay-marriage/	The Inquisitr	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.inquisitr.com	1396346075592
73851	OKCupid dating service tells users to not use Firefox	http://chicagophoenix.com/2014/03/31/okcupid-dating-service-tells-users-to-not-use-firefox/	Chicago Phoenix	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	chicagophoenix.com	1396346075819
73852	OkCupid suggests to Firefox users that they consider an alternative browser	http://www.metroweekly.com/news/last_word/2014/03/okcupid-suggests-to-firefox-users-that-they-consid.html	Metro Weekly	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.metroweekly.com	1396346076091
73853	OkCupid urges boycott of Mozilla Firefox	http://www.stuff.co.nz/southland-times/technology/60032477/OkCupid-urges-boycott-of-Mozilla-Firefox	The Southland Times	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.stuff.co.nz	1396346076315
73854	Dating Website Discourages Firefox Users Over Mozilla CEO Support Of Same  ...	http://sanfrancisco.cbslocal.com/2014/03/31/online-dating-website-discourages-firefox-users-over-mozilla-ceo-support-of-same-sex-marriage-ban/	CBS Local	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	sanfrancisco.cbslocal.com	1396346076499
73855	OkCupid encourages users to boycott Firefox in protest of CEO's anti gay  ...	http://www.brisbanetimes.com.au/digital-life/digital-life-news/okcupid-encourages-users-to-boycott-firefox-in-protest-of-ceos-anti-gaymarriage-views-20140401-35v9u.html	Brisbane Times	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.brisbanetimes.com.au	1396346076734
73856	OkCupid protests Firefox over CEO's anti-same-sex marriage views	http://www.naplesnews.com/news/2014/mar/31/okcupid-protests-firefox-ceo-same-sex-marriage/	Naples Daily News	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.naplesnews.com	1396346076952
73857	OkCupid wants users to reject web browser over gay marriage	http://dailycaller.com/2014/03/31/okcupid-wants-users-to-reject-web-browser-over-gay-marriage/	Daily Caller	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	dailycaller.com	1396346077379
73858	OKCupid piles on Mozilla, calls for new CEO to resign	http://www.cnet.com/news/okcupid-piles-on-mozilla-calls-for-new-ceo-to-resign/	CNET	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.cnet.com	1396346077594
73859	OkCupid protests new Mozilla CEO's anti-gay marriage donation	http://www.cbc.ca/news/technology/okcupid-protests-new-mozilla-ceo-s-anti-gay-marriage-donation-1.2593629	CBC.ca	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.cbc.ca	1396346077803
73860	OKCupid Blocks Mozilla Firefox over Gay Marriage Dispute	http://www.techlicious.com/blog/okcupid-blocks-mozilla-firefox-connections-over-prop-8/	Techlicious \(blog\)	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.techlicious.com	1396346078165
73861	OkCupid protests Mozilla CEO over Prop 8 contribution	http://www.myfoxny.com/story/25124071/okcupid-protests-mozilla-ceo-over-prop-8-contribution	myfoxny.com	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.myfoxny.com	1396346078385
73862	Online dating site urges users to boycott Firefox	http://kfor.com/2014/03/31/online-dating-site-urges-users-to-boycott-firefox/	kfor.com	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	kfor.com	1396346078621
73863	OkCupid protests new Firefox CEO, an anti-gay-marriage contributor	http://www.csmonitor.com/USA/Latest-News-Wires/2014/0331/OkCupid-protests-new-Firefox-CEO-an-anti-gay-marriage-contributor	Christian Science Monitor	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.csmonitor.com	1396346078831
73864	OkCupid No Longer Supporting Firefox Due to CEO's Anti-Gay Stance	http://www.broadwayworld.com/bwwgeeks/article/OkCupid-No-Longer-Supporting-Firefox-Due-to-CEOs-Anti-Gay-Stance-20140331	Broadway World	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.broadwayworld.com	1396346079183
73865	OkCupid dating website urging users to boycott Firefox browser	http://globalnews.ca/news/1242606/okcupid-dating-website-urging-users-to-boycott-firefox-browser/	Globalnews.ca	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	globalnews.ca	1396346079418
73866	OkCupid urges users to boycott Mozilla Firefox over CEO's support for anti-LGBT  ...	http://www.rawstory.com/rs/2014/03/31/okcupid-urges-users-to-boycott-mozilla-firefox-over-ceos-support-for-anti-lgbt-law/	Raw Story	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.rawstory.com	1396346079644
73867	OkCupid protests Firefox for anti-gay CEO	http://metronews.ca/news/world/989457/dating-site-protests-anti-gay-marriage-contributor/	MetroNews Canada	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	metronews.ca	1396346079844
73868	Mozilla says it supports LGBT rights after OkCupid raises questions over CEO	http://www.ctvnews.ca/sci-tech/mozilla-says-it-supports-lgbt-rights-after-okcupid-raises-questions-over-ceo-1.1754884	CTV News	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.ctvnews.ca	1396346080170
73869	Mozilla board members quit over Brendan Eich CEO appointment	http://www.digitalspy.co.uk/tech/news/a561201/mozilla-board-members-quit-over-brendan-eich-ceo-appointment.html	Digital Spy UK	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.digitalspy.co.uk	1396346080370
73870	Gerry Shih, Reuters	http://www.simcoereformer.ca/2014/03/31/okcupid-urges-boycott-of-mozilla-cites-ceos-gay-marriage-views	Simcoe Reformer	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.simcoereformer.ca	1396346080598
73871	Dating site boycotts Mozilla Firefox over CEO's anti-gay views	http://au.pfinance.yahoo.com/fame-and-fortune/article/-/22292524/dating-site-boycotts-mozilla-firefox-over-ceos-political-views	Yahoo\!7 News	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	au.pfinance.yahoo.com	1396346080817
73872	OKCupid Targets Mozilla over New CEO's Anti-Gay Marriage Stance	http://www.boston.com/news/nation/2014/03/31/okcupid-calls-out-mozilla-anti-gay-ceo/eZCcDlteaXwdSp3rWJEXjK/story.html	Boston.com	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.boston.com	1396346081363
73873	Dating site calls for browser boycott over anti-gay CEO	http://www.itv.com/news/update/2014-04-01/mozilla-firefox-boycott-called-over-gay-marriage-row/	ITV News	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.itv.com	1396346081621
73874	OK Cupid Takes A Stand For Gay Rights, And Against Firefox	http://www.forbes.com/sites/jeffbercovici/2014/03/31/ok-cupid-takes-a-stand-for-gay-rights-and-against-firefox/	Forbes	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.forbes.com	1396346081824
73875	OkCupid Asked Users To Boycott Firefox Over Mozilla CEO's Support Of  ...	http://www.uproxx.com/webculture/2014/03/okcupid-asked-users-boycott-firefox-mozilla-ceos-support-proposition-8/	Uproxx	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.uproxx.com	1396346082201
73876	It's More Complicated Than OK Cupid Is Good And Firefox Is Bad	http://www.cinemablend.com/pop/It-More-Complicated-Than-OK-Cupid-Good-Firefox-Bad-63107.html	Cinema Blend	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.cinemablend.com	1396346082419
73877	OkCupid Taking Stance Against Anti-Gay Firefox CEO	http://www.elle.com/news/lifestyle/okcupid-taking-stance-against-anti-gay-firefox-ceo	Elle	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.elle.com	1396346082643
73878	OkCupid Slams Mozilla CEO, Pushes Competing Browsers	http://www.pcmag.com/article2/0,2817,2455763,00.asp	PC Magazine	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.pcmag.com	1396346082904
73879	OkCupid Is Browser-Blocking Firefox to Support Gay Rights	http://www.thewire.com/culture/2014/03/okcupid-is-browser-blocking-firefox-to-support-gay-rights/359939/	The Wire	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.thewire.com	1396346083508
73880	OkCupid tells Firefox users that new CEO is opposed to equal rights for same  ...	http://thecelebritycafe.com/feature/2014/03/okcupid-tells-firefox-users-new-ceo-opposed-equal-rights-same-sex-couples-offers-alt	TheCelebrityCafe.com	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	thecelebritycafe.com	1396346083876
73881	Dating site urges users to ditch Firefox	http://www.3news.co.nz/Dating-site-urges-users-to-ditch-Firefox/tabid/412/articleID/338266/Default.aspx	3News NZ	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.3news.co.nz	1396346084284
73882	OkCupid Urges Firefox Users To Switch Browsers Over New CEO's LGBT Rights  ...	http://www.buzzfeed.com/skarlan/okcupid-urges-firefox-users-to-switch-browsers-over-new-ceos	BuzzFeed	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.buzzfeed.com	1396346084575
73883	OkCupid Asks Users To Boycott Firefox Because The Company's CEO Is Anti  ...	http://www.businessinsider.com/okcupid-urges-firefox-boycott-2014-3	Business Insider	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.businessinsider.com	1396346084851
73884	OKCupid Asks Firefox Users To Support LGBT Rights, Switch Browsers	http://www.escapistmagazine.com/news/view/133392-OKCupid-Asks-Firefox-Users-To-Support-LGBT-Rights-Switch-Browsers	The Escapist	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.escapistmagazine.com	1396346085081
73885	Will he or won't he? As Mozilla backs marriage equality, new CEO again called  ...	http://upstart.bizjournals.com/news/wire/2014/03/31/mozilla-back-marriage-equality.html\?page=all	Upstart	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	upstart.bizjournals.com	1396346085284
73886	OkCupid to Firefox Users: Switch Browsers, Support Gay Marriage	http://mashable.com/2014/03/31/okcupid-mozilla-brenda-eich/	Mashable	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	mashable.com	1396346085719
73887	OkCupid Blocks Firefox Use Over Anti-Gay CEO	http://www.wric.com/story/25123028/okcupid-blocks-firefox-use-over-anti-gay-ceo	WRIC	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.wric.com	1396346085953
73888	OkCupid Blocks Firefox, Saying Mozilla CEO Opposes Gay Marriage	http://www.adweek.com/adfreak/okcupid-blocks-firefox-saying-mozilla-ceo-opposes-gay-marriage-156667	Adweek	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.adweek.com	1396346086186
73889	Political backlash against Mozilla's new CEO continues as OkCupid suggests  ...	http://www.engadget.com/2014/03/31/political-backlash-against-mozillas-new-ceo-continues-as-okcupi/\?ncid=rss_truncated	Engadget	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.engadget.com	1396346086415
73890	Mozilla under fire for new CEO's anti-gay past	http://www.msnbc.com/msnbc/new-mozilla-ceo-prop-8-backlash	MSNBC	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.msnbc.com	1396346086884
73891	OkCupid Doesn't Care How You Find Love, As Long As You Never Ever Use  ...	http://www.slate.com/blogs/the_slatest/2014/03/31/okcupid_urges_members_to_boycott_firefox_because_of_ceo_s_opposition_to.html	Slate Magazine \(blog\)	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.slate.com	1396346087102
73892	OKCupid says avoid Firefox because Mozilla CEO opposes gay rights	http://blog.seattlepi.com/techchron/2014/03/31/okcupid-says-avoid-firefox-because-mozilla-ceo-opposes-gay-rights/	seattlepi.com \(blog\)	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	blog.seattlepi.com	1396346087345
73893	OKCupid Website Blocks Firefox Because of Mozilla CEO's Anti-Gay Beliefs	http://gizmodo.com/okcupid-tells-users-not-to-use-firefox-because-of-ceos-1555616237	Gizmodo	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	gizmodo.com	1396346087672
73894	OkCupid Offers Firefox Visitors Links To Alternate Browsers To Protest New  ...	http://techcrunch.com/2014/03/31/okcupid-offers-firefox-visitors-links-to-alternate-browsers-to-protest-new-mozilla-ceo/	TechCrunch	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	techcrunch.com	1396346087873
73895	OKCupid asks users to boycott Firefox because of CEO's gay rights stance	http://www.theverge.com/2014/3/31/5568136/okcupid-asks-users-to-boycott-firefox-because-of-ceos-gay-rights	The Verge	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.theverge.com	1396346088093
73896	Everyone At Mozilla Supports Marriage Equality Except This One Guy	http://www.queerty.com/everyone-at-mozilla-supports-marriage-equality-except-this-one-guy-20140331/	Queerty	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.queerty.com	1396346088317
73897	A closer look at the biggest tech CEO blunders, from Brendan Eich to Mark  ...	http://www.itproportal.com/2014/03/31/a-closer-look-at-the-biggest-tech-ceo-blunders-from-brendan-eich-to-mark-zuckerberg/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.itproportal.com	1396346088612
73898	Mozilla Officials: We Support LGBT Inclusion	http://www.edgeonthenet.com/news/local/157203/mozilla_officials:_we_support_lgbt_inclusion	EDGEOnTheNet	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.edgeonthenet.com	1396346088793
73899	Legal expert calls for Mozilla boycott after CEO apologizes for backing true  ...	http://www.lifesitenews.com/news/legal-expert-calls-for-mozilla-boycott-after-ceos-pressured-to-apologize-fo/	Lifesite	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.lifesitenews.com	1396346089007
73900	Three Mozilla board of directors resign following appointment of anti-gay  ...	http://www.pinknews.co.uk/2014/03/31/three-mozilla-board-of-directors-resign-following-appointment-of-anti-gay-marriage-ceo/	PinkNews.co.uk	t	dTuThZQ8Xkv0y6MaUFRegfj-s7FlM	www.pinknews.co.uk	1396346089212
