28911	BBB issues tax scam warning	http://www.hngnews.com/sun_prairie_star/news/regional/article_379ee084-b16a-11e3-bef7-001a4bcf6878.html	hngnews.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.hngnews.com	1395503768286
28912	IRS Phone Scam is Largest Ever	http://www.fox45now.com/shared/news/top-stories/stories/wrgt_vid_19245.shtml	WRGT TV Fox 45	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.fox45now.com	1395503768580
28913	A threatening call from the IRS? It's probably a scam	http://www.latimes.com/business/la-fi-irs-scam-20140322,0,4854039.story	Los Angeles Times	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.latimes.com	1395503768906
28914	Updated: Friday, March 21 2014, 09:24 PM EDT	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_irs-phone-scam-making-its-way-w-mich-19357.shtml	WWMT-TV	b	dR39a35kcuso-9M3bXDszPvdbxY1M	wwmt.com	1395503769107
28915	IRS scam takes millions	http://newsfixnow.com/2014/03/21/irs-scam-takes-millions/	CW39 NewsFix	b	dR39a35kcuso-9M3bXDszPvdbxY1M	newsfixnow.com	1395503769304
28916	Watch out for the biggest phone scam in IRS history	http://wtkr.com/2014/03/21/watch-out-for-the-biggest-phone-scam-in-irs-history/	wtkr.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	wtkr.com	1395503769497
28917	WARNING: IRS phone scam targeting thousands	http://www.ketknbc.com/news/warning-irs-phone-scam-targeting-thousands	KETK	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.ketknbc.com	1395503769788
28918	IRS Warns Of Phone Scam In Which Fake IRS Agents Try To Defraud	http://personalliberty.com/2014/03/21/irs-warns-of-phone-scam-in-which-fake-irs-agents-try-to-defraud/	Personal Liberty Digest	b	dR39a35kcuso-9M3bXDszPvdbxY1M	personalliberty.com	1395503769980
28919	IRS watchdog: Phone scam is largest ever	http://www.wtsp.com/story/news/nation-now/2014/03/20/irs-phone-scam-largest-ever/6678213/	WTSP 10 News	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.wtsp.com	1395503770184
28920	IRS tax scam becoming widespread	http://myfox8.com/2014/03/21/irs-tax-scam-becoming-widespread/	myfox8.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	myfox8.com	1395503770387
28921	Scam alert | IRS warns of massive tax scam	http://www.wkyc.com/story/news/nation/2014/03/21/taxscam/6684205/	WKYC-TV	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.wkyc.com	1395503770726
28922	IRS Phone Scam Comes To South Alabama	http://www.wkrg.com/story/25042569/irs-phone-scam-comes-to-south-alabama	WKRG-TV	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.wkrg.com	1395503770903
28923	IRS, TIGTA Continue To Warn Taxpayers Of 'Largest Scam Of Its Kind'	http://www.forbes.com/sites/kellyphillipserb/2014/03/21/irs-tigta-continue-to-warn-taxpayers-of-largest-scam-of-its-kind/	Forbes	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.forbes.com	1395503771065
28924	IRS Warns of "Largest Ever" Phone Scam	http://www.csnchicago.com/article/irs-warns-largest-ever-phone-scam	Comcast SportsNet Chicago	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.csnchicago.com	1395503771406
28925	BBB Warns Of Scam Targeting Taxpayers	http://wreg.com/2014/03/21/irs-warns-of-scam/	wreg.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	wreg.com	1395503771616
28926	Scammers posing as IRS agents	http://www.abc57.com/news/local/Scammers-posing-as-IRS-agents-251535561.html	ABC 57 News	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.abc57.com	1395503771869
28927	IRS: largest phone scam we've seen	http://www.kfvs12.com/story/25042018/irs-largest-phone-scam-weve-seen	KFVS	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.kfvs12.com	1395503772056
28928	Phone Scam Targets Tax Payers	http://www.kfyrtv.com/story/25041925/new-scam-hits-tax-payers	KFYR-TV	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.kfyrtv.com	1395503772257
28929	Protect yourself from scams this tax season	http://www.11alive.com/story/money/2014/03/21/irs-dirty-dozen-tax-scam-list/6699737/	WXIA-TV	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.11alive.com	1395503772426
28930	Fake IRS scam: 20000 targeted	http://www.13wham.com/news/features/top-stories/stories/fake-irs-scam-20000-targeted-10488.shtml	13WHAM-TV	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.13wham.com	1395503772619
28931	Scammers posing as IRS agents targeting west Michigan residents	http://wincountry.com/news/articles/2014/mar/21/scammers-posing-as-irs-agents-targeting-west-michigan-residents/	WNWN-FM	b	dR39a35kcuso-9M3bXDszPvdbxY1M	wincountry.com	1395503772896
28932	Government Warns Taxpayers About Phone Scam	http://www.wtvy.com/news/headlines/Government-Warns-Taxpayers-About-Phone-Scam-251529641.html	WTVY, Dothan	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.wtvy.com	1395503773060
28933	IRS warns of largest phone scam ever	http://www.wltz.com/story/25041250/irs-warns-of-largest-phone-scam-ever	WLTZ 38 NBC	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.wltz.com	1395503773379
28934	IRS warns of phone scam	http://www.recordamerican.com/2014/03/21/irs-warns-of-phone-scam/	Record American	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.recordamerican.com	1395503773572
28935	Scam Alert	http://insurancenewsnet.com/oarticle/2014/03/22/scam-alert-a-478085.html	Insurance News Net \(press release\)	b	dR39a35kcuso-9M3bXDszPvdbxY1M	insurancenewsnet.com	1395503773844
28936	Warning: 'Largest ever phone scam' is a real hang-up	http://kdvr.com/2014/03/21/warning-largest-ever-phone-scam-is-a-real-hang-up/	kdvr.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	kdvr.com	1395503774045
28937	Be Suspicious of Phone Calls from Those Claiming to be IRS Officials	http://www.texomashomepage.com/story/d/story/be-suspicious-of-phone-calls-from-those-claiming-t/73075/pDqHSgmxA0e3C9Cfp0BYJA	KFDX	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.texomashomepage.com	1395503774230
28938	IRS watchdog says phone scam is largest evert ever	http://www.cbs6albany.com/news/features/top-story/stories/irs-watchdog-says-phone-scam-largest-evert-ever-14840.shtml	WRGB	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.cbs6albany.com	1395503774423
28939	Feds Warn About Latest $1 Million IRS Phone Scam	http://www.benzinga.com/news/14/03/4409309/feds-warn-about-latest-1-million-irs-phone-scam\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.benzinga.com	1395503774599
28940	BBB releases top 12 tax scams	http://www.wrex.com/story/25040585/2014/03/21/bbb-releases-top-12-tax-scams	WREX-TV	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.wrex.com	1395503775032
28941	IRS Watchdog Warns of Largest Phone Hoax Ever Seen	http://www.newsmax.com/US/irs-taxes-phone-scam/2014/03/21/id/561006/	Newsmax.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.newsmax.com	1395503775253
28942	IRS warns of huge phone scam	http://www.fox28.com/story/25040236/2014/03/21/irs	Fox 28	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.fox28.com	1395503775605
28943	'This is the largest scam of its kind that we have ever seen'	http://q13fox.com/2014/03/21/largest-scam-of-its-kind-20000-taxpayers-bilked-of-1-million/	Q13 FOX	b	dR39a35kcuso-9M3bXDszPvdbxY1M	q13fox.com	1395503775999
28944	IRS talks largest phone scam	http://www.fox28.com/story/25040236/2014/03/21/ir	Fox 28	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.fox28.com	1395503776247
28945	Phone Scheme Has Netted IRS Impersonators At Least A Million Dollars	http://www.redorbit.com/news/technology/1113101236/impersonators-steal-million-dollars-irs-phone-scam-032114/	RedOrbit	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.redorbit.com	1395503776432
28946	IRS says phone scam targeted thousands	http://www.columbiatribune.com/business/irs-says-phone-scam-targeted-thousands/article_7947b99e-b119-11e3-afc9-10604b9f6eda.html	Columbia Daily Tribune	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.columbiatribune.com	1395503776600
28947	Tax Scam Alert: If the IRS Calls...It's Not the IRS	http://millionairecorner.com/Content_Free/Tax-scam-alert-if-the-irs-calls-its-not-the-IRS.aspx	Millionaire Corner	b	dR39a35kcuso-9M3bXDszPvdbxY1M	millionairecorner.com	1395503776903
28948	Nationwide IRS scam warning	http://wdtn.com/2014/03/21/nationwide-irs-scam-reaches-miami-valley/	WDTN	b	dR39a35kcuso-9M3bXDszPvdbxY1M	wdtn.com	1395503777129
28949	IRS Phone Scam 2014 Threatens Tax Payers: What You Need To Know About  ...	http://www.idigitaltimes.com/articles/22335/20140321/irs-phone-scam-2014-threatens-tax-payers.htm	iDigitalTimes.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.idigitaltimes.com	1395503777384
28950	IRS: This could be the largest phone scam ever	http://wgntv.com/2014/03/21/irs-this-could-be-the-largest-phone-scam-ever/	WGNtv.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	wgntv.com	1395503777583
28951	New IRS phone scam nets $1 million from thousands of 'unsuspecting' people	http://www.theglobaldispatch.com/new-irs-phone-scam-nets-1-million-from-thousands-of-unsuspecting-people-73514/	The Global Dispatch	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.theglobaldispatch.com	1395503777776
28952	Fake IRS Agents Scamming Taxpayers by Phone	http://news92fm.com/422651/fake-irs-agents-scamming-taxpayers-by-phone/	News 92 FM	b	dR39a35kcuso-9M3bXDszPvdbxY1M	news92fm.com	1395503777977
28953	IRS Warns Of “Largest Ever” Phony Phone Call Scam	http://consumerist.com/2014/03/21/irs-warns-of-largest-ever-phony-phone-scam/	The Consumerist	b	dR39a35kcuso-9M3bXDszPvdbxY1M	consumerist.com	1395503778224
28954	Fake IRS telephone scammers stealing from thousands of taxpayers	http://www.fiercegovernment.com/story/fake-irs-telephone-scammers-stealing-thousands-taxpayers/2014-03-21	Fierce Government	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.fiercegovernment.com	1395503778409
28955	IRS monitor: $1 million phone scam 'largest ever'	http://kagstv.com/News/KAGSNews/ID/3130/IRS-monitor-1-million-phone-scam-largest-ever	KAGS News	b	dR39a35kcuso-9M3bXDszPvdbxY1M	kagstv.com	1395503778561
28956	If The IRS Calls, Hang Up	http://www.forbes.com/sites/ashleaebeling/2014/03/21/if-the-irs-calls-hang-up/	Forbes	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.forbes.com	1395503778728
28957	Authorities warn of IRS phone scam	http://www.northjersey.com/news/authorities-warn-of-irs-phone-scam-1.747299	NorthJersey.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.northjersey.com	1395503778913
28958	Unpaid taxes scam is the largest of its kind	http://www.mynews4.com/news/local/story/Unpaid-taxes-scam-is-the-largest-of-its-kind/6P_9KqgxPEm67j0tJWqpAg.cspx	KRNV My News 4	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.mynews4.com	1395503779224
28959	Bramwell's Lunch Beat: Phone Scam is Largest TIGTA/IRS Have Ever Seen	http://www.accountingweb.com/article/bramwell%E2%80%99s-lunch-beat-phone-scam-largest-tigtairs-have-ever-seen/223174	Accountingweb.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.accountingweb.com	1395503779417
28960	Feds call $1M IRS scam largest ever	http://www.networkworld.com/community/node/85066	Network World	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.networkworld.com	1395503779593
28961	IRS Watchdog: Impostor Phone Scam Largest Ever	http://blog.aarp.org/2014/03/21/irs-watchdog-impostor-phone-scam-largest-ever/	AARP News \(blog\)	b	dR39a35kcuso-9M3bXDszPvdbxY1M	blog.aarp.org	1395503779820
28962	US Tax-Fraud Phone Scam Targets More Than 20000, Largest-Ever Scam To  ...	http://www.hngn.com/articles/27079/20140321/u-s-tax-fraud-phone-scam-targets-more-20-000.htm	Headlines \& Global News	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.hngn.com	1395503780046
28963	Officials Warn of 'Largest Ever' IRS Phone Scam	http://www.alabamas13.com/story/25036146/2014/03/21/officials-warn-of-largest-ever-irs-phone-scam	Alabama's13.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.alabamas13.com	1395503780348
28964	Consumer Minute:IRS phone scam warnings & Starbucks is serving alcohol	http://www.wvec.com/news/local/Consumer-MinuteIRS-phone-scam-warnings--Starbucks-is-serving-alcohol-251398771.html	WVEC.com \(subscription\)	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.wvec.com	1395503780534
28965	Don't Fall Victim to the Biggest Tax Scam Ever	http://www.thefiscaltimes.com/Articles/2014/03/21/Don-t-Fall-Victim-Biggest-Tax-Scam-Ever	The Fiscal Times	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.thefiscaltimes.com	1395503780735
28966	IRS Warning About Consumer Scam	http://www.wibc.com/news/story.aspx\?ID=2141999	93.1 WIBC Indianapolis	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.wibc.com	1395503780908
28967	IRS watchdog says phone scam has targeted more than 20000 people	http://union-bulletin.com/news/2014/mar/21/irs-watchdog-says-phone-scam-has-targeted-more-200/	Walla Walla Union-Bulletin	b	dR39a35kcuso-9M3bXDszPvdbxY1M	union-bulletin.com	1395503781125
28968	IRS: Conmen posed as taxmen in $1 million scam	http://www.marketwatch.com/story/irs-conmen-posed-as-taxmen-in-1-million-scam-2014-03-21\?link=MW_latest_news	MarketWatch	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.marketwatch.com	1395503781411
28969	Watch Out: Intimidating Scammers Calling Taxpayers and Demanding They Owe  ...	http://townhall.com/tipsheet/katiepavlich/2014/03/21/feinsteins-antigun-cruisade-continues-with-target-on-banning-semiautomatic-imports-n1812586	Town Hall	b	dR39a35kcuso-9M3bXDszPvdbxY1M	townhall.com	1395503781629
28970	IRS TAX TIME ADVICE: Don't fall for the Dirty Dozen tax scams	http://sheltonherald.com/37381/irs-tax-time-advice-dont-fall-for-the-dirty-dozen-tax-scams/	Shelton Herald	b	dR39a35kcuso-9M3bXDszPvdbxY1M	sheltonherald.com	1395503781823
28971	IRS warns of massive phone scam never before seen	http://www.standard.net/stories/2014/03/21/irs-warns-massive-phone-scam-never-seen	El Estándar	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.standard.net	1395503782025
28972	IRS warns of largest scam ever	http://www.local12.com/news/features/top-stories/stories/irs-warns-largest-scam-ever-9606.shtml	WKRC TV Cincinnati	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.local12.com	1395503782294
28973	TAX SCAM ALERT: BEWARE OF FAKE IRS CALLS	http://eastcountymagazine.org/node/15207	East County Magazine	b	dR39a35kcuso-9M3bXDszPvdbxY1M	eastcountymagazine.org	1395503782536
28974	IRS warns of massive tax scam; criminals trying 'pay now or else' approach	http://www.statecolumn.com/2014/03/irs-warns-of-massive-tax-scam-criminals-using-pay-now-or-else-approach/	State Column	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.statecolumn.com	1395503782980
28975	Taxpayers targeted by “largest ever” phone fraud scam	http://www.consumeraffairs.com/news/taxpayers-targeted-by-largest-ever-phone-fraud-scam-032114.html	ConsumerAffairs	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.consumeraffairs.com	1395503783319
28976	IRS Phone Scam Sweeps the Nation and Other News You Need to Know	http://mashable.com/2014/03/21/irs-phone-scam-brief/	Mashable	b	dR39a35kcuso-9M3bXDszPvdbxY1M	mashable.com	1395503783537
28977	People have lost $1 million to this tax scam	http://blogs.mcall.com/watchdog/2014/03/people-have-lost-1-million-to-this-tax-scam.html	Allentown Morning Call \(blog\)	b	dR39a35kcuso-9M3bXDszPvdbxY1M	blogs.mcall.com	1395503783822
28978	Scammers claim $1 million by phone claiming to represent IRS	http://www.bizjournals.com/phoenix/morning_call/2014/03/scammers-claim-1-million-by-phone-claiming-to-be.html	Phoenix Business Journal	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.bizjournals.com	1395503784074
28979	Warning Of IRS Nationwide Phone Scam	http://www.rochesterhomepage.net/story/d/story/warning-of-irs-nationwide-phone-scam/24291/sYmjsGos_0yMIAw0-LaAug	WROC-TV	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.rochesterhomepage.net	1395503784405
28980	Tax-fraud phone scam hits thousands: IRS watchdog	http://www.cnbc.com/id/101514181	CNBC.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.cnbc.com	1395503784607
28981	Consumer Alert: IRS Call Scam	http://www.ahherald.com/newsbrief/monmouth-news/17222-consumer-alert-irs-call-scam#!/ccomment	Atlantic Highlands Herald	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.ahherald.com	1395503784817
28982	IRS warns of massive phone scam, taxpayers in nearly every state targeted	http://blog.al.com/wire/2014/03/irs_warns_of_massive_phone_sca.html	al.com \(blog\)	b	dR39a35kcuso-9M3bXDszPvdbxY1M	blog.al.com	1395503785085
28983	Chesapeake, Encana plead not guilty to lease-sale antitrust violations	http://www.tulsaworld.com/business/energy/chesapeake-encana-plead-not-guilty-to-lease-sale-antitrust-violations/article_d4590c22-5dda-530a-84fa-d8cf5cae08e5.html	Tulsa World	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.tulsaworld.com	1395503785362
28984	Veterans' unemployment edges down but remains high	http://www.tulsaworld.com/business/employment/veterans-unemployment-edges-down-but-remains-high/article_87520de0-be21-5f9e-826c-6dbd3eddd04d.html	Tulsa World	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.tulsaworld.com	1395503785625
28985	Drop in soybean cargo pulls port totals lower	http://www.tulsaworld.com/business/agriculture/drop-in-soybean-cargo-pulls-port-totals-lower/article_2ce4ff18-b0fa-11e3-b704-001a4bcf6878.html	Tulsa World	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.tulsaworld.com	1395503785865
28986	Study: Just 11 percent of long-term unemployed find jobs	http://www.tulsaworld.com/business/employment/study-just-percent-of-long-term-unemployed-find-jobs/article_d8289811-2d66-5e58-86d9-61b06e11749d.html	Tulsa World	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.tulsaworld.com	1395503786101
28987	5 Questions with Karen MacCannell of Leadership Tulsa	http://www.tulsaworld.com/business/5questions/questions-with-karen-maccannell-of-leadership-tulsa/article_e088fce4-955f-5bf9-a54c-eed793feaf6d.html	Tulsa World	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.tulsaworld.com	1395503786603
28988	Fake IRS agent scam bilks taxpayers of $1 million	http://www.tulsaworld.com/business/finance/fake-irs-agent-scam-bilks-taxpayers-of-million/article_1e830ad1-a47c-59d4-b3d3-c81a936921c2.html	Tulsa World	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.tulsaworld.com	1395503786879
28989	IRS inspector warns of massive, sophisticated phone scam	http://www.columbian.com/news/2014/mar/21/irs-inspector-warns-of-massive-sophisticated-phone/	The Columbian	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.columbian.com	1395503787139
28990	IRS watchdog says costly phone scam targeting thousands is largest ever	http://www.foxnews.com/politics/2014/03/20/irs-watchdog-says-costly-phone-scam-targeting-thousands-is-largest-ever/	Fox News	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.foxnews.com	1395503787357
28991	IRS warns of new phone scam	http://www.wjla.com/articles/2014/03/irs-warns-of-new-phone-scam-101382.html	WJLA	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.wjla.com	1395503787696
28992	US first lady meets Chinese president Xi and wife	http://www.santafenewmexican.com/news/u-s-first-lady-meets-chinese-president-xi-and-wife/article_b461bbb9-d701-5209-ad41-49f67afae7b7.html	Santa Fe New Mexican.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.santafenewmexican.com	1395503787890
28993	2 dozen legislators running opposed this year	http://www.santafenewmexican.com/news/local_news/dozen-legislators-running-opposed-this-year/article_e4e0301e-3fbb-5489-a537-34653efefdf7.html	Santa Fe New Mexican.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.santafenewmexican.com	1395503788150
28994	IRS inspector warns of massive phone scam	http://www.santafenewmexican.com/news/irs-inspector-warns-of-massive-phone-scam/article_48c33daa-a207-58e2-81af-0d98a42bd07f.html	Santa Fe New Mexican.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.santafenewmexican.com	1395503788772
28995	Money Minute: IRS Warns of Huge Tax Scam; Big Banks Pass Stress Test	http://www.dailyfinance.com/on/irs-warns-huge-tax-scam-big-banks-pass-stress-test/	DailyFinance	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.dailyfinance.com	1395503789007
28996	IRS warns taxpayers about phone scammers posing as IRS agents	http://www.wwntradio.com/news/news.php/displayType/article/15799/2014/03/irs-warns-taxpayers-about-phone-scammers-posing-as-irs-agents	wwntradio	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.wwntradio.com	1395503789238
28997	IRS watchdog warns of 'largest scam of its kind' with agency impersonators	http://www.washingtonpost.com/blogs/federal-eye/wp/2014/03/20/irs-watchdog-warns-of-largest-scam-of-its-kind/\?tid=pm_politics_pop	Washington Post \(blog\)	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.washingtonpost.com	1395503789431
28998	Fake IRS agents target over 20000 taxpayers in largest phone scam the agency  ...	http://www.nydailynews.com/news/politics/fake-irs-agents-target-20-000-taxpayers-phone-scam-article-1.1728697	New York Daily News	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.nydailynews.com	1395503789679
28999	IRS Watchdog Warns of Massive Tax Scam	http://www.dailyfinance.com/2014/03/21/irs-watchdog-warns-massive-phone-tax-scam/	DailyFinance	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.dailyfinance.com	1395503790027
29000	Updated: Friday, March 21 2014, 11:54 AM EDT	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_irs-issues-warning-over-phone-scam-19328.shtml	WWMT-TV	b	dR39a35kcuso-9M3bXDszPvdbxY1M	wwmt.com	1395503790312
