73013	Johnny Depp wears engagement ring, confirms rumors	http://www.sheknows.com/entertainment/articles/1033951/johnny-depp-wears-engagement-ring-confirms-wedding-news	SheKnows.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.sheknows.com	1396294206682
73014	Johnny Depp Confirms Engagement to Amber Heard — Hilariously!	http://www.wetpaint.com/celebrity-weddings-engagements/articles/2014-03-31-johnny-depp-confirms-engagement-amber	Wetpaint	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.wetpaint.com	1396294206908
73015	Engaged! Johnny Depp gets his own diamond ring	http://www.wtsp.com/story/entertainment/2014/03/31/johnny-depp-acknowledges-engagement-to-amber-heard/7122541/	WTSP 10 News	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.wtsp.com	1396294207093
73016	PHOTO: Johnny Depp has his own diamond engagement ring!	http://www.kfyr.com/articles/entertainment-news-104658/photo-johnny-depp-has-his-own-12206690	KFYR	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.kfyr.com	1396294207277
73017	Johnny Depp Confirms Engagement to Amber Heard	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3415003887001	First Coast News	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	archive.firstcoastnews.com	1396294207555
73018	Johnny Depp flashes huge diamond ring, confirming engagement to Amber Heard	http://www.calgaryherald.com/entertainment/Johnny+Depp+confirms+engagement+Amber+Heard/9681720/story.html	Calgary Herald	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.calgaryherald.com	1396294207780
73019	Johnny Depp Graces Cover of Interview	http://www.mediabistro.com/fishbowlny/johnny-depp-graces-cover-of-interview_b208598	mediabistro.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.mediabistro.com	1396294208065
73020	Johnny Depp slams reality TV: 'People get famous for I-don't-know-what'	http://www.nydailynews.com/entertainment/gossip/johnny-depp-slams-reality-tv-people-famous-i-don-know-what-article-1.1739088	New York Daily News	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.nydailynews.com	1396294208259
73021	She put a ring on it: Johnny Depp confirms engagement	http://www.today.com/entertainment/she-put-ring-it-johnny-depp-confirms-engagement-2D79463716	Today.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.today.com	1396294208476
73022	Depp Seems to Confirm Engagement by Wearing 'Chick' Ring	http://newsok.com/depp-seems-to-confirm-engagement-by-wearing-chick-ring/article/feed/668358	NewsOK.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	newsok.com	1396294208776
73023	Johnny Depp engaged to Amber Heard, 'Transcendence' actor shows off 'chick's  ...	http://www.mstarz.com/articles/28378/20140331/johnny-depp-engaged-to-amber-heard-transcendence-actor-shows-off-chicks-ring.htm	Mstarz	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.mstarz.com	1396294208945
73024	The engagement ring Johnny Depp gave Amber Heard was 'too big for her so he  ...	http://www.dailymail.co.uk/tvshowbiz/article-2593297/Johnny-Depp-shows-diamond-chicks-ring-left-hand-following-engagement-Amber-Heard.html	Daily Mail	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.dailymail.co.uk	1396294209222
73025	Engaged Johnny Depp Wears "Chick's Ring" To 'Transcendence' Premiere In  ...	http://www.contactmusic.com/article/johnny-depp-amber-heard-engaged-ring-transcendence-premiere-japan-interview_4133358	Contactmusic.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.contactmusic.com	1396294209551
73026	Johnny Depp Rocks Beijing In Support Of …	http://www.deadline.com/2014/03/johnny-depp-concert-china-transcendence-david-tao/	Deadline.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.deadline.com	1396294209753
73027	Johnny Depp confirms engagement to Amber Heard… By showing off his huge  ...	http://www.independent.co.uk/news/people/johnny-depp-confirms-engagement-to-amber-heard-by-showing-off-his-huge-feminine-diamond-ring-9226677.html	The Independent	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.independent.co.uk	1396294209954
73028	Johnny Depp finally confirms engagement, and unveils his 'chick's ring'	http://www.hellomagazine.com/celebrities/2014033117889/johnny-depp-chick-engagment-ring-wedding-plans-amber-heard/	hellomagazine.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.hellomagazine.com	1396294210180
73029	Johnny Depp Confirms Engagement To Amber Heard, Calls Ring 'A Dead  ...	http://www.starpulse.com/news/Casey_Johnson/2014/03/31/johnny_depp_confirms_engagement_calls_	Starpulse.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.starpulse.com	1396294210481
73030	Johnny Depp Confirms His Engagement to Amber Heard in the Weirdest Way  ...	http://www.zimbio.com/Katie+Holmes/articles/E9yeR8nEID3/Johnny+Depp+Confirms+Engagement+Amber+Heard	Zimbio	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.zimbio.com	1396294210734
73031	Johnny Depp flashes engagement bling | DailyDish	http://www.usatoday.com/videos/life/people/2014/03/31/7117749/	USA TODAY	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.usatoday.com	1396294210936
73032	5 Reasons Johnny Depp & Amber Heard Are The Hot, Queer, Weirdo Couple  ...	http://www.thegloss.com/2014/03/31/sex-and-dating/johnny-depp-amber-heard-engagement-ring/	TheGloss	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.thegloss.com	1396294211196
73033	Diamonds are a man's best friend?: Johnny Depp flashes diamond engagement  ...	http://www.standard.co.uk/showbiz/celebrity-news/diamonds-are-a-mans-best-friend-johnny-depp-flashes-diamond-engagement-ring-9226426.html	Evening Standard	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.standard.co.uk	1396294211481
73034	Johnny Depp shows off 'engagement ring'	http://blog.chron.com/celebritybuzz/2014/03/johnny-depp-shows-off-engagement-ring/	Chron.com \(blog\)	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	blog.chron.com	1396294211707
73035	Johnny Depp confirms Amber Heard engagement	http://www.digitalspy.co.uk/showbiz/news/a561418/johnny-depp-confirms-amber-heard-engagement.html	Digital Spy UK	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.digitalspy.co.uk	1396294211917
73036	Johnny Depp shows off engagement ring	http://www.3news.co.nz/Johnny-Depp-shows-off-engagement-ring/tabid/418/articleID/338185/Default.aspx	3News NZ	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.3news.co.nz	1396294212107
73037	Johnny Depp Wearing A Diamond “Mangagement” Ring?!	http://rumorfix.com/2014/03/johnny-depp-wearing-a-diamond-mangagement-ring/	RumorFix	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	rumorfix.com	1396294212312
73038	Engaged Depp shows off 'chick ring'	http://www.belfasttelegraph.co.uk/entertainment/news/engaged-depp-shows-off-chick-ring-30141397.html	Belfast Telegraph	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.belfasttelegraph.co.uk	1396294212563
73039	Johnny Depp confirms engagement to Amber Heard - and breaks the hearts of  ...	http://www.mirror.co.uk/3am/celebrity-news/johnny-depp-confirms-engagement-amber-3319592	Mirror.co.uk	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.mirror.co.uk	1396294212815
73040	Johnny Depp's 'chick's ring' confirms engagement rumors (sort of)	http://www.latimes.com/entertainment/gossip/la-et-mg-johnny-depp-confirms-engagement-amber-heard-20140331,0,875228.story	Los Angeles Times	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.latimes.com	1396294213017
73041	Johnny Depp Amber Heard Engagement Ring PHOTOS: Engaged Actor Wears  ...	http://www.beautyworldnews.com/articles/8487/20140331/johnny-depp-amber-heard-engagement-ring-photos-engaged-actor-wears-feminine-diamond-and-confirms-wedding-plans-to-hot-blonde-the-rum-diary-movie-costar.htm	Beauty World News	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.beautyworldnews.com	1396294213243
73042	Johnny Depp shows off diamond 'chick's ring' in confirmation of his engagement  ...	http://www.newser.com/article/090ec14b4f0046989aa0caa3993c2c65/johnny-depp-shows-off-diamond-chicks-ring-in-confirmation-of-his-engagement-to-amber-heard.html	Newser	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.newser.com	1396294213552
73043	Johnny Depp Finally Speaks Out About Engagement To Amber Heard	http://www.mtv.co.uk/johnny-depp/news/johnny-depp-finally-speaks-out-about-engagement-to-amber-heard	MTV UK	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.mtv.co.uk	1396294213759
73044	Why Is Johnny Depp Wearing a 'Chick's' Diamond Engagement Ring?	http://www.extratv.com/2014/03/31/why-is-johnny-depp-wearing-a-chicks-diamond-engagement-ring/\?adid=sidebar_widget_numbered	Extra	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.extratv.com	1396294213956
73045	Johnny Depp Confirms Engagement, Shows Off "Chick's Ring"	http://www.nbcbayarea.com/entertainment/entertainment-news/Johnny-Depp-Confirms-Engagement-Shows-Off-Chicks-Ring--253221821.html	NBC Bay Area	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.nbcbayarea.com	1396294214179
73046	Johnny Depp Says Reality TV is Like 'Watching a Fire'	http://www.justjared.com/2014/03/31/johnny-depp-says-reality-tv-is-like-watching-a-fire/	Just Jared	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.justjared.com	1396294214518
73047	Johnny Depp Loves Amber Heard's Engagement Ring So Much, He Bought  ...	http://perezhilton.com/2014-03-31-johnny-depp-amber-heard-engagement-ring-male-size-matching-set	PerezHilton.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	perezhilton.com	1396294214819
73048	Johnny Deep Confirms Engagement, Shows Off His 'Chick Ring'!	http://www.justjared.com/2014/03/31/johnny-deep-confirms-engagement-shows-off-his-chick-ring/	Just Jared	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.justjared.com	1396294215046
73049	VIDEO: Engaged Johnny Depp shows off 'chick's ring'	http://savannahnow.com/latest-news/2014-03-31/engaged-johnny-depp-shows-chicks-ring	Savannah Morning News	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	savannahnow.com	1396294215264
73050	Johnny Depp has confirmed he's engaged to Amber Heard.	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a561442/johnny-depp-confirms-engagement-to-amber-heard.html	Reveal	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.reveal.co.uk	1396294215505
73051	It's official: Johnny Depp is engaged	http://www.dailyherald.com/article/20140331/entlife/140339843/	Chicago Daily Herald	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.dailyherald.com	1396294215731
73052	Johnny Depp trades the guy-liner for a girly diamond engagement ring!	http://moviepilot.com/posts/2014/03/31/johnny-depp-trades-the-guy-liner-for-a-girly-diamond-engagement-ring-1306779	moviepilot.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	moviepilot.com	1396294215932
73053	Johnny Depp Has His Own Diamond Engagement Ring!	https://uk.celebrity.yahoo.com/gossip/celeb-news/johnny-depp-has-his-own-diamond-engagement-ring-155620555.html	Yahoo Celebrity UK	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	uk.celebrity.yahoo.com	1396294216142
73054	Engaged Johnny Depp shows off 'chick ring'	http://www.eastoregonian.com/community/entertainment_news/movies/engaged-johnny-depp-shows-off-chick-ring/article_79849ab8-cdfe-55c2-8d89-a31c74d8cc2c.html	East Oregonian \(subscription\)	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.eastoregonian.com	1396294216377
73055	Johnny Depp indirectly confirms engagement rumours	http://jam.canoe.ca/Celebrities/2014/03/31/21569576-wenn-story.html	CANOE	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	jam.canoe.ca	1396294216774
73056	Johnny Depp Confirms Amber Heard Engagement, Says Wearing A 'Chick Ring  ...	http://www.entertainmentwise.com/news/145191/Johnny-Depp-Confirms-Amber-Heard-Engagement-Says-Wearing-A-Chick-Ring-Was-A-Dead-Giveaway	Entertainmentwise	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.entertainmentwise.com	1396294216993
73057	Johnny Depp shows off engagement 'chick's ring'	http://globalnews.ca/news/1240995/johnny-depp-shows-off-engagement-chicks-ring/	Globalnews.ca	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	globalnews.ca	1396294217183
73058	Johnny Depp Wears "Chick's" Engagement Ring, Confirms Rumors!	http://www.toofab.com/2014/03/31/johnny-depp-wears-chicks-engagement-ring-confirms-rumors-engaged-amber-heard-photos/	TooFab.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.toofab.com	1396294217384
73059	Johnny Depp Flaunts 'Chick's Ring,' Indirectly Confirms Engagement	http://abcnews.go.com/blogs/entertainment/2014/03/johnny-depp-flaunts-chicks-ring-indirectly-confirms-engagement/	ABC News \(blog\)	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	abcnews.go.com	1396294217605
73060	Darkest Depp of despair	http://www.canada.com/entertainment/Darkest+Depp+despair/9681663/story.html	Canada.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.canada.com	1396294217971
73061	Johnny Depp Is Wearing An Engagement Ring, Seems To Think We'll  ...	http://www.crushable.com/2014/03/31/entertainment/johnny-depp-wearing-engagement-ring-diamond-why-amber-heard/	Crushable	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.crushable.com	1396294218201
73062	actor Johnny Depp shows off diamond 'chick's ring' in confirmation of his  ...	http://www.cp24.com/entertainment-news/celebrity-news/johnny-depp-shows-off-diamond-engagement-ring-1.1753746	CP24 Toronto's Breaking News	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.cp24.com	1396294218403
73063	Johnny Depp is Trying to Make the Male Engagement Ring Happen	http://www.celebuzz.com/2014-03-31/johnny-depp-is-trying-to-make-the-male-engagement-ring-happen/	Celebuzz	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.celebuzz.com	1396294218602
73064	Johnny Depp Shows Off 'Chick's Ring' In China	http://www.key103.co.uk/news/uk-and-world/20140331-johnny-depp-shows-off-chick-s-ring-in-china/	Key 103 Manchester	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.key103.co.uk	1396294218897
73065	Johnny Depp shows off diamond engagement 'chick's ring'	http://www.ctvnews.ca/entertainment/johnny-depp-shows-off-diamond-engagement-chick-s-ring-1.1753605	CTV News	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.ctvnews.ca	1396294219137
73066	Johnny Depp shows off 'Chick's Ring'	http://www.enca.com/life/johnny-depp-shows-chicks-ring	eNCA	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.enca.com	1396294219372
73067	Johnny Depp shows off his diamond engagement ring	http://www.nola.com/movies/index.ssf/2014/03/johnny_depp_shows_off_his_diam.html	The Times-Picayune	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.nola.com	1396294219836
73068	Off the market: Engaged Johnny Depp shows off "chick's ring"	http://www.johnsoncitypress.com/article/116021/off-the-market-engaged-johnny-depp-shows-off-chicks-ring	Johnson City Press \(subscription\)	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.johnsoncitypress.com	1396294220382
73069	Johnny Depp - Johnny Depp Shows Off 'Engagement Ring'	http://www.contactmusic.com/story/johnny-depp-shows-off-engagement-ring_4133234	Contactmusic.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.contactmusic.com	1396294220586
73070	Nephew faces charges in reality Benzino's shooting	http://www.fayobserver.com/living/weekender/article_f84d4e46-6502-57c1-98fe-0f21525c574a.html	Fayetteville Observer	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.fayobserver.com	1396294220896
73071	Carolina Cutting Horse Association Show set for this weekend in Lumberton	http://www.fayobserver.com/living/article_66ed005a-be01-5f52-b94b-7667bd41de34.html	Fayetteville Observer	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.fayobserver.com	1396294221251
73072	Elton John plans quiet wedding; engaged Johnny Depp shows off 'chick's ring  ...	http://www.oregonlive.com/celebrity-news/index.ssf/2014/03/elton_john_plans_quiet_wedding.html	The Oregonian	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.oregonlive.com	1396294221503
73073	Johnny Depp Confirms Amber Heard Engagement: My "Chick's Ring" Is a "Dead  ...	http://www.usmagazine.com/celebrity-news/news/johnny-confirms-engagement-2014313	Us Magazine	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.usmagazine.com	1396294221946
73074	Johnny Depp all but confirms engagement to Amber Heard by wearing diamond  ...	http://arts.nationalpost.com/2014/03/31/johnny-depp-all-but-confirms-engagement-to-amber-heard-by-wearing-diamond-chicks-ring/	National Post	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	arts.nationalpost.com	1396294222256
73075	Engaged to Amber Heard, Johnny Depp shows off 'chick's ring'	http://www.kansascity.com/2014/03/31/4927003/engaged-johnny-depp-shows-off.html	Kansas City Star	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.kansascity.com	1396294222440
73076	Johnny Depp's Engagement Ring Is More Impressive Than Anything We Could  ...	http://www.mydaily.co.uk/2014/03/31/johnny-depps-engagement-ring-is-more-impressive-than-anything-we-could-expect/	MyDaily UK	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.mydaily.co.uk	1396294222647
73077	Teen Choice Awards salutes producer, Iron Man	http://www.statesman.com/news/entertainment/celebrity-news/teen-choice-awards-salutes-producer-iron-man/nfPKR/	Austin American-Statesman	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.statesman.com	1396294222982
73078	Johnny Depp confirms engagement?	http://www.rte.ie/ten/news/2014/0331/605751-johnny-depp-confirms-engagement/	RTE.ie	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.rte.ie	1396294223204
73079	Johnny Depp shows off diamond 'chick's ring,' addresses engagement rumours	http://www.theglobeandmail.com/life/celebrity-news/johnny-depp-shows-off-diamond-chicks-ring-addresses-engagement-rumours/article17735951/	The Globe and Mail	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.theglobeandmail.com	1396294223398
73080	Johnny Depp indirectly confirms he's engaged to Amber Heard while promoting  ...	http://thecelebritycafe.com/feature/2014/03/johnny-depp-indirectly-confirms-hes-engaged-amber-heard-while-promoting-transcendenc	TheCelebrityCafe.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	thecelebritycafe.com	1396294223640
73081	Johnny Depp Confirms Amber Heard Engagement, Jokes About Wearing A  ...	http://www.entertainmentwise.com/news/145191/Johnny-Depp-Confirms-Amber-Heard-Engagement-Jokes-About-Wearing-A-Chick-Ring	Entertainmentwise	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.entertainmentwise.com	1396294223925
73082	Johnny Depp Shows Off His Engagement Ring	http://www.accesshollywood.com/johnny-depp-shows-off-his-engagement-ring_article_92322	Access Hollywood	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.accesshollywood.com	1396294224140
73083	Johnny Depp Confirms Engagement: "I'm Wearing A Chick's Ring On My Finger"	http://www.gossipcop.com/johnny-depp-engagement-ring-amber-heard-engaged/	GossipCop	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.gossipcop.com	1396294224426
73084	Johnny Depp's Engagement Confirmed With A 'Chick's Ring'	http://americanlivewire.com/2014-03-31-johnny-depps-engagement/	American Live Wire	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	americanlivewire.com	1396294224594
73085	Engaged Johnny Depp shows off chick ring	http://www.heraldscotland.com/news/home-news/engaged-johnny-depp-shows-off-chick-ring.1396272014	Herald Scotland	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.heraldscotland.com	1396294224896
73086	Johnny Depp: 'Chick's ring' a 'dead giveaway' he's engaged to Amber Heard	http://www.newsday.com/entertainment/celebrities/johnny-depp-chick-s-ring-a-dead-giveaway-he-s-engaged-to-amber-heard-1.7555834	Newsday	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.newsday.com	1396294225101
73087	Engaged Johnny Depp flaunts 'chick ring'	http://pagesix.com/2014/03/31/engaged-johnny-depp-flaunts-chick-ring/	Page Six	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	pagesix.com	1396294225302
73088	Johnny Depp Sort Of Confirms Engagement Rumors By Wearing 'Chick's Ring'	http://www.huffingtonpost.com/2014/03/31/johnny-depp-engagement-rumors_n_5062256.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.huffingtonpost.com	1396294225504
73089	Johnny Depp shows off diamond 'chick ring' in confirmation of his engagement	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=482f4aa4b0013921802ac01060315ae8_ws_MX&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_viewID=story&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_topic_name=World&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_news_item_id_key=27802236&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.mysask.com	1396294225753
73090	Home»News»World»Johnny Depp shows off diamond 'chick's ring' in  ...	http://www.news1130.com/2014/03/31/johnny-depp-shows-off-diamond-chick-ring-in-confirmation-of-his-engagement/	News1130	e	dsIVrrOXvzK3y6M1A1OkR9XsJo10M	www.news1130.com	1396294226104
73091	Idina Menzel Dishes on Long Island Roots	http://patchogue.patch.com/groups/arts-and-entertainment/p/idina-menzel-dishes-on-long-island-roots	Patch.com	e	dt6X6rg-ngSbDCM6CcQU9qqY41B0M	patchogue.patch.com	1396294476739
73092	BWW TV: Here They Go! Chatting with the Company of IF/THEN on Opening Night	http://www.broadwayworld.com/article/BWW-TV-Here-They-Go-Chatting-with-the-Company-of-IFTHEN-on-Opening-Night-20140331	Broadway World	e	dt6X6rg-ngSbDCM6CcQU9qqY41B0M	www.broadwayworld.com	1396294476965
73093	IF/THEN Original Broadway Cast Recording Now Available For Pre-Order, Out 6/3	http://www.broadwayworld.com/article/IFTHEN-Original-Broadway-Cast-Recording-Now-Available-For-Pre-Order-Out-63-20140331	Broadway World	e	dt6X6rg-ngSbDCM6CcQU9qqY41B0M	www.broadwayworld.com	1396294477167
73094	'If/Then' reviewed: Broadway musical starring Idina Menzel features 3 with  ...	http://www.mlive.com/entertainment/kalamazoo/index.ssf/2014/03/ifthen_reviewed_broadway_music.html	The Kalamazoo Gazette	e	dt6X6rg-ngSbDCM6CcQU9qqY41B0M	www.mlive.com	1396294477372
73095	Review: Menzel Shines But 'If/Then' Too Sloppy	http://www.kbtx.com/mycw8/entertainment/headlines/Review-Menzel-Shines-but-IfThen-too-Sloppy-253222531.html	KBTX	e	dt6X6rg-ngSbDCM6CcQU9qqY41B0M	www.kbtx.com	1396294477737
73096	If/Then: Idina Menzel shines in new Broadway show – reviews roundup	http://www.theguardian.com/stage/2014/mar/31/if-then-idina-menzel-impresses-new-broadway-show	The Guardian	e	dt6X6rg-ngSbDCM6CcQU9qqY41B0M	www.theguardian.com	1396294477955
73097	Broadway Review: 'If/Then' Starring Idina Menzel	http://variety.com/2014/legit/reviews/broadway-review-ifthen-starring-idina-menzel-1201150134/	Variety	e	dt6X6rg-ngSbDCM6CcQU9qqY41B0M	variety.com	1396294478164
73098	Idina Menzel opens on Broadway in musical 'If/Then'	http://www.latimes.com/entertainment/arts/culture/la-et-cm-idina-menzel-broadway-20140331,0,6029137.story	Los Angeles Times	e	dt6X6rg-ngSbDCM6CcQU9qqY41B0M	www.latimes.com	1396294478372
73099	PHOTO CALL: If/Then, Starring Tony Winner Idina Menzel, Opens on Broadway  ...	http://www.playbill.com/news/article/189415-PHOTO-CALL-If-Then-Starring-Tony-Winner-Idina-Menzel-Opens-on-Broadway-Red-Carpet-Arrivals-Curtain-Call-and-Cast-Party	Playbill.com	e	dt6X6rg-ngSbDCM6CcQU9qqY41B0M	www.playbill.com	1396294478573
73100	The Verdict: Critics Review New Broadway Musical If/Then, Starring Idina Menzel	http://www.playbill.com/news/article/189416-The-Verdict-Critics-Review-New-Broadway-Musical-If-Then-Starring-Idina-Menzel	Playbill.com	e	dt6X6rg-ngSbDCM6CcQU9qqY41B0M	www.playbill.com	1396294478858
