32923	Literary greats inspired 'Mad Men,' show's creator says	http://pagesix.com/2014/03/19/literary-greats-inspired-mad-men-shows-creator-says/	Page Six	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	pagesix.com	1395518444965
32924	"Mad Men" Releases Season 7 Teaser Trailer – Watch Here!	http://emag.co.uk/mad-men-releases-season-7-teaser-trailer-watch-here/88472	Emag.co.uk	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	emag.co.uk	1395518445225
32925	The Madness of Matthew Weiner	http://www.theatlantic.com/magazine/archive/2014/04/the-madness-of-matthew-weiner/358638/	The Atlantic	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	www.theatlantic.com	1395518445518
32926	New Promo For Mad Men Leaves It All Up In The Air	http://www.bleedingcool.com/2014/03/19/new-promo-for-mad-men-leaves-it-all-up-in-the-air/	Bleeding Cool News	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	www.bleedingcool.com	1395518445711
32927	New Mad Men Promo: Up in the Air	http://blogtown.portlandmercury.com/BlogtownPDX/archives/2014/03/19/new-mad-men-promo-up-in-the-air	The Portland Mercury \(blog\)	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	blogtown.portlandmercury.com	1395518445879
32928	'Mad Men' Season 7 Trailer: 'It's All Up in the Air' (Video)	http://www.hollywoodreporter.com/live-feed/video-mad-men-season-7-689717	Hollywood Reporter	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	www.hollywoodreporter.com	1395518446451
32929	'Mad Men' Season 7 teaser: Airport 1969-ish	http://blog.zap2it.com/frominsidethebox/2014/03/mad-men-season-7-teaser-airport-1969-ish.html	Zap2it.com \(blog\)	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	blog.zap2it.com	1395518446658
32930	Exclusive 'Mad Men' Final Season Trailer: "I Want You to Go, and Never Come  ...	http://screencrush.com/mad-men-final-season-7-trailer-exclusive/	ScreenCrush	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	screencrush.com	1395518446868
32931	Exclusive 'Mad Men' Cast Photo Shows It's About To Get Groovy	http://www.huffingtonpost.com/2014/03/19/mad-men-cast-photo_n_4992383.html\?ir=TV	Huffington Post	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	www.huffingtonpost.com	1395518447050
32932	Mad Men Season 7 Premiere Party	http://www.vita.mn/events-venues/\?event=162377&amp;c=y	vita.mn	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	www.vita.mn	1395518447313
32933	'Mad Men': Groovy New Trailer Gets Us Pumped For Final Season — Watch	http://hollywoodlife.com/2014/03/19/mad-men-trailer-final-season-7-teaser-video/	Hollywood Life	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	hollywoodlife.com	1395518447634
32934	'Mad Men' Season 7 2014 TRAILER [SEE NOW:] Final Episodes to Premiere in  ...	http://www.beautyworldnews.com/articles/8336/20140319/mad-men-season-7-2014-trailer-see-now-final-episodes-to-premiere-in-april-cast-of-characters-show-off-psychedelic-70s-style-in-new-photos.htm	Beauty World News	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	www.beautyworldnews.com	1395518447835
32935	'Mad Men' Goes to The Airport Again for a Teaser	http://www.thewire.com/entertainment/2014/03/mad-men-goes-airport-again-another-teaser/359358/	The Wire	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	www.thewire.com	1395518448026
32936	See Another Dreamy Mad Men Teaser	http://www.vulture.com/2014/03/see-another-dreamy-mad-men-teaser.html	Vulture	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	www.vulture.com	1395518448280
32937	Latest 'Mad Men' Trailer Reveals Don Draper's Master Plan in Season 7 (VIDEO)	http://thestir.cafemom.com/entertainment/169936/latest_mad_men_trailer_reveals	The Stir	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	thestir.cafemom.com	1395518448623
32938	'Mad Men' Style Showdown: Betty Draper Vs. January Jones [VOTE]	http://www.fashionnstyle.com/articles/17549/20140319/mad-men-style-showdown-betty-draper-vs-january-jones-vote-fashion.htm	Fashion \& Style	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	www.fashionnstyle.com	1395518448830
32939	'Mad Men' catch-up trailer highlights season 6's fun moments	http://www.hypable.com/2014/03/19/mad-men-catch-up-trailer-highlights-season-6s-fun-moments/	Hypable	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	www.hypable.com	1395518449032
32940	Star World Premiere HD to bring the latest season of “Mad Men” to India	http://www.indiantelevision.com/television/tv-channels/english-entertainment/star-world-premiere-hd-to-bring-the-latest-season-of-mad-men%E2%80%9D-to-india-140319	Indiantelevision.com	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	www.indiantelevision.com	1395518449245
32941	Star World Premiere HD to bring the latest season of 'Mad Men' to India	http://www.afaqs.com/media/media_newslets/\?id=57360_Star+World+Premiere+HD+to+bring+the+latest+season+of+Mad+Men+to+India	afaqs	e	dQMRQ72LOg_TxkMmaqtHLa50AhShM	www.afaqs.com	1395518449638
32942	Review: Disney hits magic again with 'Aladdin'	http://www.the-messenger.com/arts_and_entertainment/article_fed3cc2c-b1ca-11e3-b1d4-0019bb2963f4.html	The Messenger \(subscription\)	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.the-messenger.com	1395518685734
32943	How to please fans when films move to Broadway?	http://www.newsday.com/entertainment/columnists/linda-winer/aladdin-rocky-and-more-how-to-please-fans-when-films-move-to-broadway-1.7427953	Newsday	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.newsday.com	1395518685936
32944	BWW TV: Broadway is a Whole New World! Chatting with the Cast of ALADDIN  ...	http://www.broadwayworld.com/article/BWW-TV-Broadway-is-a-Whole-New-World-Chatting-with-the-Cast-of-ALADDIN-on-Opening-Night-20140322	Broadway World	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.broadwayworld.com	1395518686137
32945	This Week on Stage: 'Aladdin' flies onto the Great White Way	http://popwatch.ew.com/2014/03/22/this-week-on-stage-aladdin-flies-onto-the-great-white-way/	Entertainment Weekly	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	popwatch.ew.com	1395518686329
32946	Disney's 'Aladdin' unleashes a genie on Broadway	http://thefrontierpost.com/article/83869/Disneys-Aladdin-unleashes-a-genie-on-Broadway/	Frontier Post	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	thefrontierpost.com	1395518686549
32947	Disney Opens 'Aladdin' Broadway Adaptation	http://www.fashiontimes.com/articles/3903/20140322/disney-s-aladdin-broadway-adaptation-opens.htm	Fashion Times	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.fashiontimes.com	1395518686884
32948	Disney hits magic again with ´Aladdin´	http://thefrontierpost.com/article/83832/Disney-hits-magic-again-with-Aladdin/	Frontier Post	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	thefrontierpost.com	1395518687128
32949	Is there a Disney universe?	http://www.cambridgetimes.ca/whatson-story/4425474-is-there-a-disney-universe-/	Cambridge Times	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.cambridgetimes.ca	1395518687320
32950	Disney's Aladdin unleashes a genie on Broadway	http://www.straitstimes.com/breaking-news/lifestyle/story/disneys-aladdin-unleashes-genie-broadway-20140322	Straits Times	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.straitstimes.com	1395518687513
32951	PLAYBILL ON OPENING NIGHT: Aladdin — The Ashman Cometh (Again)	http://www.playbill.com/news/article/189090-PLAYBILL-ON-OPENING-NIGHT-Aladdin-mdash-The-Ashman-Cometh-Again	Playbill.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.playbill.com	1395518687732
32952	PLAYBILL.COM'S THEATRE WEEK IN REVIEW, March 15-21: Aladdin Flies  ...	http://www.playbill.com/features/article/189111-PLAYBILLCOMS-THEATRE-WEEK-IN-REVIEW-March-15-21-Aladdin-Flies-Onto-Broadway-and-Vampires-Will-Dance-Again	Playbill.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.playbill.com	1395518687965
32953	Aladdin, New Amsterdam, Theatre, New York	http://www.ft.com/cms/s/2/e2b2ef3c-b01c-11e3-b0d0-00144feab7de.html	Financial Times	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.ft.com	1395518688141
32954	FLASH FRIDAY: Disney's Magical Musicals - ALADDIN To THE LION KING To  ...	http://www.broadwayworld.com/article/FLASH-FRIDAY-Disneys-Magical-Musicals-ALADDIN-To-THE-LION-KING-To-FROZEN-Beyond-20140321	Broadway World	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.broadwayworld.com	1395518688284
32955	Disney's 'Aladdin' Opens on Broadway: What, No Camels?	http://variety.com/2014/scene/vpage/disneys-aladdin-opens-on-broadway-what-no-camels-1201141269/	Variety	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	variety.com	1395518688480
32956	BWW TV: On the Purple Carpet for Opening Night of ALADDIN!	http://www.broadwayworld.com/article/BWW-TV-On-the-Purple-Carpet-for-Opening-Night-of-ALADDIN-20140321	Broadway World	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.broadwayworld.com	1395518688682
32957	Aladdin gets more wishes granted on Broadway	http://www.thestar.com/entertainment/stage/2014/03/21/aladdin_gets_more_wishes_granted_on_broadway.html	Toronto Star	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.thestar.com	1395518689056
32958	Disney's 'Aladdin' opens on Broadway to warm critical reception	http://www.latimes.com/entertainment/arts/culture/la-et-cm-aladdin-disney-broadway-20140321,0,1671528.story	Los Angeles Times	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.latimes.com	1395518689246
32959	PHOTO CALL: Disney's Aladdin Opens on Broadway; "Purple Carpet" Arrivals  ...	http://www.playbill.com/news/article/189048-PHOTO-CALL-Disneys-Aladdin-Opens-on-Broadway-Purple-Carpet-Arrivals-Curtain-Call-and-Cast-Party	Playbill.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.playbill.com	1395518689543
32960	Photo Coverage: Inside ALADDIN's Opening Night Theatre Arrivals!	http://www.broadwayworld.com/article/Photo-Coverage-Inside-ALADDINs-Opening-Night-Theatre-Arrivals-20140321	Broadway World	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.broadwayworld.com	1395518689736
32961	Make Way! Disney's Aladdin, Starring Adam Jacobs and Courtney Reed, Opens  ...	http://www.theatermania.com/new-york-city-theater/news/03-2014/make-way-disneys-aladdin-starring-adam-jacobs-and-_67955.html	TheaterMania.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.theatermania.com	1395518690004
32962	NY1 Theater Review: "Aladdin"	http://brooklyn.ny1.com/content/lifestyles/theater_reviews/205629/ny1-theater-review---aladdin-	NY1	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	brooklyn.ny1.com	1395518690167
32963	“Aladdin” opens on Broadway	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/20/aladdin-opens-on-broadway/	Washington Post \(blog\)	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.washingtonpost.com	1395518690385
32964	Photo Coverage: Inside ALADDIN's Magical Opening Night Curtain Call!	http://www.broadwayworld.com/article/Photo-Coverage-Inside-ALADDINs-Magical-Opening-Night-Curtain-Call-20140321	Broadway World	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.broadwayworld.com	1395518690595
32965	'Aladdin': Theater review	http://www.nydailynews.com/entertainment/music-arts/aladdin-theater-review-article-1.1727136	New York Daily News	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.nydailynews.com	1395518690834
32966	Review: Disney hits magic again with 'Aladdin' on Broadway, thanks to a new  ...	http://www.ottawacitizen.com/entertainment/Review+Disney+hits+magic+again+with+Aladdin+Broadway/9643173/story.html	Ottawa Citizen	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.ottawacitizen.com	1395518691031
32967	Weekend Poll: Which Animated Disney Movie Should Become a New Broadway  ...	http://www.broadway.com/buzz/175074/weekend-poll-which-animated-disney-movie-should-become-a-new-broadway-musical/	Broadway.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.broadway.com	1395518691232
32968	Photo Coverage: ALADDIN Cast Celebrates a Shining, Shimmering, Splendid  ...	http://www.broadwayworld.com/article/Photo-Coverage-ALADDIN-Cast-Celebrates-a-Shining-Shimmering-Splendid-Opening-Night-20140321	Broadway World	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.broadwayworld.com	1395518691443
32969	Tina Fey opts for casual chic in jeans and leather jacket at Broadway premiere of  ...	http://www.dailymail.co.uk/tvshowbiz/article-2585862/Tina-Fey-opts-casual-chic-jeans-leather-jacket-Broadway-premiere-Aladdin.html	Daily Mail	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.dailymail.co.uk	1395518691694
32970	Disney hits magic again with 'Aladdin'	http://ibnlive.in.com/news/disney-hits-magic-again-with-aladdin/459348-8-67.html	IBNLive	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	ibnlive.in.com	1395518692046
32971	Read what the reviews say about Disney's new musical comedy Aladdin  ...	http://www.newyorktheatreguide.com/reviews/aladdin14.htm	New York Theatre Guide	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.newyorktheatreguide.com	1395518692372
32972	It's genie-us! 'Aladdin' rubs you the right way	http://www.marshfieldnewsherald.com/usatoday/article/6528781	Marshfield News-Herald	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.marshfieldnewsherald.com	1395518692524
32973	BWW Reviews: Disney Does Musical Comedy Right With ALADDIN	http://www.broadwayworld.com/article/BWW-Reviews-Disney-Does-Musical-Comedy-Right-With-ALADDIN-20140321	Broadway World	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.broadwayworld.com	1395518692801
32974	Broadway: Disney's “Aladdin” Is A Surprise Throwback Hit	http://www.showbiz411.com/2014/03/21/broadway-disneys-aladdin-is-a-surprise-throwback-hit	ShowBiz411.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.showbiz411.com	1395518693033
32975	Broadway Review: 'Disney Aladdin'	http://variety.com/2014/legit/reviews/broadway-review-disney-aladdin-1201140780/	Variety	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	variety.com	1395518693226
32976	Theater Review: 'Aladin' on Broadway	http://www.northjersey.com/arts-and-entertainment/theater/aladdin-loses-its-magic-1.747278	NorthJersey.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.northjersey.com	1395518693553
32977	Disney's ALADDIN Musical Comedy Opens on Broadway	http://jimhillmedia.com/editor_in_chief1/b/press_releases/archive/2014/03/18/disney-s-aladdin-musical-comedy-opens-on-broadway.aspx	Jim Hill Media.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	jimhillmedia.com	1395518693965
32978	Flashback Friday: From the Golden Globes to the Tonys? Aladdin's Robin  ...	http://www.theatermania.com/new-york-city-theater/news/03-2014/flashback-friday-from-the-golden-globes-to-the-ton_67952.html	TheaterMania.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.theatermania.com	1395518694123
32979	A magical Genie in Broadway's 'Aladdin,' but precious little at stake	http://www.chicagotribune.com/entertainment/theater/ct-aladdin-broadway-review,0,4874371.column	Chicago Tribune	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.chicagotribune.com	1395518694301
32980	Aisle View: Brass Lamp Turns Gold	http://www.huffingtonpost.com/steven-suskin/aisle-view-brass-lamp-tur_b_5004043.html	Huffington Post	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.huffingtonpost.com	1395518694510
32981	Review Roundup: ALADDIN Opens on Broadway - All the Reviews!	http://www.broadwayworld.com/article/Review-Roundup-ALADDIN-Opens-on-Broadway-Updating-LIVE-20140320	Broadway World	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.broadwayworld.com	1395518694728
32982	Theater Review: Aladdin	http://www.vulture.com/2014/03/theater-review-aladdin.html	Vulture	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.vulture.com	1395518694979
32983	Elisabeth Vincentelli	http://nypost.com/2014/03/20/aladdin-musical-doesnt-quite-seem-like-a-disney-hit/	New York Post	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	nypost.com	1395518695248
32984	A Moon for the Misbegotten	http://www.theatermania.com/new-york-city-theater/reviews/03-2014/aladdin_67938.html	TheaterMania.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.theatermania.com	1395518695528
32985	Aladdin Reviews Start To Come In	http://www.laughingplace.com/w/news/2014/03/20/aladdin-reviews-start-to-come-in/	LaughingPlace.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.laughingplace.com	1395518695712
32986	'Aladdin' Theater Review: Disney's Animation Team Got It Right the First Time	http://www.thewrap.com/aladdin-theater-review-disney-animation-got-right-first-time-genie-courtney-reed-adam-jacobs	TheWrap	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.thewrap.com	1395518696041
32987	Aladdin	http://www.ew.com/ew/article/0,,20364394_20798645,00.html	Entertainment Weekly	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.ew.com	1395518696229
32988	Adam Jacobs in Disney's "Aladdin"	http://www.hollywoodreporter.com/review/aladdin-theater-review-690038	Hollywood Reporter	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.hollywoodreporter.com	1395518696417
32989	'Aladdin' review: Sweet Broadway Disney	http://www.newsday.com/entertainment/theater/aladdin-review-sweet-broadway-disney-1.7442297	Newsday	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.newsday.com	1395518696627
32990	Review: “Aladdin” Will Leave You Dreaming Of Genie	http://www.nbcnewyork.com/entertainment/the-scene/Review-Aladdin-Will-Leave-You-Dreaming-Of-Genie-251268981.html	NBC New York	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.nbcnewyork.com	1395518696854
32991	Disney's Aladdin opens tonight on Broadway	http://theslanted.com/2014/03/14256/disneys-aladdin-opens-tonight-broadway/	The Slanted	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	theslanted.com	1395518697198
32992	'Aladdin' Proves Its Worth on Broadway	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-487160/	Wall Street Journal	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	stream.wsj.com	1395518697382
32993	Midshipman in Naval Academy sex case not guilty	http://www.appeal-democrat.com/news/national/midshipman-in-naval-academy-sex-case-not-guilty/article_1cebdab9-1507-51c4-b212-a8fcaf702c9a.html	Appeal-Democrat	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.appeal-democrat.com	1395518697567
32994	UN agency in Haiti distributes food amid drought	http://www.appeal-democrat.com/news/regional_news/latin-america/un-agency-in-haiti-distributes-food-amid-drought/article_49cdbabb-0221-56e2-a02e-eac330bf4d8f.html	Appeal-Democrat	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.appeal-democrat.com	1395518697810
32995	Magic of 'Aladdin' rubs off on Houston Ballet	http://www.suntimes.com/entertainment/stage/26317012-452/magic-of-aladdin-rubs-off-on-houston-ballet.html	Chicago Sun-Times	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.suntimes.com	1395518698053
32996	Aladdin Premieres on Broadway Tonight	http://www.laughingplace.com/w/news/2014/03/20/aladdin-premieres-on-broadway-tonight/	LaughingPlace.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.laughingplace.com	1395518698436
32997	Jasmine, Genie, and the Whole Magical Cast Sing and Dance in This New  ...	http://www.theatermania.com/new-york-city-theater/news/03-2014/jasmine-genie-and-the-whole-magical-cast-sing-and-_67935.html	TheaterMania.com	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.theatermania.com	1395518698612
32998	STAGE TUBE: MURDER FOR TWO Writers Welcome ALADDIN to Broadway!	http://www.broadwayworld.com/article/STAGE-TUBE-MURDER-FOR-TWO-Writers-Welcome-ALADDIN-to-Broadway-20140320	Broadway World	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.broadwayworld.com	1395518698800
32999	BWW TV: Welcome to Agrabah! Watch Highlights from ALADDIN on Broadway!	http://www.broadwayworld.com/article/BWW-TV-Welcome-to-Agrabah-Watch-Highlights-from-ALADDIN-on-Broadway-20140320	Broadway World	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.broadwayworld.com	1395518699001
33000	Geeky Comedian Brings Personality to 'Aladdin' Genie	http://www.theepochtimes.com/n3/572584-geeky-comedian-brings-personality-to-aladdin-genie/	The Epoch Times	e	dtw84JzrEWqnvxMXUwe8FzEm_eEDM	www.theepochtimes.com	1395518699262
