14440	Chris Pine fined for DUI in New Zealand	http://ewn.co.za/2014/03/17/Actor-Chris-Pine-fined-in-New-Zealand	Eyewitness News	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	ewn.co.za	1395062964139
14441	NZ court fines Chris Pine for DUI	http://www.solarnews.ph/entertainment/2014/03/17/nz-court-fines-chris-pine-for-dui	Solar News PH	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.solarnews.ph	1395062964349
14442	Chris Pine Pleads Guilty To DUI Charge, Banned From Driving For Six Months  ...	http://www.huffingtonpost.co.uk/2014/03/17/chris-pine-dui-driving-ban_n_4978146.html	Huffington Post UK	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.huffingtonpost.co.uk	1395062964509
14443	Chris Pine Slapped With Six Month Driving Ban After Pleading Guilty To DUI	http://www.contactmusic.com/article/chris-pine-driving-ban-dui-drunk-driving-new-zealand-z-for-zachariah_4113241	Contactmusic.com	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.contactmusic.com	1395062964711
14444	Chris Pine Drunken Driving: 'Star Trek' Actor Pleads Guilty To DUI Charges In  ...	http://www.huffingtonpost.com/2014/03/16/chris-pine-drunken-driving_n_4976789.html	Huffington Post	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.huffingtonpost.com	1395062964963
14445	Chris Pine pleads guilty to DUI charge in New Zealand	http://thecelebritycafe.com/feature/2014/03/chris-pine-pleads-guilty-dui-charge-new-zealand	TheCelebrityCafe.com	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	thecelebritycafe.com	1395062965181
14446	New Zealand court fines US actor Chris Pine for drunk driving	http://www.globaltimes.cn/content/849046.shtml	Global Times	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.globaltimes.cn	1395062965358
14447	Star Trek Star Chris Pine Pleads Guilty To Drink Driving And Is Slapped With Six  ...	http://www.entertainmentwise.com/news/143802/Star-Trek-Star-Chris-Pine-Pleads-Guilty-To-Drink-Driving-And-Is-Slapped-With-Six-Month-Driving-Ban	Entertainmentwise	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.entertainmentwise.com	1395062965543
14448	Chris Pine sentenced in New Zealand for drunk driving	http://kdvr.com/2014/03/17/chris-pine-sentenced-in-new-zealand-for-drunk-driving/	kdvr.com	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	kdvr.com	1395062965945
14449	Chris Pine Attends Court Appearance for DUI Arrest in New Zealand (Photos)	http://www.justjared.com/2014/03/16/chris-pine-attends-court-appearance-for-dui-arrest-in-new-zealand-photos/	Just Jared	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.justjared.com	1395062966130
14450	Chris Pine pleads guilty, has license suspended after DUI arrest	http://www.nydailynews.com/entertainment/gossip/chris-pine-license-suspended-dui-bust-article-1.1723929	New York Daily News	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.nydailynews.com	1395062966457
14451	Star Trek star admits drink-driving	http://www.odt.co.nz/entertainment/latest-hottest/295406/star-trek-star-admits-drink-driving	Otago Daily Times	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.odt.co.nz	1395062966651
14452	The Paul Henry Show	http://www.3news.co.nz/Chris-Pine-gives-Ashburton-a-day-in-the-headlines/tabid/1837/articleID/336283/Default.aspx	3News NZ	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.3news.co.nz	1395062966879
14453	Chris Pine Pleads Guilty To DUI, Gets Six Month Driving Ban	http://www.contactmusic.com/article/chris-pine-pleads-guilty-dui_4112442	Contactmusic.com	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.contactmusic.com	1395062967072
14454	Chris Pine made a court appearance in New Zealand on a drink driving charge  ...	http://www.belfasttelegraph.co.uk/entertainment/news/pine-pleads-guilty-to-dui-30098974.html	Belfast Telegraph	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.belfasttelegraph.co.uk	1395062967264
14455	Chris Pine pleads guilty to drink driving but tries to avoid conviction because he  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/chris-pine-drink-driving-court-3251401	Scottish Daily Record	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.dailyrecord.co.uk	1395062967468
14456	Actor Pine admits New Zealand drink driving charge	http://www.thehimalayantimes.com/fullNews.php\?headline=Actor+Pine+admits+New+Zealand+drink+driving+charge&amp;NewsID=408929	Himalayan Times	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.thehimalayantimes.com	1395062967861
14457	Chris Pine Admits Drink Driving In New Zealand	http://www.key103.co.uk/news/entertainment/20140317-chris-pine-admits-drink-driving-in-new-zealand/	Key 103 Manchester	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.key103.co.uk	1395062968113
14458	Chris Pine pleads guilty to drink-driving charges	http://www.express.co.uk/news/showbiz/465294/Chris-Pine-pleads-guilty-to-drink-driving-charges	Express.co.uk	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.express.co.uk	1395062968331
14459	Hollywood star Chris Pine admits to drink driving charges in court	http://www.independent.ie/incoming/hollywood-star-chris-pine-admits-to-drink-driving-charges-in-court-30098864.html	Irish Independent	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.independent.ie	1395062968533
14460	Actor Pine admits drink-driving	http://www.irishexaminer.com/breakingnews/entertainment/actor-pine-admits-drink-driving-625242.html	Irish Examiner	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.irishexaminer.com	1395062968766
14461	Chris Pine Boldly Admits To A DUI Charge	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3350286756001	First Coast News	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	archive.firstcoastnews.com	1395062969010
14462	"Star Trek" actor fined for drink driving	http://samaa.tv/entertainment/17-Mar-2014/star-trek-actor-fined-for-drink-driving	SAMAA TV	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	samaa.tv	1395062969186
14463	Chris Pine - Chris Pine pleads guilty to drink driving	http://www.contactmusic.com/story/chris-pine-pleads-guilty-to-drink-driving_4112764	Contactmusic.com	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.contactmusic.com	1395062969455
14464	Chris Pine pleads guilty to drink driving	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a557966/chris-pine-pleads-guilty-to-drink-driving-gets-six-month-driving-ban.html	Reveal	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.reveal.co.uk	1395062969632
14465	Chris Pine Given Six-Month Driving Ban	http://www.mtv.co.uk/chris-pine/news/chris-pine-given-sixmonth-driving-ban	MTV UK	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.mtv.co.uk	1395062970028
14466	Star Trek actor Chris Pine: I was driving after drinking four vodkas	http://www.eveningtimes.co.uk/entertainment/film/star-trek-actor-chris-pine-i-was-driving-after-drinking-four-vodkas.1395044503	Glasgow Evening Times	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.eveningtimes.co.uk	1395062970230
14467	Chris Pine - Chris Pine Pleads Guilty To Drink-driving Charges	http://www.contactmusic.com/story/chris-pine-pleads-guilty-to-drink-driving-charges_4112638	Contactmusic.com	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.contactmusic.com	1395062970415
14468	Star Trek's Captain Kirk (aka Chris Pine) admits: I was at wheel after four vodkas	http://www.heraldscotland.com/news/world-news/star-treks-captain-kirk-aka-chris-pine-admits-i-was-at-wheel-after-four-vodkas.1395041793	Herald Scotland	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.heraldscotland.com	1395062970599
14469	'Star Trek' actor Chris Pine fined $79 for drunken driving in New Zealand	http://www.syracuse.com/entertainment/index.ssf/2014/03/star_trek_actor_chris_pine_fin.html	The Post-Standard	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.syracuse.com	1395062970835
14470	'Star Trek' actor Chris Pine fined $79 for drunken driving; Calif. copter rescues  ...	http://www.nola.com/news/index.ssf/2014/03/video_show_calif_copter_rescue.html	The Times-Picayune	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.nola.com	1395062971154
14471	Star Trek captain banned from driving	http://home.nzcity.co.nz/news/article.aspx\?id=183817	NZ City	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	home.nzcity.co.nz	1395062971464
14472	Captain Kirk banned from driving in NZ	http://au.news.yahoo.com/a/22021364/captain-kirk-banned-from-driving-in-nz/	Yahoo\!7 News	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	au.news.yahoo.com	1395062971664
14473	Star Trek's Chris Pine Pleads Guilty to DUI in NZ	http://time.com/26809/star-trek-chris-pine-guilty-dui-in-nz/	TIME	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	time.com	1395062971893
14474	Actor Chris Pine Pleads Guilty to DUI	http://www.nbcbayarea.com/entertainment/entertainment-news/Chris-Pine-Star-Trek-DUI-New-Zealand-250564501.html	NBC Bay Area	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.nbcbayarea.com	1395062972146
14475	'Star Trek' star Chris Pine pleads guilty to DUI	http://www.dnaindia.com/entertainment/report-star-trek-star-chris-pine-pleads-guilty-to-dui-1969952	Daily News \& Analysis	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.dnaindia.com	1395062972514
14476	Star Trek star Chris Pine made 'silly mistake' - bartender	http://tvnz.co.nz/entertainment-news/star-trek-chris-pine-made-silly-mistake-bartender-5866359	TVNZ	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	tvnz.co.nz	1395062972832
14477	`Star Trek` star Chris Pine pleads guilty to DUI	http://www.newstrackindia.com/newsdetails/2014/03/17/44--Star-Trek-star-Chris-Pine-pleads-guilty-to-DUI.html	Newstrack India	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.newstrackindia.com	1395062973040
14478	Fan strokes Star Trek actor outside court	http://news.ninemsn.com.au/entertainment/2014/03/17/16/09/star-trek-actor-chris-pine-pleads-guilty-drink-driving	Ninemsn	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	news.ninemsn.com.au	1395062973335
14479	Chris Pine pleads guilty to drunken driving in New Zealand	http://www.troyrecord.com/general-news/20140316/chris-pine-pleads-guilty-to-drunken-driving-in-new-zealand	Troy Record	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.troyrecord.com	1395062973530
14480	Chris Pine Gets Flocked by Fans Outside New Zealand Court	http://www.fashiontimes.com/articles/3634/20140317/chris-pine-gets-flocked-fans-outside-new-zealand-court.htm	Fashion Times	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.fashiontimes.com	1395062973823
14481	Chris Pine pleads guilty to driving drunk	http://www.pressherald.com/life/Chris_Pine_pleads_guilty_to_driving_drunk_.html	Press Herald	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.pressherald.com	1395062974025
14482	Chris Pine admits New Zealand drink driving charge	http://www.channelnewsasia.com/news/entertainment/chris-pine-admits-new/1038316.html	Channel News Asia	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.channelnewsasia.com	1395062974260
14483	'Star Trek' actor Pine pleads guilty to DUI	http://ktar.com/43/1714156/Star-Trek-actor-Pine-pleads-guilty-to-DUI	KTAR.com	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	ktar.com	1395062974437
14484	'Star Trek' actor Chris Pine admits guilt to a DUI charge in New Zealand	http://www.examiner.com/article/star-trek-actor-chris-pine-admits-guilt-to-a-dui-charge-new-zealand	Examiner.com	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.examiner.com	1395062974733
14485	Chris Pine admits New Zealand DUI charge	http://www.rappler.com/entertainment/53186-chris-pine-admits-new-zealand-dui-charge	Rappler	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.rappler.com	1395062975052
14486	Film star Chris Pine pleads guilty	http://www.stuff.co.nz/the-press/news/mid-canterbury-selwyn/9835990/Film-star-Chris-Pine-pleads-guilty	Marlborough Express	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.stuff.co.nz	1395062975361
14487	Chris Pine Pleads Guilty to DUI, Loses Driver's License	http://www.wetpaint.com/celebrity-arrests/articles/2014-03-16-chris-pine-pleads-guilty-dui	Wetpaint	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.wetpaint.com	1395062975563
14488	New Zealand court fines Chris Pine for drunk driving	http://jam.canoe.ca/Celebrities/2014/03/16/21537486.html\?cid=rssentertainment	CANOE	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	jam.canoe.ca	1395062975873
14489	Actor Chris Pine admits New Zealand drink driving charge	http://www.straitstimes.com/breaking-news/lifestyle/story/actor-chris-pine-admits-new-zealand-drink-driving-charge-20140317	Straits Times	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.straitstimes.com	1395062976083
14490	New Zealand court fines Chris Pine	http://www.lfpress.com/2014/03/16/new-zealand-court-fines-chris-pine-for-drunk-driving	London Free Press	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.lfpress.com	1395062976408
14491	Actor Chris Pine pleads guilty to DUI in New Zealand	http://wwlp.com/2014/03/16/actor-chris-pine-pleads-guilty-to-dui-in-new-zealand/	WWLP 22News	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	wwlp.com	1395062976612
14492	Chris Pine gets six month driving ban after pleading guilty to DUI charge in New  ...	http://www.dailymail.co.uk/tvshowbiz/article-2582361/Chris-Pine-gets-six-month-driving-ban-pleading-guilty-drink-driving-charge-New-Zealand.html	Daily Mail	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.dailymail.co.uk	1395062976897
14493	Star Trek' actor Chris Pine pleads guilty to DUI	http://www.staradvertiser.com/news/breaking/20140316_Star_Trek_actor_Chris_Pine_pleads_guilty_to_DUI.html\?id=250544841	Honolulu Star-Advertiser	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.staradvertiser.com	1395062977482
14494	Chris Pine to appear in Ashburton court	http://www.3news.co.nz/Chris-Pine-to-appear-in-Ashburton-court/tabid/418/articleID/336128/Default.aspx	3News NZ	e	dwXznuDZkJ7M3kM6wa_cKyGn1pnKM	www.3news.co.nz	1395062977693
14495	Johnny Depp and Amber Heard celebrate engagement at intimate Hollywood bash	http://www.hellomagazine.com/celebrities/2014031717547/johnny-depp-and-amber-heard-engagement-party/	hellomagazine.com	e	dFTwBYK3Um_0i9MlfwXl1kb7OA3EM	www.hellomagazine.com	1395063346963
14496	Johnny Depp and Amber Heard host engagement party	http://www.castanet.net/edition/news-story-111124-8-.htm	Castanet.net	e	dFTwBYK3Um_0i9MlfwXl1kb7OA3EM	www.castanet.net	1395063347223
14497	Depp, Heard throw engagement party	http://www.winsfordguardian.co.uk/leisure/showbiz_news/11081271.Depp__Heard_throw_engagement_party/	Winsford Guardian	e	dFTwBYK3Um_0i9MlfwXl1kb7OA3EM	www.winsfordguardian.co.uk	1395063347458
14498	Johnny Depp, Amber Heard throw post-engagement bash	http://www.dnaindia.com/entertainment/report-johnny-depp-amber-heard-throw-post-engagement-bash-1970028	Daily News \& Analysis	e	dFTwBYK3Um_0i9MlfwXl1kb7OA3EM	www.dnaindia.com	1395063347676
14499	Johnny Depp shows off engagement ring as he celebrates forthcoming nuptials	http://www.dailymail.co.uk/tvshowbiz/article-2582515/Johnny-Depp-proudly-shows-engagement-ring-celebrates-forthcoming-nuptials.html	Daily Mail	e	dFTwBYK3Um_0i9MlfwXl1kb7OA3EM	www.dailymail.co.uk	1395063347884
14500	Johnny Depp, Heard throw post-engagement bash	http://www.mizonews.net/entertainment/johnny-depp-heard-throw-post-engagement-bash/	Mizo News	e	dFTwBYK3Um_0i9MlfwXl1kb7OA3EM	www.mizonews.net	1395063348163
