226222	Dmitry Rybolovlev ordered to pay record £2.6 billion to ex-wife Elena	http://voiceofrussia.com/uk/news/2014_05_20/Dmitry-Rybolovlev-ordered-to-pay-record-2-6-billion-to-ex-wife-Elena-4492/	The Voice of Russia	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	voiceofrussia.com	1400636113678
226223	World's most expensive divorce: Russian billionaire told to give half of £5.2bn  ...	http://www.dailystar.co.uk/news/latest-news/379720/Dmitry-Rybolovlev-told-to-give-half-of-5-2bn-fortune-in-world-s-most-expensive-divorce	Daily Star	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.dailystar.co.uk	1400636114006
226224	Rybolovlev: World's most expensive divorce costs Russian billionaire £2.7bn	http://www.aysor.am/en/news/2014/05/20/rybolovlev-divorce-record/	Aysor	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.aysor.am	1400636114259
226225	Russian oligarch faces $4.5 billion Swiss divorce	http://newsok.com/russian-oligarch-faces-4.5-billion-swiss-divorce/article/feed/688935	NewsOK.com	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	newsok.com	1400636114506
226226	PRICE OF LOVE	http://www.thedailybeast.com/cheats/2014/05/20/russian-oligarch-to-pay-ex-4-5-billion.html	Daily Beast	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.thedailybeast.com	1400636114890
226227	Billionaire Ex-Wife Gets $4.5 Billion In 'Most Expensive Divorce In History'	http://www.hngn.com/articles/31760/20140520/billionaire-ex-wife-gets-4-5-billion-expensive-divorce-history.htm	Headlines \& Global News	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.hngn.com	1400636115229
226228	Dmitry Rybolovlev, Russian Oligarch, Ordered To Pay More Than $4.5 Billion In  ...	http://www.huffingtonpost.ca/2014/05/20/dmitry-rybolovlev-divorce-_n_5357193.html\?ir=Canada+Business	Huffington Post Canada	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.huffingtonpost.ca	1400636115428
226229	Wife of Russian oligarch awarded half his fortune	http://www.marilynstowe.co.uk/2014/05/20/wife-of-russian-oligarch-awarded-half-his-fortune/	Marilyn Stowe Blog	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.marilynstowe.co.uk	1400636115701
226230	Wife of AS Monaco President wins $4.5 billion divorce	http://www.buenosairesherald.com/article/159899/wife-of-as-monaco-president-wins-$45-billion-divorce	Buenos Aires Herald	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.buenosairesherald.com	1400636116003
226231	Meet the Man on the Hook for a $4.5 BILLION Divorce Settlement	http://jezebel.com/meet-the-man-on-the-hook-for-a-4-5-billion-divorce-set-1578935541	Jezebel	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	jezebel.com	1400636116305
226232	Cash or check? Russian oligarch ordered to pay $4.5 billion in 'world's most  ...	http://blogs.marketwatch.com/themargin/2014/05/20/cash-or-check-russian-oligarch-ordered-to-pay-4-5-billion-in-worlds-most-expensive-divorce/	MarketWatch \(blog\)	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	blogs.marketwatch.com	1400636116591
226233	Russian hit with $4.5 billion Swiss divorce	http://www.spokesman.com/stories/2014/may/20/russian-hit-with-45b-swiss-divorce/	The Spokesman Review	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.spokesman.com	1400636116850
226234	Russian oligarch ordered to pay £2.6 billion to ex-wife in record divorce deal	http://www.standard.co.uk/news/world/russian-oligarch-ordered-to-pay-26-billion-to-exwife-in-record-divorce-deal-9401081.html	Evening Standard	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.standard.co.uk	1400636117118
226235	Russian billionaire's $4.5bn divorce could be biggest in history	http://rt.com/news/160180-russian-oligarch-billionaire-divorce/	RT	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	rt.com	1400636117375
226236	“The most expensive divorce in history”: Russian oligarch Dmitry Rybolovlev  ...	http://www.nationalturk.com/en/the-most-expensive-divorce-in-history-russian-oligarch-dmitry-rybolovlev-must-pay-ex-wife-3-3-billion-euros-breaking-news-50729	National Turk English	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.nationalturk.com	1400636117621
226237	Russian tycoon ordered to pay US$4.5b in 'most expensive divorce in history'	http://www.scmp.com/news/world/article/1516323/russian-tycoon-ordered-pay-us45b-most-expensive-divorce-history	South China Morning Post	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.scmp.com	1400636117965
226238	Dmitry Rybolovlev to pay out world record £2.7BN to Elena Rybolovleva in  ...	http://www.dailymail.co.uk/news/article-2633382/Russian-oligarch-ordered-pay-world-record-2-7-BILLION-divorce-settlement-six-year-court-battle-US-mansions-100million-Greek-island.html	Daily Mail	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.dailymail.co.uk	1400636118223
226239	AS Monaco boss in €3.3bn divorce	http://www.connexionfrance.com/france-ligue-1-monaco-owner-russian-oligarch-dmitry-rybolovlev-divorce-settlement-15801-view-article.html	The Connexion	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.connexionfrance.com	1400636118538
226240	Oligarch told to pay $4.5 billion in Swiss divorce	http://www.japantimes.co.jp/news/2014/05/20/world/crime-legal-world/oligarch-told-pay-4-5-billion-swiss-divorce/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=oligarch-told-pay-4-5-billion-swiss-divorce	The Japan Times	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.japantimes.co.jp	1400636118824
226241	Billionaire football club boss Rybolovlev settles costliest 4.5 billion divorce in  ...	http://www.bignewsnetwork.com/index.php/sid/222147957/scat/c4cdc9be967f45f9	Big News Network.com	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.bignewsnetwork.com	1400636119146
226242	Russian oligarch's $4.5 billion divorce settlement may be 'the most expensive in  ...	http://www.washingtonpost.com/news/morning-mix/wp/2014/05/20/russian-oligarchs-4-5-billion-divorce-settlement-may-be-the-most-expensive-in-history/\?tid=pm_national_pop	Washington Post	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.washingtonpost.com	1400636119416
226243	This Is How Much The Most Expensive Divorce In History Costs	http://time.com/105898/rybolovlev-divorce-expensive/	TIME	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	time.com	1400636119727
226244	Russia's 'Fertilizer King' hit with world's 'most expensive' divorce settlement	http://theweek.com/article/index/261854/russias-fertilizer-king-hit-with-worlds-most-expensive-divorce-settlement	The Week Magazine	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	theweek.com	1400636120472
226245	Most expensive divorce ever?	http://www.14news.com/story/25558933/most-expensive-divorce-ever	14 News WFIE Evansville	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.14news.com	1400636120728
226246	She's cashing out: World's most expensive divorce to cost this man $4.5 billion  ...	http://www.ynaija.com/shes-cashing-out-worlds-most-expensive-divorce-to-cost-this-man-4-5-billion-pictured/	ynaija	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.ynaija.com	1400636121081
226247	Rybolovlev to appeal world record $4.5bln divorce	http://www.financialmirror.com/news-details.php\?nid=32559	Financial Mirror	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.financialmirror.com	1400636121267
226248	Swiss court grants $4.5 bln divorce to Russian tycoon's wife	http://cyprus-mail.com/2014/05/20/swiss-court-grants-4-5-bln-divorce-to-russian-tycoons-wife/	Cyprus Mail	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	cyprus-mail.com	1400636121528
226249	'Most Expensive Divorce in History' Ordered	http://www.newser.com/story/187132/most-expensive-divorce-in-history-ordered.html	Newser	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.newser.com	1400636121790
226250	Sumptuous alimony	http://incyprus.philenews.com/en-gb/Top-Stories-News/4342/41717/sumptuous-alimony	InCyprus	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	incyprus.philenews.com	1400636122185
226251	"Most expensive divorce in history"	http://www.wtsp.com/story/news/2014/05/20/most-expensive-divorce-in-history/9315111/	WTSP 10 News	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.wtsp.com	1400636122431
226252	Former wife to Russian oligarch awarded S$5.6b in record-breaking divorce	http://www.todayonline.com/world/europe/former-wife-russian-oligarch-awarded-s56b-record-breaking-divorce	TODAYonline	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.todayonline.com	1400636123098
226253	Russian tycoon ordered to pay ex-wife £2.6bn	http://www.itv.com/news/update/2014-05-20/russian-tycoon-ordered-to-pay-ex-wife-2-6bn-in-divorce/	ITV News	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.itv.com	1400636123290
226254	AS Monaco owner Dmitry Rybolovlev ordered to pay ex-wife £2.7billion in record  ...	http://metro.co.uk/2014/05/20/dmitry-rybolovlev-monaco-football-club-owner-told-to-pay-wife-2-7bn-in-record-divorce-4733899/	Metro	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	metro.co.uk	1400636123548
226255	Dmitry Rybolovlev: World's most expensive divorce costs Russian billionaire  ...	http://www.independent.co.uk/news/world/europe/worlds-most-expensive-divorce-costs-russian-billionaire-dmitry-rybolovlev-27bn-9400148.html	The Independent	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.independent.co.uk	1400636123806
226256	World's most expensive divorce: Russian oligarch to pay four billion Swiss francs  ...	http://www.telegraph.co.uk/news/worldnews/europe/russia/10842569/Worlds-most-expensive-divorce-Russian-oligarch-to-pay-four-billion-Swiss-francs-2.6-billion-and-20-centimes.html	Telegraph.co.uk	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.telegraph.co.uk	1400636124455
226257	Biggest-ever divorce payment for wife of Russian tycoon Dmitry Rybolovlev	http://news.uk.msn.com/world/biggest-ever-divorce-payment-for-wife-of-russian-tycoon-dmitry-rybolovlev	MSN UK	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	news.uk.msn.com	1400636124815
226258	World's most expensive divorce costs £2.7bn	http://www.dailymirror.lk/news/47306-worlds-most-expensive-divorce-costs-p27bn.html	Daily Mirror	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.dailymirror.lk	1400636125071
226259	Russian businessman must pay his ex $4.8B — and 64 cents	http://nypost.com/2014/05/20/russian-businessman-must-pay-his-ex-4-8b-and-64-cents/	New York Post	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	nypost.com	1400636125302
226260	Russian tycoon ordered to pay $4.5B to ex-wife in divorce settlement	http://www.lillooetnews.net/russian-tycoon-ordered-to-pay-4-5b-to-ex-wife-in-divorce-settlement-1.1067345	Bridge River Lillooet News	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.lillooetnews.net	1400636125554
226261	Most expensive divorce costs Russian oligarch Dmitry Rybolovlev £2.6 billion	http://www.thetimes.co.uk/tto/news/world/europe/article4094829.ece	The Times \(subscription\)	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.thetimes.co.uk	1400636126037
226262	Ex-wife wins $4.48bn divorce payout	http://www.sowetanlive.co.za/news/world/2014/05/20/russian-football-baron-s-ex-wife-wins-4.48bn-divorce-payout	Sowetan	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.sowetanlive.co.za	1400636126255
226263	Russia's Dmitry Rybolovlev faces $4.5 billion Swiss divorce	http://metronews.ca/news/world/1038337/russian-faces-4-5-billion-swiss-divorce/	MetroNews Canada	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	metronews.ca	1400636126492
226264	Home»News»World»Russian tycoon ordered to pay $4.5B to ex-wife in divorce  ...	http://www.660news.com/2014/05/19/russian-tycoon-ordered-to-pay-4-5b-to-ex-wife-in-divorce-settlement/	660 News	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.660news.com	1400636126738
226265	'Most expensive divorce in history': Russian oligarch ordered to pay more than  ...	http://news.nationalpost.com/2014/05/20/most-expensive-divorce-in-history-russian-oligarch-ordered-to-pay-more-than-4-5-billion-to-ex-wife/	National Post	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	news.nationalpost.com	1400636127104
226266	World's Most Expensive Divorce—Russian Ordered To Pay Ex $4.5 BILLION	http://popdust.com/2014/05/19/worlds-expensive-divorce-russian-oligarch-dmitry-rybolovlev-money-fortune/	Popdust	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	popdust.com	1400636127331
226267	Russian oligarch faces $4.5 bln Swiss divorce bill	http://www.timesleader.com/news/apbusiness/71250404445247700/Russian-oligarch-faces-$4.5-bln-Swiss-divorce-bill	Wilkes Barre Times-Leader	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.timesleader.com	1400636127587
226268	$4.5B payment ordered in 'most expensive divorce in history'	http://www.thestar.com/news/world/2014/05/19/45b_payment_ordered_in_most_expensive_divorce_in_history.html	Toronto Star	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.thestar.com	1400636128219
226269	Dmitry Rybolovlev ordered to pay ex-wife Elena $US4.5bn	http://www.theaustralian.com.au/news/world/dmitry-rybolovlev-ordered-to-pay-exwife-elena-us45bn/story-e6frg6so-1226923980577	The Australian	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.theaustralian.com.au	1400636128457
226270	Russian Billionaire Ordered To Pay $4.5 Billion Divorce Settlement	http://www.rferl.org/content/russia-billionaire-dmitry-rybolovlev-/25390903.html	RadioFreeEurope\/RadioLiberty	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.rferl.org	1400636128812
226271	Price Tag For Russian Plutocrat's Divorce: $4.5 Billion	http://www.wtrf.com/story/25559292/price-tag-for-russian-plutocrats-divorce-45-billion	WTRF	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.wtrf.com	1400636129254
226272	Monaco football club's owner must pay £2.6 BILLION in World record divorce  ...	http://www.mirror.co.uk/news/world-news/monaco-football-clubs-owner-must-3573473	Mirror.co.uk	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.mirror.co.uk	1400636129432
226273	The world's most expensive divorce: Russian billionaire's fortune gets cut in half	http://www.theprovince.com/entertainment/world+most+expensive+divorce+Russian+billionaire+fortune+gets+half/9855858/story.html	The Province	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.theprovince.com	1400636129628
226274	News of the day From Across the Globe, May 20	http://www.sfgate.com/world/article/News-of-the-day-From-Across-the-Globe-May-20-5490459.php	SFGate	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.sfgate.com	1400636130052
226275	World's most expensive divorce is 'hammer blow' to oligarch	http://www.thetimes.co.uk/tto/news/world/europe/article4094829.ece\?CMP=OTH-gnws-standard-2014_05_20	The Times \(subscription\)	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.thetimes.co.uk	1400636130320
226276	Russian billionaire ordered to pay up in "most expensive divorce in history"	http://www.cbsnews.com/news/russian-billionaire-ordered-to-pay-up-in-most-expensive-divorce-in-history/	CBS News	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.cbsnews.com	1400636130536
226277	Swiss court tells Russian tycoon to pay wife £2.7bn for divorce settlement	http://descrier.co.uk/news/world/swiss-court-tells-russian-tycoon-pay-wife-2-7bn-divorce-settlement/	Descrier	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	descrier.co.uk	1400636130799
226278	Hefty divorce settlement for billionaire	http://www.radionz.co.nz/news/world/244881/hefty-divorce-settlement-for-billionaire	Radio New Zealand	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.radionz.co.nz	1400636131187
226279	Billionaire's wife gets record-breaking settlement	http://news.ninemsn.com.au/world/2014/05/20/09/17/billionaire-s-wife-gets-record-breaking-divorce-settlement	Ninemsn	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	news.ninemsn.com.au	1400636131415
226280	Court says Rybolovlev must pay ex-wife $4.8bn in record divorce deal	http://www.theaustralian.com.au/news/world/court-says-rybolovlev-must-pay-exwife-48bn-in-record-divorce-deal/story-e6frg6so-1226923639578	The Australian	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.theaustralian.com.au	1400636131637
226281	Wife of Russian tycoon gets $4.8 billion in record-breaking divorce settlement	http://au.pfinance.yahoo.com/fame-and-fortune/article/-/23667084/wife-of-russian-tycoon-gets-4-8-billion-in-record-breaking-divorce-settlement/	Yahoo\!7 News	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	au.pfinance.yahoo.com	1400636132132
226282	Russian Oligarch Dmitry Rybolovlev's $4.5 Billion Divorce Could Be The Most  ...	http://www.huffingtonpost.com/2014/05/19/expensive-divorce_n_5354341.html	Huffington Post	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.huffingtonpost.com	1400636132538
226283	Tycoon's wife wins $5 billion divorce settlement	http://www.stuff.co.nz/business/world/10063323/Tycoons-wife-wins-5-billion-divorce-settlement	The Nelson Mail	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.stuff.co.nz	1400636132809
226284	19/05/2014Russian football baron's ex-wife wins $4.48bn divorce payout: report	http://www.expatica.com/ch/news/local_news/russian-football-baron-s-ex-wife-wins-448bn-divorce-payout-report_292931.html	Expatica Switzerland	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.expatica.com	1400636133094
226285	19/05/2014Russian football baron's ex-wife wins $4.48bn divorce payout	http://www.expatica.com/ch/news/local_news/russian-football-baron-s-ex-wife-wins-448bn-divorce-payout_292959.html	Expatica Switzerland	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.expatica.com	1400636133443
226286	19/05/2014CORRECTED: Russian football baron's ex-wife wins $4.48bn divorce  ...	http://www.expatica.com/ch/news/local_news/corrected-russian-football-baron-s-ex-wife-wins-448bn-divorce-payout-report_292947.html	Expatica Switzerland	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.expatica.com	1400636133631
226287	Billionaire's ex-wife awarded record-breaking $4.8 billion in divorce battle	http://finance.ninemsn.com.au/executivesuite/downtime/8847514/billionaires-ex-wife-awarder-record-breaking-4-8-billion-in-divorce-battle	Ninemsn	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	finance.ninemsn.com.au	1400636133916
226288	Russian ordered to pay ex-wife $4.5-billion divorce settlement	http://www.theglobeandmail.com/news/world/russian-ordered-to-pay-ex-wife-45-billion-divorce-settlement/article18747387/	The Globe and Mail	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.theglobeandmail.com	1400636134159
226289	At $4.5 Billion, Russian Billionaire's Divorce Settlement Is The World's Most  ...	http://www.inquisitr.com/1258650/russian-billionaire-divorce-most-expensive-divorce-4-5-billion/	The Inquisitr	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.inquisitr.com	1400636134356
226290	Dmitry Rybolovlev, Russian oligarch, ordered to pay ex-wife $4.5B	http://www.cbc.ca/news/world/dmitry-rybolovlev-russian-oligarch-ordered-to-pay-ex-wife-4-5b-1.2647571	CBC.ca	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.cbc.ca	1400636134719
226291	Billionaire's Ex-Wife Awarded Record-Breaking $4.5 Billion But Battle For The  ...	http://www.forbes.com/sites/luisakroll/2014/05/19/billionaires-ex-wife-awarded-record-breaking-4-5-billion-but-battle-for-the-money-is-far-from-over/	Forbes	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.forbes.com	1400636135197
226292	Russian Billionaire Ordered To Pay $4.5 Billion In What Could Be The Biggest  ...	http://www.businessinsider.com/rybolovlev-divorce-settlement-2014-5	Business Insider	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.businessinsider.com	1400636135409
226293	Russian Oligarch Faces US $ 4.5 Billion Swiss Divorce	http://www.ndtv.com/article/world/russian-oligarch-faces-us-4.5-billion-swiss-divorce-527101	NDTV	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.ndtv.com	1400636135643
226294	Russian's $4.5 billion divorce may be biggest in history	http://www.greenbaypressgazette.com/usatoday/article/9294953	Green Bay Press Gazette	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.greenbaypressgazette.com	1400636135903
226295	Russian billionaire Rybolovlev told to pay ex-wife $4.5bn	http://www.bbc.co.uk/news/world-europe-27474162	BBC News	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.bbc.co.uk	1400636136507
226296	Russian 'fertilizer king' ordered to pay $4.5 billion to ex-wife in Swiss divorce  ...	http://www.newser.com/article/515628707816432d92ff5893f3245bfa/russian-fertilizer-king-ordered-to-pay-45-billion-to-ex-wife-in-swiss-divorce-settlement.html	Newser	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.newser.com	1400636136734
226297	Russian tycoon Dmitry Rybolovlev in $4.8b divorce	http://www.smh.com.au/business/world-business/russian-tycoon-dmitry-rybolovlev-in-48b-divorce-20140520-38kjz.html	Sydney Morning Herald	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.smh.com.au	1400636136982
226298	'Most expensive divorce in history': Russian man ordered to pay $4.5B to ex-wife	http://www.ctvnews.ca/world/most-expensive-divorce-in-history-russian-man-ordered-to-pay-4-5b-to-ex-wife-1.1828358	CTV News	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.ctvnews.ca	1400636137229
226299	Russian oligarch faces $4.5 billion Swiss divorce bill	http://www.kentucky.com/2014/05/19/3249172/russian-oligarch-faces-45-bln.html	Lexington Herald Leader	b	dtJpgRhEbvnx7OM3pJrDrnmHMsQMM	www.kentucky.com	1400636137677
