307411	American Apparel's Charney fighting board	http://www.greenbaypressgazette.com/usatoday/article/11235807	Green Bay Press Gazette	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.greenbaypressgazette.com	1403534218488
307412	Coal News – Green Energy Fans Will Not Be Happy	http://www.athletenewswire.com/coal-news-green-energy-fans-will-happy-1447/	Athlete Newswire	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.athletenewswire.com	1403534218806
307413	Exclusive: American Apparel finds CEO misused funds; helped discredit  ...	http://www.chicagotribune.com/business/sns-rt-us-american-apparel-charney-20140620,0,337005.story	Chicago Tribune	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.chicagotribune.com	1403534219165
307414	Are 9 Sexual Harassment Cases And A Naked Dancing Video Cause For Firing  ...	http://jobs.aol.com/articles/2014/06/22/dov-charney-american-apparel-firing-second-look/	AOL Jobs	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	jobs.aol.com	1403534219489
307415	American Apparel CEO misused funds helped discredit employee: source	http://lifewise.canoe.ca/StyleBeauty/Style/2014/06/21/21756816.html	CANOE	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	lifewise.canoe.ca	1403534219732
307416	American Apparel Board Reportedly Fired Dov Charney for Allowing Former  ...	http://nymag.com/daily/intelligencer/2014/06/charney-reportedly-fired-for-posting-nude-photos.html	New York Magazine	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	nymag.com	1403534220040
307417	Founder of American Apparel Ousted For Posting Nude Photos	http://zolmax.com/business/founder-american-apparel-ousted-posting-nude-photos/271908/	Zolmax	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	zolmax.com	1403534220369
307418	Lumber Prices Will Rise due to an Increase in US Housing Construction	http://www.athletenewswire.com/lumber-prices-will-rise-due-increase-us-housing-construction-1445/	Athlete Newswire	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.athletenewswire.com	1403534220620
307419	Porno-chic is out – someone tell Lady Gaga	http://www.independent.co.uk/voices/comment/pornochic-is-out--someone-tell-lady-gaga-9554380.html	The Independent	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.independent.co.uk	1403534220894
307420	Nude Photos Sunk American Apparel Founder	http://www.newser.com/story/188823/nude-photos-sunk-american-apparel-founder.html	Newser	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.newser.com	1403534221198
307421	Charney Rejected Ultimatum To Step Down	http://www.investing.com/news/stock-market-news/charney-rejected-ultimatum-to-step-down-290818	Investing.com	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.investing.com	1403534221483
307422	American Apparel CEO Dov Charney sacked over nude photos of employee	http://www.afr.com/p/world/american_apparel_ceo_dov_charney_veyyUzfVhfb1j6gZymaQ7L	The Australian Financial Review	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.afr.com	1403534221747
307423	American Apparel Gave Dov Charney Ultimatum: Step Down Or Be Fired	http://www.ibtimes.com/american-apparel-gave-dov-charney-ultimatum-step-down-or-be-fired-1608310	International Business Times	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.ibtimes.com	1403534222095
307424	American Apparel CEO booted over misconduct claims	http://www.timesofisrael.com/american-apparel-ceo-booted-over-misconduct-claims/	The Times of Israel	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.timesofisrael.com	1403534222362
307425	American Apparel Ousts Its Founder Over Posting of Worker's Nude Photos	http://www.toledoblade.com/Retail/2014/06/21/American-Apparel-Ousts-Its-Founder-Over-Posting-of-Worker-s-Nude-Photos.html	Toledo Blade	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.toledoblade.com	1403534222638
307426	American Apparel's Dov Charney Calls Ouster From CEO Job Illegal	http://www.businessweek.com/news/2014-06-21/american-apparel-s-dov-charney-calls-ouster-from-ceo-job-illegal	Businessweek	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.businessweek.com	1403534222927
307427	American Apparel finds CEO misused funds	http://www.brecorder.com/cotton-a-textiles/185/1195149/	Business Recorder	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.brecorder.com	1403534223167
307428	American Apparel finds CEO misused funds; helped discredit staff	http://www.gulf-times.com/eco.-bus.%20news/256/details/397352/american-apparel-finds-ceo-misused-funds%3B-helped-discredit-staff	Gulf Times	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.gulf-times.com	1403534223404
307429	American Apparel Seeks to Can CEO Dov Charney [Video]	http://www.latinpost.com/articles/15368/20140621/dov-charney.htm	Latin Post	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.latinpost.com	1403534223730
307430	American Apparel (APP) Probe Finds Charney Misused Funds: Report	http://wallstreetpit.com/104421-american-apparel-app-probe-finds-charney-misused-funds-report/	Wall Street Pit	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	wallstreetpit.com	1403534224037
307431	American Apparel finds CEO misused funds; helped discredit employee-source	http://www.jamestownsun.com/content/american-apparel-finds-ceo-misused-funds-helped-discredit-employee-source	Jamestown Sun	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.jamestownsun.com	1403534224305
307432	American Apparel board learned of 'disturbing misconduct' by company founder	http://money.cnn.com/2014/06/20/news/companies/american-apparel-dov-charney/	CNNMoney	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	money.cnn.com	1403534224521
307433	'Sex slave' led to ouster of American Apparel CEO	http://nypost.com/2014/06/20/american-apparel-ceo-ouster-linked-to-sex-slave-case/	New York Post	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	nypost.com	1403534224708
307434	American Apparel finds CEO misused funds; allowed naked photos of former  ...	http://www.metro.us/newyork/news/2014/06/21/american-apparel-charney/	Metro.us	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.metro.us	1403534225003
307435	Dov Charney Fired: American Apparel CEO Used Company Funds For Airfare  ...	http://www.ibtimes.com/dov-charney-fired-american-apparel-ceo-used-company-funds-airfare-his-parents-report-1608194	International Business Times	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.ibtimes.com	1403534225236
307436	Dov Charney Fired As American Apparel's CEO Amidst Allegations of Sexual  ...	http://www.inquisitr.com/1311566/dov-charney-fired-as-american-apparels-ceo-amidst-allegations-of-sexual-improprieties/	The Inquisitr	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.inquisitr.com	1403534225513
307437	Dov Charney Was Fired for Making Employee His 'Sex Slave'	http://jezebel.com/dov-charney-was-fired-for-making-employee-his-sex-slave-1594191826	Jezebel	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	jezebel.com	1403534225738
307438	American Apparel's ousted Dov Charney was unpredictable interview subject	http://www.latimes.com/business/la-fi-dov-charney-20140620-story.html	Los Angeles Times	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.latimes.com	1403534226140
307439	Internal investigation finds American Apparel's Dov Charney misused funds  ...	http://www.abc.net.au/news/2014-06-21/american-apparel-finds-chief-executive-misused-funds-says-source/5541438	ABC Online	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.abc.net.au	1403534226575
307440	American Apparel Found That CEO Misused Funds And Helped Discredit  ...	http://www.businessinsider.com/r-exclusive-american-apparel-finds-ceo-misused-funds-helped-discredit-employee---source--2014-21	Business Insider	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.businessinsider.com	1403534226850
307441	Out with the bad at American Apparel	http://nowtoronto.com/news/story.cfm\?content=198572	NOW Magazine	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	nowtoronto.com	1403534227091
307442	American Apparel finds CEO misused funds: Reuters	http://www.cnbc.com/id/101778710	CNBC.com	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.cnbc.com	1403534227318
307443	American Apparel finds CEO misused funds, failed to stop the discrediting of  ...	http://bangordailynews.com/2014/06/21/news/nation/american-apparel-finds-ceo-misused-funds-failed-to-stop-the-discrediting-of-former-employee/\?ref=latest	Bangor Daily News	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	bangordailynews.com	1403534227576
307444	Dov Charney's Reign of Terror in 16 Clicks	http://www.vocativ.com/money/business/dov-charneys-reign-terror-16-clicks/	Vocativ	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.vocativ.com	1403534228122
307445	Dov Charney's fall from grace & Doug Casey talks about 'Meltdown America'	http://rt.com/shows/boom-bust/167480-us-future-endogenous-money/	RT	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	rt.com	1403534228444
307446	American Apparel CEO is fired after being ousted not only for sexual harassment  ...	http://www.dailymail.co.uk/news/article-2664290/American-Apparel-CEO-fired-ousted-not-sexual-harassment-allowing-employee-falsely-impersonate-alleged-victim-online.html	Daily Mail	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.dailymail.co.uk	1403534228854
307447	American Apparel's Ousted CEO Dov Charney Misused Funds, Reuters Source  ...	http://www.huffingtonpost.com/2014/06/21/dov-charney-funds_n_5517140.html	Huffington Post	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.huffingtonpost.com	1403534229841
307448	Speculation builds over sale of American Apparel	http://www.latimes.com/business/la-fi-american-apparel-20140621-story.html	Los Angeles Times	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.latimes.com	1403534230083
307449	CEO Ousted by American Apparel Dov Charney Reported to Fight Hard	http://stixs.in/ceo-ousted-by-american-apparel-dov-charney-reported-to-fight-hard/	Stixs News	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	stixs.in	1403534230326
307450	Proxy battle looms at American Apparel	http://www.theglobeandmail.com/report-on-business/proxy-battle-looms-at-american-apparel/article19277670/	The Globe and Mail	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.theglobeandmail.com	1403534230609
307451	Fame, Fortune And Fashion: Why Dov Charney Got Off The Hook	http://www.yourtango.com/2014219206/american-apparel-dov-charney-terry-richardson-twisted-tale-money-misogyny	YourTango	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.yourtango.com	1403534230964
307452	Dov Charney of American Apparel suffers an abrupt fall from grace	http://www.kansascity.com/news/business/national-international/article589788.html	Kansas City Star	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.kansascity.com	1403534231206
307453	Dov Charney, ousted American Apparel CEO, had history of sexual harassment  ...	http://www.newsday.com/business/dov-charney-ousted-american-apparel-ceo-had-history-of-sexual-harassment-claims-1.8516923	Newsday	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.newsday.com	1403534231446
307454	Fired American Apparel CEO Dov Charney Dances Naked In Front Of Female  ...	http://www.inquisitr.com/1310259/fired-american-apparel-ceo-dov-charney-dances-naked-in-front-of-female-workers-video/	The Inquisitr	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.inquisitr.com	1403534231830
307455	Watch: Dov Charney's Naked Employee Striptease Caught on Tape (Video)	http://www.hollywoodreporter.com/news/video-dov-charneys-naked-employee-713727	Hollywood Reporter	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.hollywoodreporter.com	1403534232089
307456	The Smut Shaming of Dov Charney and Terry Richardson	http://time.com/2900893/the-smut-shaming-of-dov-charney-and-terry-richardson/	TIME	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	time.com	1403534232310
307457	This Video Of American Apparel's CEO Dancing Naked With His Employees  ...	http://www.thegloss.com/2014/06/20/fashion/american-apparel-ceo-dov-charney-fired-sexual-harassment-naked-penis-video/	TheGloss	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.thegloss.com	1403534232544
307458	American Apparel saga: Why did it take so long to sack Dov Charney?	http://www.latimes.com/business/hiltzik/la-fi-mh-dov-charney-20140620-column.html	Los Angeles Times	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.latimes.com	1403534233067
307459	American Apparel's Dov Charney: "There's Nothing I Have To Say Right Now"	http://www.refinery29.com/2014/06/69957/american-apparel-dov-charney-comment	Refinery29	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.refinery29.com	1403534233277
307460	Disgraced American Apparel CEO dances naked in front of employees  ...	http://rt.com/usa/167364-americal-apparrel-ceo-dances-naked/	RT	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	rt.com	1403534233522
307461	Fashion's Revenge On The Pervs	http://www.thedailybeast.com/articles/2014/06/20/revenge-on-the-pervs-why-the-tide-is-finally-turning-against-dov-charney-and-terry-richardson.html	Daily Beast	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.thedailybeast.com	1403534233959
307462	A Brief History of American Apparel's Dov Charney Allegedly Doing $%&*@# Up  ...	http://www.huffingtonpost.com/2014/06/19/dov-charney-fired_n_5512312.html	Huffington Post	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.huffingtonpost.com	1403534234356
307463	Sex, money, and the ousting of American Apparel founder Dov Charney	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/06/20/sex-money-and-the-ousting-of-american-apparel.html\?page=all	Upstart	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	upstart.bizjournals.com	1403534234966
307464	What If You Worked For A Boss Like Former American Apparel CEO Dov Charney?	http://www.fastcompany.com/3032212/ask-the-experts/what-if-you-worked-for-a-boss-like-former-american-apparel-ceo-dov-charney	Fast Company	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.fastcompany.com	1403534235227
307465	No Dov, no joy	http://brand-e.biz/american-apparel-ceo-dov-charney-fired-by-board_33228.html	brand-e.biz	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	brand-e.biz	1403534235476
307466	Remember me on this computer	http://www.newrepublic.com/article/118271/dov-charney-terry-richardson-misogynistic-truth-about-fashion	The New Republic	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.newrepublic.com	1403534235971
307467	Fired American Apparel CEO struts nude in front of female workers in video: report	http://www.nydailynews.com/news/national/video-shows-fired-american-apparel-ceo-strutting-nude-front-workers-report-article-1.1837501	New York Daily News	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.nydailynews.com	1403534236214
307468	Dov Charney's flamboyance masked a failing business	http://www.marketwatch.com/story/dov-charneys-flamboyance-masked-a-failing-business-2014-06-20	MarketWatch	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.marketwatch.com	1403534236445
307469	Sacked American Apparel boss: the exploits that didn't get him fired	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10914924/Sacked-American-Apparel-boss-the-exploits-that-didnt-get-him-fired.html	Telegraph.co.uk	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.telegraph.co.uk	1403534236901
307470	American Apparel's Freshly Fired CEO Caught Dancing Nude In Front Of  ...	http://perezhilton.com/cocoperez/2014-06-20-american-apparel-ceo-dov-charney-dancing-with-dick-out-for-employees-video	PerezHilton.com	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	perezhilton.com	1403534237270
307471	Ousted American Apparel CEO who faced nine sexual harassment caught on  ...	http://www.dailymail.co.uk/news/article-2663362/Ousted-American-Apparel-CEO-faced-nine-sexual-harassment-caught-camera-dancing-NAKED-two-female-employees.html	Daily Mail	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.dailymail.co.uk	1403534237563
307472	American Apparel Has Finally Had Enough, and It's About Time	http://www.fool.com/investing/general/2014/06/20/american-apparel-has-finally-had-enough-and-its-ab.aspx	Motley Fool	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.fool.com	1403534238140
307473	American Apparel's tough sex ed lesson	http://www.cnbc.com/id/101776565	CNBC.com	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.cnbc.com	1403534238426
307474	American Apparel board learned of 'misconduct' by founder	http://www.krdo.com/news/economy-tracker/american-apparel-board-learned-of-disturbing-misconduct-by-founder-prepares-for-fight/26585360	KRDO	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.krdo.com	1403534238645
307475	American Apparel Inc (NYSEMKT:APP)'s Ousted Chairman May Hit Back Hard	http://wallstreetpr.com/american-apparel-inc-nysemktapps-ousted-chairman-may-hit-back-hard-26684	WallStreetPR	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	wallstreetpr.com	1403534238919
307476	9 of American Apparel's most controversial campaigns	http://www.independent.ie/style/fashion/style-talk/9-of-american-apparels-most-controversial-campaigns-30371548.html	Irish Independent	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.independent.ie	1403534239317
307477	American Apparel Needs to Sell More Than Sex	http://nymag.com/thecut/2014/06/american-apparel-needs-to-sell-more-than-sex.html	New York Magazine	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	nymag.com	1403534239630
307478	Dov Charney, Terry Richardson, and the misogynistic truth about hipster cool	http://www.newstatesman.com/culture/2014/06/dov-charney-terry-richardson-and-misogynistic-truth-about-hipster-cool	New Statesman	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.newstatesman.com	1403534239866
307479	American Apparel CEO's bad behavior wore thin	http://www.freep.com/article/20140620/BUSINESS07/306200084/american-apparel-CEO-dov-charney	Detroit Free Press	b	day2-E2EsmrsuKM32GfhOuQwPlrDM	www.freep.com	1403534240099
307480	LIVE NEWS CONFERENCE at 11 am: Amtrak train hits car on tracks; 3 dead	http://www.necn.com/06/23/14/LIVE-NEWS-CONFERENCE-at-11-am-Amtrak-tra/landing.html\?blockID=868300&amp;feedID=11106	NECN	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	www.necn.com	1403535321745
307481	Fatal crash halts Amtrak morning service in Boston	http://www.stamfordadvocate.com/news/us/article/Amtrak-cancels-morning-service-to-Boston-5571892.php	The Advocate	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	www.stamfordadvocate.com	1403535322036
307482	Officials Confirm Third Fatality in Overnight Train-SUV Collision	http://www.boston.com/news/local/massachusetts/2014/06/23/amtrak-service-canceled-after-train-collides-with-truck-mansfield/LcXXMA3AGYPSrM1yIH71lK/story.html	Boston.com	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	www.boston.com	1403535322346
307483	Amtrak cancels morning service to Boston	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140623/NEWS11/140629902	Capecodonline	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	www.capecodonline.com	1403535322622
307484	2 Dead After Amtrak Train Hits SUV On Tracks In Mansfield	http://boston.cbslocal.com/2014/06/23/amtrak-train-hits-car-on-tracks-in-mansfield/	CBS Local	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	boston.cbslocal.com	1403535322947
307485	Two dead after Amtrak train derailment in Mass.	http://wtnh.com/2014/06/23/two-dead-after-amtrak-train-derailment-in-mass/	WTNH	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	wtnh.com	1403535323248
307486	Three people dead after train hits truck on tracks in Mansfield	http://www.thesunchronicle.com/news/local_news/three-people-dead-after-train-hits-truck-on-tracks-in/article_106c0366-fad0-11e3-a870-0019bb2963f4.html	Attleboro Sun Chronicle	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	www.thesunchronicle.com	1403535323489
307487	3 killed when Amtrak train hits car in Mansfield	http://www.bostonglobe.com/metro/2014/06/23/two-people-killed-when-amtrak-train-hits-vehicle-mansfield/HWKLS7WiHesU7XJfRUHKEP/story.html	Boston Globe	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	www.bostonglobe.com	1403535323788
307488	Fatal Train Wreck Halts Boston Amtrak Morning Service	http://www.theepochtimes.com/n3/755860-fatal-train-wreck-halts-boston-amtrak-morning-service/	The Epoch Times	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	www.theepochtimes.com	1403535324144
307489	Two killed overnight after Amtrak train slams into truck	http://www.jrn.com/ktnv/now-trending/Two-killed-overnight-after-Amtrak-train-slams-into-truck-264231741.html	KTNV	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	www.jrn.com	1403535324420
307490	Amtrak: Two dead after train hits pickup on tracks in Mansfield	http://www.thesunchronicle.com/news/local_news/amtrak-two-dead-after-train-hits-pickup-on-tracks-in/article_106c0366-fad0-11e3-a870-0019bb2963f4.html	Attleboro Sun Chronicle	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	www.thesunchronicle.com	1403535324762
307491	Truck struck by train in Mansfield; two killed	http://easton.wickedlocal.com/article/20140623/NEWS/140628998	Wicked Local Easton	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	easton.wickedlocal.com	1403535325039
307492	2 Killed when Amtrak Train & Vehicle Collide in Mansfield	http://bostinno.streetwise.co/2014/06/23/amtrak-mansfield-train-derailment-kills-two-mbta-mansfield-state-police-investigating/	BostInno	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	bostinno.streetwise.co	1403535325289
307493	Two dead after Amtrak train derailment	http://wwlp.com/2014/06/23/two-dead-after-amtrak-train-derailment/	wwlp.com	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	wwlp.com	1403535325547
307494	Truck struck by Amtrak train kills two in Mansfield	http://mansfield.wickedlocal.com/article/20140623/NEWS/140628998	Wicked Local Mansfield	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	mansfield.wickedlocal.com	1403535325915
307495	Two Killed as Train Strikes Vehicle in Mansfield	http://www.wggb.com/2014/06/23/two-killed-as-train-strikes-car-in-mansfield/	abc40	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	www.wggb.com	1403535326208
307496	Vehicle is struck by train in Mass.	http://www.recordernews.com/premium/a0615-BC-US-AmtrakDelays-2ndLd-Writethru-06-23-0527	The Recorder \(subscription\)	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	www.recordernews.com	1403535326540
307497	Two dead in Mansfield train crash	http://raynham.wickedlocal.com/article/20140623/NEWS/140629010	Wicked Local Raynham	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	raynham.wickedlocal.com	1403535326802
307498	Fatal crash halts Amtrak morning service in Boston - ABC6 - Providence, RI and  ...	http://www.abc6.com/story/25842743/amtrak-cancels-morning-service-to-boston	WLNE-TV \(ABC6\)	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	www.abc6.com	1403535327106
307499	Amtrak cancels some morning service to and from Boston after train strikes truck  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140623/amtrak-cancels-some-morning-service-and-boston-after-train-s	GlobalPost	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	www.globalpost.com	1403535327354
307500	Amtrak cancels some morning service to and from Boston after train strikes  ...	http://www.greenfieldreporter.com/view/story/53fea1abf7414401bf9bfe81e659ede3/US--Amtrak-Delays	Greenfield Daily Reporter	b	dYVp6d8ppIx7y2MJ7CLM4RXcUFZFM	www.greenfieldreporter.com	1403535327620
