422618	Ebola virus disease: Signs, symptoms and prevention to the deadly illness	http://www.india.com/news/world/ebola-virus-disease-signs-symptoms-and-prevention-to-the-deadly-illness-131444/	India.com	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.india.com	1409227532283
422619	Ebola scare: SA Airways takes steps to prevent virus spread	http://www.moneycontrol.com/news/world-news/ebola-scare-sa-airways-takes-steps-to-prevent-virus-spread_1165279.html	Moneycontrol.com	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.moneycontrol.com	1409227532722
422620	Ebola outbreak: South Africa safe for visitors, says its airline	http://zeenews.india.com/news/health/health-news/ebola-outbreak-south-africa-safe-for-visitors-says-its-airline_1461119.html	Zee News	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	zeenews.india.com	1409227533058
422621	Ebola scare: SA Airways acts to prevent virus spread	http://www.ptinews.com/news/5076610_Ebola-scare--SA-Airways-takes-steps-to-prevent-virus-spread-.html	Press Trust of India	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.ptinews.com	1409227533290
422622	Ebola: 'Protect Prisoners Against Disease'	http://leadership.ng/news/382183/ebola-protect-prisoners-disease	Leadership Newspapers	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	leadership.ng	1409227533572
422623	Ebola scare: South African Airways takes steps to prevent virus spread	http://economictimes.indiatimes.com/news/politics-and-nation/ebola-scare-soth-african-airways-takes-steps-to-prevent-virus-spread/articleshow/41002248.cms	Economic Times	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	economictimes.indiatimes.com	1409227533944
422624	Ebola crisis: Five top tips to avoid the deadly virus	http://www.bbc.com/news/world-africa-28940025	BBC News	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.bbc.com	1409227534207
422625	Ebola, Poverty and Racism	http://internationalviewpoint.org/spip.php\?article3565	International Viewpoint	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	internationalviewpoint.org	1409227534455
422626	Ebola - Deadly, Cowardly and Stupid	http://allafrica.com/stories/201408270368.html	Vanguard	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	allafrica.com	1409227534775
422627	Ten facts about the Ebola Virus Disease	http://jamaica-gleaner.com/gleaner/20140827/health/health3.html	Jamaica Gleaner	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	jamaica-gleaner.com	1409227534978
422628	5 tips to avoid deadly Ebola virus	http://www.thedailystar.net/online/5-tips-to-avoid-deadly-ebola-virus-38915	The Daily Star	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.thedailystar.net	1409227535231
422629	UMES Officials Monitor Ebola Virus Disease Situation	http://www.wboc.com/story/26378304/umes-officials-monitor-ebola-virus-disease-situation	WBOC TV 16	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.wboc.com	1409227535831
422630	Deadly ebola now confused with aids	http://www.observer.org.sz/features/65421-deadly-ebola-now-confused-with-aids.html	The Swazi Observer	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.observer.org.sz	1409227536147
422631	ECOWAS health experts meet in Accra on Ebola	http://news.xinhuanet.com/english/africa/2014-08/27/c_126921279.htm	Xinhua	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	news.xinhuanet.com	1409227536407
422632	Travellers to West Africa urged to take caution due to Ebola Virus Disease	http://fijivillage.com/news/Travellers-to-West-Africa-urged-to-take-caution-due-to-Ebola-Virus-Disease-r29s5k/	Fijivillage	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	fijivillage.com	1409227536769
422633	Africa Focus: ECOWAS health experts meet in Accra on Ebola	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140826/africa-focus-ecowas-health-experts-meet-accra-ebola	GlobalPost	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.globalpost.com	1409227537252
422634	ECOWAS health ministers to meet over Ebola	http://www.dailytimes.com.pk/foreign/27-Aug-2014/ecowas-health-ministers-to-meet-over-ebola	Daily Times	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.dailytimes.com.pk	1409227537525
422635	Ebola advisory	http://www.fijitimes.com/story.aspx\?id=278428	Fiji Times	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.fijitimes.com	1409227537793
422636	EBOLA: A Danger Somewhere Else	http://www.greaterkashmir.com/news/2014/Aug/27/ebola-a-danger-somewhere-else-15.asp	GreaterKashmir.com	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.greaterkashmir.com	1409227538017
422637	Preventing And Containing Spread Of Ebola	http://www.gbcghana.com/1.1822633	Ghana Broadcasting Corporation	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.gbcghana.com	1409227538367
422638	ECOWAS, Health Ministers to Hold Ebola Meetings in Ghana	http://afkinsider.com/70105/ecowas-to-hold-ebola-meeting-in-ghana/	AFKInsider	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	afkinsider.com	1409227538603
422639	Ebola Showing up the Global Public Health System	http://newsclick.in/international/ebola-showing-global-public-health-system	NewsClick	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	newsclick.in	1409227538948
422640	Fiji issues travel advisory for Ebola-affected African countries	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=237499	Shanghai Daily \(subscription\)	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.shanghaidaily.com	1409227539168
422641	SURVIVAL DOCTOR: Answers to the most frequently asked ebola questions	http://gazette.com/survival-doctor-answers-to-the-most-frequently-asked-ebola-questions/article/1536271	Colorado Springs Gazette	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	gazette.com	1409227539481
422642	Special Health Feature - Ebola Virus Disease and the Need to Promote  ...	http://allafrica.com/stories/201408260869.html	AllAfrica.com	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	allafrica.com	1409227539743
422643	Tourists from Ebola risk areas under strict observation	http://www.saigon-gpdaily.com.vn/Health/2014/8/110446/	SGGP	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.saigon-gpdaily.com.vn	1409227539959
422644	Ghana to host ECOWAS meeting on Ebola	http://www.citifmonline.com/2014/08/26/ghana-to-host-ecowas-meeting-on-ebola/	Citifmonline	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.citifmonline.com	1409227540173
422645	India needs to be ready, even if Ebola is a distant threat	http://www.firstpost.com/world/india-needs-to-be-ready-even-if-ebola-is-a-distant-threat-1654597.html	Firstpost	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.firstpost.com	1409227540593
422646	Medical workers work around clock to be ready for Ebola prevention	http://www.saigon-gpdaily.com.vn/Health/2014/8/110443/	SGGP	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.saigon-gpdaily.com.vn	1409227540844
422647	UN mission in DRC creates Ebola taskforce in response to outbreak	http://www.ecns.cn/2014/08-26/131501.shtml	ecns	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.ecns.cn	1409227541166
422648	Fight Against Ebola, War To Save Humanity – Amaechi	http://leadership.ng/news/382058/fight-ebola-war-save-humanity-amaechi	Leadership Newspapers	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	leadership.ng	1409227541484
422649	Ebola: My greatest fear	http://sunnewsonline.com/new/\?p=78747	Daily Sun	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	sunnewsonline.com	1409227542036
422650	United we can keep Ebola at bay	http://www.daily-mail.co.zm/index.php/features/item/8245-united-we-can-keep-ebola-at-bay	Zambia Daily Mail	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	www.daily-mail.co.zm	1409227542428
422651	Potential life-saver takes risk from nuts	http://www.scmp.com/news/world/article/1581257/potential-life-saver-takes-risk-nuts	South China Morning Post \(subscription\)	m	dfKgd72ObUoZQ2Mr8OpGVrzdfspUM	www.scmp.com	1409227748362
422652	Hope for peanut allergy sufferers	http://www.wtsp.com/story/news/health/2014/08/27/hope-for-peanut-allergy-sufferers/14689845/	WTSP 10 News	m	dfKgd72ObUoZQ2Mr8OpGVrzdfspUM	www.wtsp.com	1409227748620
422653	Allergy Sufferers May Soon be Able to Find a Peanut and Eat it Too	http://www.csrees.usda.gov/newsroom/blogs/august_2014/blog_peanuts_aug_26.html	NIFA \(press release\) \(blog\)	m	dfKgd72ObUoZQ2Mr8OpGVrzdfspUM	www.csrees.usda.gov	1409227748927
422654	USDA announces breakthrough for people with peanut allergies	http://www.theblaze.com/blog/2014/08/27/usda-announces-breakthrough-for-people-with-peanut-allergies/	TheBlaze.com \(blog\)	m	dfKgd72ObUoZQ2Mr8OpGVrzdfspUM	www.theblaze.com	1409227749282
422655	Research may rid peanuts of allergens	http://www.dispatch.com/content/stories/national_world/2014/08/27/research-may-rid-peanuts-of-allergens.html	Columbus Dispatch	m	dfKgd72ObUoZQ2Mr8OpGVrzdfspUM	www.dispatch.com	1409227749627
422656	Researchers say they have invented non-allergenic peanuts	http://www.washingtonpost.com/news/morning-mix/wp/2014/08/27/researchers-say-they-have-invented-non-allergenic-peanuts/	Washington Post	m	dfKgd72ObUoZQ2Mr8OpGVrzdfspUM	www.washingtonpost.com	1409227750039
422657	USDA: Non-allergic peanut moves closer to commercial reality 0	http://www.lfpress.com/2014/08/26/usda-non-allergic-peanut-moves-closer-to-commercial-reality	London Free Press	m	dfKgd72ObUoZQ2Mr8OpGVrzdfspUM	www.lfpress.com	1409227750551
422658	UPDATE 1-US says non-allergic peanut moves closer to commercial reality	http://www.reuters.com/article/2014/08/26/usda-peanuts-allergies-idUSL1N0QW29620140826	Reuters	m	dfKgd72ObUoZQ2Mr8OpGVrzdfspUM	www.reuters.com	1409227750846
422659	Dept. of Agriculture: Researchers are close to creating an allergy-free peanut	http://www.rawstory.com/rs/2014/08/26/dept-of-agriculture-researchers-are-close-to-creating-an-allergy-free-peanut/	Raw Story	m	dfKgd72ObUoZQ2Mr8OpGVrzdfspUM	www.rawstory.com	1409227751061
422660	US says non-allergic peanut closer to commercial reality	http://www.reuters.com/article/2014/08/26/usda-peanuts-allergies-idUSL1N0QW1RP20140826	Reuters	m	dfKgd72ObUoZQ2Mr8OpGVrzdfspUM	www.reuters.com	1409227751327
422661	Promise Community Health Center Awarded $250000	http://kiwaradio.com/local-news/promise-community-health-center-awarded-250000/	KIWARadio.com	m	dG146OjJgjrSdMM73778r-fxDJvoM	kiwaradio.com	1409227833536
422662	ACA 'Play or Pay' Decision Guide for Employers (Infographic)	http://compensation.blr.com/Compensation-news/Benefits-Administration/Employee-Benefits/ACA-PlayPay-Decision-Guide/	Compensation.BLR.com	m	dG146OjJgjrSdMM73778r-fxDJvoM	compensation.blr.com	1409227833790
422663	Iowa Receives More Than $900000 to Support Patient-Centered Care in Health  ...	http://politicalnews.me/\?id=29931&amp;keys=OBAMACARE-FUNDING-HEALTH-CENTERS	PoliticalNews.me \(press release\)	m	dG146OjJgjrSdMM73778r-fxDJvoM	politicalnews.me	1409227834061
422664	Pennsylvania SBDC Announces Affordable Care Act Webinar Series for  ...	http://www.virtual-strategy.com/2014/08/28/pennsylvania-sbdc-announces-affordable-care-act-webinar-series-business-owners	Virtual-Strategy Magazine \(press release\)	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.virtual-strategy.com	1409227834333
422665	Obama administration responds to Wheaton College ruling with Affordable Care  ...	http://www.mysuburbanlife.com/2014/08/25/obama-administration-responds-to-wheaton-college-ruling-with-affordable-care-act-changes/afz17ov/	Suburban Life Publications	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.mysuburbanlife.com	1409227834883
422666	Michaud: My prescription to improve health care	http://www.newsday.com/opinion/columnists/anne-michaud/my-prescription-to-avert-disaster-anne-michaud-1.9165393	Newsday	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.newsday.com	1409227835139
422667	Responds to Obamacare reply	http://www.themountainmail.com/opinion/letters/article_bb57a794-2dfc-11e4-ae6f-001a4bcf6878.html	Mountain Mail Newspaper	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.themountainmail.com	1409227835391
422668	The Role of Nurses in Population-Based Health Care	http://www.theglobaldispatch.com/the-role-of-nurses-in-population-based-health-care-33345/	The Global Dispatch	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.theglobaldispatch.com	1409227835655
422669	Coverage of Certain Preventive Services Under the Affordable Care Act	http://insurancenewsnet.com/oarticle/2014/08/27/coverage-of-certain-preventive-services-under-the-affordable-care-act-a-548768.html	Insurance News Net	m	dG146OjJgjrSdMM73778r-fxDJvoM	insurancenewsnet.com	1409227835938
422670	Another view: Funding shortfall would be disastrous	http://www.eveningsun.com/opinion/ci_26413252/another-view-funding-shortfall-would-be-disastrous	Evening Sun \(subscription\)	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.eveningsun.com	1409227836250
422671	HHS unveils two moves to improve patient-centered care	http://ehrintelligence.com/2014/08/27/hhs-unveils-two-moves-to-improve-patient-centered-care/	EHRIntelligence.com	m	dG146OjJgjrSdMM73778r-fxDJvoM	ehrintelligence.com	1409227836525
422672	New Website Makes it Easy to Buy Health Insurance Online	http://www.blacknews.com/news/my-health-plus-dental-website-buy-health-insurance-online101.html	BlackNews.com \(press release\)	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.blacknews.com	1409227836868
422673	Business Wire	http://www.virtual-strategy.com/2014/08/27/health-efx%E2%84%A2-track-one-million-employees-managed-its-aca-solutions-platform-first-twelve-m	Virtual-Strategy Magazine \(press release\)	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.virtual-strategy.com	1409227837092
422674	Health E(fx) on Track for One Million Employees Managed on Its ACA Solutions  ...	http://www.broadwayworld.com/bwwgeeks/article/Health-Efx-on-Track-for-One-Million-Employees-Managed-on-Its-ACA-Solutions-Platform-in-First-Twelve-Months-of-Licensing-20140827	Broadway World	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.broadwayworld.com	1409227837314
422675	POLICY BYTES: Are health insurers discriminating against the sickest patients?	http://www.yourhoustonnews.com/bay_area/opinion/policy-bytes-are-health-insurers-discriminating-against-the-sickest-patients/article_7414a6d3-7226-57be-8021-cd2afdd1e100.html	Your Houston News	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.yourhoustonnews.com	1409227837620
422676	POLICY BYTES: Are health insurers discriminating against the sickest patients  ...	http://www.yourhoustonnews.com/friendswood/opinion/policy-bytes-are-health-insurers-discriminating-against-the-sickest-patients/article_1c02ca04-9c88-5335-8074-0945f5813f45.html	Your Houston News	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.yourhoustonnews.com	1409227837868
422677	Taking Charge of Your Health in an Era of Health Care Uncertainty	http://www.huffingtonpost.com/ruth-tarantine-dnp-rn/taking-charge-of-your-hea_b_5712481.html	Huffington Post \(blog\)	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.huffingtonpost.com	1409227838121
422678	Rep. Jaime Herrera Beutler opposes Affordable Care Act despite daughter's  ...	http://blogs.seattletimes.com/northwestvoices/2014/08/27/rep-jaime-herrera-beutler-opposes-affordable-care-act-despite-daughters-medical-needs/	The Seattle Times \(blog\)	m	dG146OjJgjrSdMM73778r-fxDJvoM	blogs.seattletimes.com	1409227838465
422679	ACA makes health care more affordable in Arkansas	http://www.msnbc.com/rachel-maddow-show/aca-makes-health-care-more-affordable-arkansas	MSNBC	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.msnbc.com	1409227838973
422680	State gets federal money for health center improvements	http://wnmufm.org/post/state-gets-federal-money-health-center-improvements	WNMU-FM	m	dG146OjJgjrSdMM73778r-fxDJvoM	wnmufm.org	1409227839259
422681	Affordable Care Act provision targets some exec pay	http://www.marketplace.org/topics/health-care/affordable-care-act-provision-targets-some-exec-pay	Marketplace.org	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.marketplace.org	1409227839697
422682	Harkin: Iowa Receives More Than $900000 to Support Patient-Centered Care in  ...	http://insurancenewsnet.com/oarticle/2014/08/27/harkin-iowa-receives-more-than-$900000-to-support-patient-centered-care-in-hea-a-548412.html	Insurance News Net	m	dG146OjJgjrSdMM73778r-fxDJvoM	insurancenewsnet.com	1409227839919
422683	Health Care Center on the brink of change	http://times-gazette.com/local%20news/2014/08/27/health-care-center-on-the-brink-of-change	Ashland Times Gazette \(subscription\)	m	dG146OjJgjrSdMM73778r-fxDJvoM	times-gazette.com	1409227840141
422684	Thousands of Arizonans at Risk of Losing ACA Health Coverage	http://www.publicnewsservice.org/2014-08-26/health-issues/thousands-of-arizonans-at-risk-of-losing-aca-health-coverage/a41306-1	Public News Service	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.publicnewsservice.org	1409227840330
422685	Thankful for Affordable Care Act in America — The Land of the Greedy	http://www.theledger.com/article/20140827/EDIT02/140829346	The Ledger	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.theledger.com	1409227840602
422686	Columbia health center receives $250000 from Obama administration	http://www.komu.com/news/columbia-health-center-receives-250-000-from-obama-administration/	KOMU-TV	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.komu.com	1409227840915
422687	Affordable Care Act funding supports construction projects at 7 Michigan health  ...	http://michiganradio.org/post/affordable-care-act-funding-supports-construction-projects-7-michigan-health-care-centers	Michigan Radio	m	dG146OjJgjrSdMM73778r-fxDJvoM	michiganradio.org	1409227841369
422688	Affordable Care Act supports patient-centered medical homes in Virginia health  ...	http://augustafreepress.com/affordable-care-act-supports-patient-centered-medical-homes-virginia-health-centers/	Augusta Free Press	m	dG146OjJgjrSdMM73778r-fxDJvoM	augustafreepress.com	1409227841732
422689	The Affordable Care Act—countdown to compliance for employers, week 18  ...	http://www.lexology.com/library/detail.aspx\?g=a482d0e5-d519-41e4-a8f1-37ef7c179211	Lexology \(registration\)	m	dG146OjJgjrSdMM73778r-fxDJvoM	www.lexology.com	1409227842006
422690	Overweight Children? Not According to Parents, Study Shows	http://www.hngn.com/articles/40469/20140827/overweight-children-not-according-to-parents-study-shows.htm	Headlines \& Global News	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	www.hngn.com	1409227940385
422691	Overweight Children Now Seen as Healthy by Parents	http://atlantablackstar.com/2014/08/27/overweight-children-now-seen-healthy-parents/	Atlanta Black Star	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	atlantablackstar.com	1409227940767
422692	Study raises question: Is obesity becoming new normal for kids?	http://www.mlive.com/news/grand-rapids/index.ssf/2014/08/study_shows_parents_dont_see_c.html	The Grand Rapids Press - MLive.com	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	www.mlive.com	1409227941054
422693	The parents in denial over their kids' size: Number who can spot if child is  ...	http://www.dailymail.co.uk/health/article-2735596/The-parents-denial-kids-weight-Those-identify-child-obese-falls-dramatically-fat-normal.html	Daily Mail	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	www.dailymail.co.uk	1409227941337
422694	Can Corporate Well-being Programs Reduce Obesity in the UK?	http://www.huffingtonpost.co.uk/adam-strong/can-corporate-well-being-programs-reduce-obesity-in-the-uk_b_5710163.html\?utm_hp_ref=uk-business	Huffington Post UK	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	www.huffingtonpost.co.uk	1409227941733
422695	Looking at your child's health thru a medical professional's lens	http://healthblog.dallasnews.com/2014/08/looking-at-your-childs-health-thru-a-medical-professionals-lens.html/	Dallas Morning News \(blog\)	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	healthblog.dallasnews.com	1409227942053
422696	Study: More parents think their overweight child is 'about right'	http://www.foxnews.com/health/2014/08/27/study-more-parents-think-their-overweight-child-is-about-right/	Fox News	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	www.foxnews.com	1409227942355
422697	Parents Oversee Their Overweight Kids	http://www.anglechronicle.com/parents-oversee-their-overweight-kids/199053/	Angle Chronicle	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	www.anglechronicle.com	1409227942596
422698	Two in five new Scots mothers obese or overweight	http://www.scotsman.com/news/health/two-in-five-new-scots-mothers-obese-or-overweight-1-3522024	Scotsman	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	www.scotsman.com	1409227942953
422699	Turns out, the way Americans measure healthy weight is totally wrong	http://qz.com/255210/turns-out-the-way-americans-measure-healthy-weight-is-totally-wrong/	Quartz	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	qz.com	1409227943251
422700	Two in five women who give birth are obese or overweight	http://www.heraldscotland.com/news/health/two-in-five-women-who-give-birth-are-obese-or-overweight.25159377	Herald Scotland	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	www.heraldscotland.com	1409227943528
