147532	4 Reasons Comcast-Time Warner Divestments Aren't Enough	http://www.law360.com/articles/529987/4-reasons-comcast-time-warner-divestments-aren-t-enough	Law360 \(subscription\)	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.law360.com	1398165479657
147533	TWC, Comcast may sell customers to Charter	http://journalstar.com/business/local/twc-comcast-may-sell-customers-to-charter/article_96fb9a60-f92b-59f3-9298-cc3ad9d67781.html	Lincoln Journal Star	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	journalstar.com	1398165479850
147534	Netflix blasts AT&T fibre network; opposes Comcast, TWC merger	http://uk.reuters.com/article/2014/04/21/uk-netflix-att-idUKBREA3K1AX20140421	Reuters UK	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	uk.reuters.com	1398165480094
147535	Netflix to raise prices, says it opposes Comcast-TWC merger	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-netflix-price-increase-20140421,0,1809450.story	Los Angeles Times	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.latimes.com	1398165480298
147536	Netflix Increasing Prices, Thinks Comcast-Time Warner Merger Is A Terrible Idea	http://consumerist.com/2014/04/21/netflix-increasing-prices-thinks-comcast-time-warner-merger-is-a-terrible-idea/	The Consumerist	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	consumerist.com	1398165480591
147537	Netflix Looks Good in Opposition to Comcast-Time Warner Cable	http://wallstcheatsheet.com/business/netflix-looks-good-in-opposition-to-comcast-time-warner-cable.html/\?a=viewall	Wall St. Cheat Sheet	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	wallstcheatsheet.com	1398165480801
147538	Comcast Price Target Lowered to $60.00 at UBS AG (CMCSA)	http://zolmax.com/investing/comcast-receives-sell-rating-from-ubs-ag-cmcsa/249355/	Zolmax	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	zolmax.com	1398165481026
147539	Netflix joins opponents of Comcast-TWC merger	http://thehill.com/blogs/hillicon-valley/technology/204011-netflix-opposes-comcast-merger-raises-prices	The Hill \(blog\)	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	thehill.com	1398165481470
147540	Tech: No Surprise: Netflix Comes Out…	http://www.adweek.com/news/technology/no-surprise-netflix-comes-out-against-comcast-time-warner-cable-merger-157162	Adweek	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.adweek.com	1398165481830
147541	Netflix Mulls Price Hike for New Customers	http://www.pcmag.com/article2/0,2817,2456883,00.asp	PC Magazine	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.pcmag.com	1398165482084
147542	Charter Shares Soar On Comcast/TWC Speculation	http://www.multichannel.com/news/news-articles/charter-shares-soar-comcasttwc-speculation/374002	Multichannel News	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.multichannel.com	1398165482313
147543	More on Netflix: Streaming margins rise, Comcast-TWC opposed	http://seekingalpha.com/news/1683593-more-on-netflix-streaming-margins-rise-comcast-twc-opposed	Seeking Alpha	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	seekingalpha.com	1398165482586
147544	Netflix opposes Comcast–TWC merger over 'anticompetitive'...	http://www.theverge.com/2014/4/21/5637420/netflix-opposes-comcast-purchase-of-time-warner-cable	The Verge	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.theverge.com	1398165482788
147545	Netflix First-Quarter Earnings Beat Expectations	http://www.hollywoodreporter.com/news/netflix-first-quarter-earnings-beat-697947	Hollywood Reporter	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.hollywoodreporter.com	1398165483057
147546	Earnings week starts with strong numbers from Netflix	http://www.talkingnewmedia.com/2014/04/21/earnings-week-starts-with-strong-numbers-from-netflix/	Talking New Media	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.talkingnewmedia.com	1398165483300
147547	Netflix Attacks Comcast, Time Warner Cable Merger	http://www.thestreet.com/story/12676629/1/netflix-attacks-comcast-time-warner-cable-merger.html	TheStreet.com	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.thestreet.com	1398165483577
147548	Netflix officially comes out against the Comcast-TWC merger	http://bgr.com/2014/04/21/comcast-twc-merger-netflix/	BGR	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	bgr.com	1398165483928
147549	Comcast and Time Warner May Throw Charter a Bone, or 3 Million	http://wallstcheatsheet.com/business/comcast-and-time-warner-may-throw-charter-a-bone-or-3-million.html/\?a=viewall	Wall St. Cheat Sheet	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	wallstcheatsheet.com	1398165484130
147550	Comcast, TWC may sell customers to Charter	http://journalstar.com/business/local/comcast-twc-may-sell-customers-to-charter/article_96fb9a60-f92b-59f3-9298-cc3ad9d67781.html	Lincoln Journal Star	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	journalstar.com	1398165484431
147551	Comcast merger to dominate political ads?	http://www.wnd.com/2014/04/comcast-merger-to-dominate-political-ads/\?cat_orig=money	WND.com	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.wnd.com	1398165484666
147552	Comcast To Sell Millions Of TWC Subscribers To Charter	http://www.mediapost.com/publications/article/224052/comcast-to-sell-millions-of-twc-subscribers-to-cha.html	MediaPost Communications	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.mediapost.com	1398165484897
147553	EDITORIAL: FCC should allow Comcast-Time Warner merger	http://www.lehighvalleylive.com/opinion/index.ssf/2014/04/editorial_fcc_should_allow_com.html	The Express-Times	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.lehighvalleylive.com	1398165485118
147554	Comcast, Charter Talking Turkey?	http://www.lightreading.com/mergers-and-acquisitions/comcast-charter-talking-turkey-/a/d-id/708708\?_mc=RSS_LR_EDT	Light Reading	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.lightreading.com	1398165485349
147555	Comcast Q1 Earnings Preview: Watchout For Pay-TV And Broadband  ...	http://www.trefis.com/stock/cmcsa/articles/235293/apr-22-comcast-q1-earnings-preview-watchout-for-pay-tv-and-broadband-subscriber-trends/2014-04-21	Trefis	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.trefis.com	1398165485798
147556	Is Netflix Still Flying High? Earnings Report Today May Keep Its Stock Up	http://www.mediapost.com/publications/article/224039/is-netflix-still-flying-high-earnings-report-toda.html	MediaPost Communications	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.mediapost.com	1398165486049
147557	Comcast Today: Will Wifi-Based Phone Service Work?	http://www.phillymag.com/news/2014/04/21/wall-street-journal-thinks/	Philadelphia Magazine \(blog\)	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.phillymag.com	1398165486258
147558	Comcast Merger Could Dominate Market for Local Political Advertising	http://freebeacon.com/issues/comcast-merger-could-dominate-market-for-local-political-advertising/	Washington Free Beacon	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	freebeacon.com	1398165486451
147559	Comcast expected to ride Internet and sports to Q1 gains, but analysts wary of  ...	http://www.fiercecable.com/story/multi-faceted-comcast-expected-ride-internet-and-sports-first-quarter-gains/2014-04-21-0	FierceCable	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.fiercecable.com	1398165486663
147560	Research Analysts' Upgrades for April, 21st (AAN, COF, COS, CSGP, DYNIQ  ...	http://www.mideasttime.com/research-analysts-upgrades-for-april-21st-aan-cof-cos-csgp-dyniq-ewbc-fix-homb-hubg-mrtn/121439/	Mideast Time	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.mideasttime.com	1398165487073
147561	Time Warner Cable Stock Rating Upgraded by UBS AG (TWC)	http://www.wkrb13.com/markets/294318/time-warner-cable-stock-rating-upgraded-by-ubs-ag-twc/	WKRB News	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.wkrb13.com	1398165487314
147562	Daily business briefing: Charter trying to acquire competitor's assets	http://www.bnd.com/2014/04/21/3171314/daily-business-briefing-charter.html\?sp=/99/166/	Belleville News Democrat	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.bnd.com	1398165487534
147563	The Trend Is Not Comcast's Friend	http://www.minyanville.com/sectors/technology/articles/The-Trend-Is-Not-Comcasts-Friend/4/21/2014/id/54658	Minyanville.com	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.minyanville.com	1398165487769
147564	Comcast wireless plans could give Sprint a boost	http://www.bizjournals.com/kansascity/blog/morning_call/2014/04/comcast-wireless-plans-could-give-sprint-a-boost.html	Kansas City Business Journal \(blog\)	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.bizjournals.com	1398165488200
147565	UPDATE: Brean Capital Reiterates on Comcast as Pullback Creates Opportunity	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4483046/update-brean-capital-reiterates-on-comcast-as-pullback-c	Benzinga	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.benzinga.com	1398165488414
147566	Comcast In Talks To Sell Subscribers To Charter Communications	http://www.bidnessetc.com/21562-comcast-corporation-nasdaq-cmcsa-news-analysis-selling-subscribers-to-charter-communications-inc-nasdaq-chtr/	Bidness Etc	t	dSDKSorh20cSzoMexWgMtCXFPwfzM	www.bidnessetc.com	1398165488657
147567	Free business seminar to explore 'monster marketing'	http://www.allmediascotland.com/media-releases/63940/free-business-seminar-to-explore-monster-marketing/	allmediascotland.com \(press release\)	t	dkquPU5qQT2DIiMwVveDONUHg_ijM	www.allmediascotland.com	1398165772259
147568	Is this the Loch Ness monster?	http://www.practicalfishkeeping.co.uk/content.php\?sid=6348	Practical Fishkeeping	t	dkquPU5qQT2DIiMwVveDONUHg_ijM	www.practicalfishkeeping.co.uk	1398165772422
147569	Apple Maps spur increase in Loch Ness Monster sightings	http://www.ksl.com/\?nid=711&amp;sid=29577239	ksl.com	t	dkquPU5qQT2DIiMwVveDONUHg_ijM	www.ksl.com	1398165772726
147570	Loch Ness Monster `found in Apple Maps` may be just boat wake	http://www.dnaindia.com/lifestyle/report-loch-ness-monster-found-in-apple-maps-may-be-just-boat-wake-1980874	Daily News \& Analysis	t	dkquPU5qQT2DIiMwVveDONUHg_ijM	www.dnaindia.com	1398165772963
147571	Loch Ness Monster 'found in Apple Maps' may be just boat wake	http://www.business-standard.com/article/news-ani/loch-ness-monster-found-in-apple-maps-may-be-just-boat-wake-114042200380_1.html	Business Standard	t	dkquPU5qQT2DIiMwVveDONUHg_ijM	www.business-standard.com	1398165773200
147572	Apple Maps user claims he spotted the Loch Ness Monster	http://www.statecolumn.com/2014/04/apple-maps-user-claims-he-spotted-the-loch-ness-monster/	State Column	t	dkquPU5qQT2DIiMwVveDONUHg_ijM	www.statecolumn.com	1398165773483
147573	Loch Ness Monster Spotted on Apple Maps, or Just a Boat?	http://www.escapistmagazine.com/news/view/133891-Loch-Ness-Monster-Spotted-on-Apple-Maps-or-Just-a-Boat	The Escapist	t	dkquPU5qQT2DIiMwVveDONUHg_ijM	www.escapistmagazine.com	1398165773694
147574	Loch Ness 'Nessie' sighting excites then disappoints fans of the Scotland myth	http://www.techtimes.com/articles/5884/20140421/loch-ness-nessie-sighting-excites-disappoints-fans-scotland-myth.htm	Tech Times	t	dkquPU5qQT2DIiMwVveDONUHg_ijM	www.techtimes.com	1398165773881
147575	Apple Maps Helps Prove Loch Ness Monster Existence? (PHOTOS)	http://www.autoworldnews.com/articles/7104/20140421/apple-maps-helps-prove-loch-ness-monster-existence-photos.htm	Auto World News	t	dkquPU5qQT2DIiMwVveDONUHg_ijM	www.autoworldnews.com	1398165774092
147576	Image of Loch Ness Monster in Apple Maps Is Just Boat Wake	http://www.pcmag.com/article2/0,2817,2456887,00.asp	PC Magazine	t	dkquPU5qQT2DIiMwVveDONUHg_ijM	www.pcmag.com	1398165774278
147577	Loch Ness monster spotted on Apple Maps, internet believes anything	http://www.geek.com/news/loch-ness-monster-spotted-on-apple-maps-internet-believes-anything-1591834/	Geek	t	dkquPU5qQT2DIiMwVveDONUHg_ijM	www.geek.com	1398165774538
147578	'Loch Ness Monster' Spotted On Apple Maps	http://www.huffingtonpost.com/2014/04/21/loch-ness-monster-apple-maps_n_5185690.html\?ir=Technology	Huffington Post	t	dkquPU5qQT2DIiMwVveDONUHg_ijM	www.huffingtonpost.com	1398165774773
147579	Apple's Maps App May Have Helped Discover the Loch Ness Monster	http://www.padgadget.com/2014/04/21/apples-maps-app-may-have-helped-discover-the-loch-ness-monster/	PadGadget	t	dkquPU5qQT2DIiMwVveDONUHg_ijM	www.padgadget.com	1398165775071
147580	Veep series 4 confirmed	http://www.radiotimes.com/news/2014-04-22/veep-series-4-confirmed	Radio Times	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	www.radiotimes.com	1398166041089
147581	Veep renewed for fourth season by HBO	http://www.digitalspy.com/tv/news/a565798/veep-renewed-for-fourth-season-by-hbo.html	Digital Spy	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	www.digitalspy.com	1398166041475
147582	'Veep' & 'Silicon Valley' Get Renewal Orders from HBO!	http://origin-www.justjared.com/2014/04/21/veep-silicon-valley-get-renewal-orders-from-hbo/	Just Jared	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	origin-www.justjared.com	1398166041712
147583	Veep to get a 4th season	http://www.chortle.co.uk/news/2014/04/22/20051/veep_to_get_a_4th_season	Chortle	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	www.chortle.co.uk	1398166041981
147584	Julia Louis-Dreyfus's show Veep renewed for fourth season by HBO	http://www.dailymail.co.uk/tvshowbiz/article-2609998/Julia-Louis-Dreyfus-Veep-renewed-fourth-season-HBO.html	Daily Mail	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	www.dailymail.co.uk	1398166042255
147585	HBO orders Veep season 4 and Silicon Valley season 2	http://www.denofgeek.com/tv/hbo/30200/hbo-orders-veep-season-4-and-silicon-valley-season-2	Den Of Geek	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	www.denofgeek.com	1398166042549
147586	HBO renews 'Veep' and 'Silicon Valley'	http://archive.pnj.com/usatoday/article/7972013	Pensacola News Journal	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	archive.pnj.com	1398166042792
147587	HBO backs tech comedy 'Silicon Valley' for second season	http://www.thehimalayantimes.com/fullNews.php\?headline=+HBO+backs+tech+comedy+&#39;Silicon+Valley&#39;+for+second+season&amp;NewsID=412507	Himalayan Times	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	www.thehimalayantimes.com	1398166043005
147588	HBO renews comedies Veep and Silicon Valley	http://theweek.com/article/index/260262/speedreads-hbo-renews-comedies-veep-and-silicon-valley	The Week Magazine	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	theweek.com	1398166043473
147589	'Veep' renewed for 4th season: A woman's place is in the White House?	http://blog.seattlepi.com/seattlepolitics/2014/04/21/veep-renewed-for-4th-season-a-womans-place-is-in-the-white-house/	seattlepi.com \(blog\)	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	blog.seattlepi.com	1398166043763
147590	HBO Gives “Veep” a Fourth Season, “Silicon Valley” a Second	http://headlineplanet.com/home/2014/04/21/hbo-gives-veep-fourth-season-silicon-valley-second/	HeadlinePlanet.com	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	headlineplanet.com	1398166044008
147591	HBO renews 'Silicon Valley,' 'Veep'	http://jam.canoe.ca/Television/2014/04/21/21617911.html	CANOE	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	jam.canoe.ca	1398166044276
147592	HBO Renews Veep and Silicon Valley	http://bellingham.wickedlocal.com/article/20140421/NEWS/304219943/12441/ENTERTAINMENT	Wicked Local Bellingham	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	bellingham.wickedlocal.com	1398166044563
147593	Veep Review: “Alicia”	http://www.pastemagazine.com/articles/2014/04/veep-review-alicia.html	Paste Magazine	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	www.pastemagazine.com	1398166044796
147594	HBO to return to Baltimore for 'Veep' Season 4	http://www.baltimoresun.com/entertainment/tv/z-on-tv-blog/bal-hbo-renews-veep-for-a-fourth-season-20140421,0,3915381.story	Baltimore Sun \(blog\)	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	www.baltimoresun.com	1398166045039
147595	HBO's Silicon Valley & Veep series renewed	http://hd-report.com/2014/04/21/hbos-silicon-valley-veep-series-renewed/	HD Report	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	hd-report.com	1398166045349
147596	Veep Renewed For Season 4, Silicon Valley For Season 2	http://www.denofgeek.us/tv/veep/234920/veep-renewed-for-season-4-silicon-valley-for-season-2	Den of Geek \(US\)	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	www.denofgeek.us	1398166045589
147597	Silicon Valley: Season One Ratings	http://tvseriesfinale.com/tv-show/silicon-valley-season-one-ratings-32171/	TV Series Finale	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	tvseriesfinale.com	1398166045827
147598	Veep: Season Three Ratings	http://tvseriesfinale.com/tv-show/veep-season-three-ratings-32173/	TV Series Finale	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	tvseriesfinale.com	1398166046059
147599	'Veep' Season 4 and 'Silicon Valley' Season 2 Announced by HBO	http://www.tvequals.com/2014/04/21/veep-season-4-silicon-valley-season-2-announced-hbo/	TV Equals	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	www.tvequals.com	1398166046314
147600	HBO: VEEP, SILICON VALLEY RENEWED	http://www.tvgrapevine.com/44-hbo/6511-hbo-veep-silicon-valley-renewed	TVGrapevine.com	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	www.tvgrapevine.com	1398166046683
