112113	IRS tax tips for last-minute filers	http://www.wandtv.com/story/25241219/tax-tips-for-last-minute-filers	WAND	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.wandtv.com	1397508239244
112114	Tax Day looms	http://www.heraldtribune.com/article/20140414/ARTICLE/140419830/2055/NEWS\?Title=Tax-Day-looms	Sarasota Herald-Tribune	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.heraldtribune.com	1397508239476
112115	Tax Day Approaches Tuesday, April 15th	http://www.wtvy.com/news/florida/headlines/Tax-Day-Approaches-255176931.html	WTVY, Dothan	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.wtvy.com	1397508239730
112116	5 Questions to Ask Before Filing an Extension	http://www.entrepreneur.com/article/232757	Entrepreneur	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.entrepreneur.com	1397508239965
112117	Last Minute Tax Filing Tips	http://www.wkrg.com/story/25240625/last-minute-tax-filing-tips	WKRG-TV	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.wkrg.com	1397508240199
112118	How long should I keep old tax records?	http://www.ktvz.com/lifestyle/taxes/how-long-should-i-keep-old-tax-records/25020042	KTVZ	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.ktvz.com	1397508240418
112119	Pros and Cons of Filing a Tax Extension	http://money.usnews.com/money/blogs/the-smarter-mutual-fund-investor/2014/04/14/pros-and-cons-of-filing-a-tax-extension	U.S. News \& World Report \(blog\)	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	money.usnews.com	1397508240703
112120	Last-minute tax tips	http://www.myfoxorlando.com/story/25240020/last-minute-tax-tips	MyFoxOrlando.com	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.myfoxorlando.com	1397508240952
112121	Tax-filing deadline looms	http://www.goerie.com/tax-filing-deadline-looms	GoErie.com	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.goerie.com	1397508241298
112122	Don't panic: Follow these tips, and Tax Day won't be painful	http://www.thenewstribune.com/2014/04/14/3148477/dont-panic-follow-these-tips-and.html\?sp=/99/261/	TheNewsTribune.com	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.thenewstribune.com	1397508241616
112123	Tips for tax filing extensions	http://www.rochesterhomepage.net/story/d/story/tips-for-tax-filing-extensions/14583/dJMiDc7wsEakCKtoNi298g	WROC-TV	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.rochesterhomepage.net	1397508241834
112124	Tax Day: Everything you need to know	http://www.usatoday.com/story/news/nation-now/2014/04/14/tax-day-need-to-know/7692499/	USA TODAY	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.usatoday.com	1397508242053
112125	The tax man cometh: Last-minute tax filing tips	http://ktar.com/22/1722562/The-tax-man-cometh-Lastminute-tax-filing-tips	KTAR.com	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	ktar.com	1397508242227
112126	Tax Deadlines, Penalties, and Refunds	http://fox17online.com/2014/04/14/tax-deadlines-penalties-and-refunds/	Fox17	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	fox17online.com	1397508242595
112127	Waiting until the last minute? Need an extension? Some of the biggest tax day  ...	http://www.newsnet5.com/money/waiting-until-the-last-minute-need-an-extension-some-of-the-biggest-tax-day-questions-answered	NewsNet5.com	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.newsnet5.com	1397508243031
112128	Tax returns go from post office to digital	http://www.wtsp.com/story/money/2014/04/14/tax-returns-filing-digital-era/7691749/	WTSP 10 News	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.wtsp.com	1397508243317
112129	13 tax tips that could save money, headaches	http://www.omaha.com/article/20140414/MONEY/140419657	Omaha World-Herald	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.omaha.com	1397508243558
112130	Avoid Common Errors when Filing Tax Return	http://www.kolotv.com/home/headlines/Avoid-Common-Errors-when-Filing-Tax-Return--255096681.html\?ref=681	KOLO	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.kolotv.com	1397508243797
112131	CPA offers tax tips for late filers	http://www.gazettextra.com/article/20140413/ARTICLES/140419890/1059	Gazettextra	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.gazettextra.com	1397508244127
112132	Four Ways to Reduce Tax Day Stress	http://wjcl.com/2014/04/14/four-ways-to-reduce-tax-day-stress/	WJCL News	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	wjcl.com	1397508244408
112133	Last-minute tax-filing advice	http://www.sfgate.com/business/networth/article/Last-minute-tax-filing-advice-5398025.php	SFGate	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.sfgate.com	1397508244626
112134	Tax deadline is no cause for panic	http://news.fredericksburg.com/business/2014/04/13/tax-deadline-is-no-cause-for-panic/	Fredericksburg.com	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	news.fredericksburg.com	1397508244844
112135	State offers tax advice as April 15 approaches	http://www.ky3.com/news/local/state-offers-tax-advice-as-april-15-approaches/21048998_25457122	KY3	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.ky3.com	1397508245071
112136	Tax Day freebies get goofier this year	http://www.wtsp.com/story/news/2014/04/14/tax-day-promotions-freebies-april-15/7691805/	WTSP 10 News	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.wtsp.com	1397508345148
112137	Tax Day: Get these 9 freebies on April 15 from Outback, Arby's, Sonic, Office  ...	http://www.newsnet5.com/money/tax-day-get-these-9-freebies-on-april-15-from-outback-arbys-sonic-office-depot-and-more	NewsNet5.com	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.newsnet5.com	1397508345315
112138	Tax Day Freebies: Special Offers To Take The Sting Out Of April 15	http://www.redorbit.com/news/science/1113120461/tax-day-freebies-and-special-promotions-041414/	RedOrbit	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.redorbit.com	1397508345543
112139	Tax day freebies	http://www.abc57.com/news/local/April-15-Tax-day-freebies-255218491.html	ABC 57 News	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.abc57.com	1397508345778
112140	Tax Day approaches with freebies from retailers, restaurants	http://www.wdam.com/story/25243573/tax-day-approaches-with-freebies-from-retailers-restaurants	WDAM-TV	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.wdam.com	1397508346029
112141	9 Tax Day freebies on April 15	http://www.10news.com/money/consumer/9-tax-day-freebies-on-april-15th	10News	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.10news.com	1397508346327
112142	7 places to get Tax Day freebies and deals	http://www.newsday.com/tax-day-freebies-and-deals-to-ease-your-filing-pain-1.7701376	Newsday	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.newsday.com	1397508346530
112143	Freebies and deals for Tax Day, April 15	http://www.newsobserver.com/2014/04/14/3784640/freebies-and-deals-for-tax-day.html\?sp=/99/104/	News \& Observer	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.newsobserver.com	1397508346698
112144	Tax Day freebies: Arby's, Schlotzky's, Outback Steakhouse and more offer  ...	http://www.kjrh.com/money/consumer/dont-waste-your-money/tax-day-freebies-arbys-schlotzkys-outback-steakhouse-and-more-offer-specials-april-14-april-15	kjrh.com	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.kjrh.com	1397508346909
112145	Tax Day, April 15th, is finally arriving.	http://www.turnto23.com/money/consumer/9-tax-day-freebies-on-april-15th-041414	KERO-TV 23	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.turnto23.com	1397508347152
112146	Tax day deals	http://www.kfoxtv.com/news/features/top-stories/stories/tax-day-deals-4431.shtml	KFOX El Paso	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.kfoxtv.com	1397508347474
112147	Get ready for Tax Day freebies	http://www.click2houston.com/news/money/get-ready-for-tax-day-freebies/25468368	KPRC Houston	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.click2houston.com	1397508347766
112148	Tax Day Freebies 2014: Free entrees, fries, cookies, massage, coffee and more	http://www.christiantoday.com/article/tax.day.freebies.2014.free.entrees.fries.cookies.massage.coffee/36791.htm	ChristianToday	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.christiantoday.com	1397508347983
112149	Eat and Drink Your Tax Day Woes Away With These Offers	http://blogs.houstonpress.com/eating/2014/04/post_6.php	Houston Press \(blog\)	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	blogs.houstonpress.com	1397508348332
112150	Tax Day freebies and deals to ease your filing pain	http://www.amny.com/news/tax-day-freebies-and-deals-to-ease-your-filing-pain-1.7699285	amNY	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.amny.com	1397508348595
112151	Freebies for Tax Day 2014!	http://www.wral.com/freebies-for-tax-day-2014-/13567256/	WRAL.com	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.wral.com	1397508348947
112152	Restaurant deals make Tax Day hurt less	http://blogs.kansas.com/dining/2014/04/14/restaurant-deals-make-tax-day-hurt-less/	Kansas.com \(blog\)	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	blogs.kansas.com	1397508349148
112153	Tax Day Deadline Details — And Freebies	http://www.nbclosangeles.com/news/national-international/Tax-Day-Deadlines-Forms-Freebies-Audits-Taxes-Extensions-Payment-Plans-April-15-255175521.html	NBC Southern California	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.nbclosangeles.com	1397508349433
112154	Tax Day freebies on April 15th	http://www.wptv.com/money/consumer/dont-waste-your-money/tax-day-freebies-on-april-15th	WPTV	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.wptv.com	1397508349684
112155	Tax Day 2014 specials, deals for Bruegger's Bagels, Hard Rock Cafe, Great  ...	http://www.thedenverchannel.com/news/news-archive/archive-monday/tax-day-2014-specials-deals-for-brueggers-bagels-hard-rock-cafe-great-american-cookie-more	The Denver Channel	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.thedenverchannel.com	1397508349953
112156	A few Tax Day deals available Tuesday	http://www.roanoke.com/life/columns_and_blogs/blogs/shoptimist/a-few-tax-day-deals-available-tuesday/article_ccddc510-c3e0-11e3-b9c4-0017a43b2370.html	Roanoke Times \(blog\)	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.roanoke.com	1397508350283
112157	9 Tax Day freebies on April 15 John Matarese reports on some great freebies to  ...	http://www.abc2news.com/business/consumer/dont-waste-your-money/9-tax-day-freebies-on-april-15th	ABC2 News	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.abc2news.com	1397508350520
112158	Tax Day Freebies 2014: 8 Good Deals Even If You Don't Get A Return	http://www.huffingtonpost.com/2014/04/14/tax-day-freebies-2014_n_5127178.html	Huffington Post	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.huffingtonpost.com	1397508350741
112159	Tax Day 2014 deals, coupons and freebies for Sonic, Boston Market  ...	http://www.thedenverchannel.com/money/debbies-deals/tax-day-2014-deals-coupons-and-freebies-for-sonic-boston-market-schlotzskys-office-depot-more	The Denver Channel	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.thedenverchannel.com	1397508350976
112160	Tax Day Freebies, Promotions, Deals and Specials	http://www.forbes.com/sites/kellyphillipserb/2014/04/14/tax-day-freebies-promotions-deals-and-specials/	Forbes	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.forbes.com	1397508351199
112161	Tax and don't spend with freebies on Tuesday	http://www.sun-sentinel.com/business/fl-doreen-christensen-tax-day-treats-freebies-20140411,0,5455423.column	Sun-Sentinel	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.sun-sentinel.com	1397508351503
112162	Tax-day freebies and deals	http://www.stltoday.com/lifestyles/columns/steals-and-deals/tax-day-freebies-and-deals/article_93e0f5ac-c4b5-5a4b-a407-5275bc5650ba.html	STLtoday.com	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	www.stltoday.com	1397508351706
112163	This Tax Day, Let's Celebrate Our Biggest Taxpayers	http://thefederalist.com/2014/04/14/this-tax-day-lets-celebrate-our-biggest-taxpayers/	The Federalist	b	dtL2mAhGpWnJZ5MMIW0cFDh31ELxM	thefederalist.com	1397508352068
112164	US retail sales increased in March by most since 2012	http://www.kotanow.com/story/25243911/us-retail-sales-increased-in-march-by-most-since-2012	Kota	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.kotanow.com	1397508448878
112165	Bullish US retail figures brightens outlook	http://www.theage.com.au/business/world-business/bullish-us-retail-figures-brightens-outlook-20140415-36o5v.html	The Age	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.theage.com.au	1397508449058
112166	Retail sales impress. Economy's 'winter' problem appears over.	http://www.csmonitor.com/Business/new-economy/2014/0414/Retail-sales-impress.-Economy-s-winter-problem-appears-over	Christian Science Monitor	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.csmonitor.com	1397508449410
112167	US retail sales rise in March by most since September 2012	http://www.news-journalonline.com/article/20140414/BUSINESS/140419689\?Title=U-S-retail-sales-rise-in-March-by-most-since-September-2012	Daytona Beach News-Journal	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.news-journalonline.com	1397508449629
112168	Retail sales show strong growth in March	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/04/retail-sales-show-strong-growth-in-march.html	Orlando Business Journal \(blog\)	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.bizjournals.com	1397508449863
112169	US retail sales up strong 1.1 percent in March	http://www.komonews.com/news/business/US-retail-sales-up-strong-11-percent-in-March-255186631.html	KOMO News	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.komonews.com	1397508450196
112170	Bullish US March retail sales brighten outlook	http://www.gulf-times.com/eco.-bus.%20news/256/details/388369/bullish-us-march-retail-sales-brighten-outlook	Gulf Times	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.gulf-times.com	1397508450416
112171	US retail sales up strong 1.1% in March	http://www.thonline.com/news/national_world/article_27161f98-c3d5-11e3-a0fd-0017a43b2370.html	Dubuque Telegraph Herald	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.thonline.com	1397508450643
112172	Monthly retail sales jump by the most in 18 months	http://www.ibj.com/momthly-retail-sales-jump-by-the-most-in-18-months/PARAMS/article/47158	Indianapolis Business Journal	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.ibj.com	1397508450871
112173	U.S. retail sales up 1.1 percent in March	http://www.columbiatribune.com/business/u-s-retail-sales-up-percent-in-march/article_32d7d548-c3ed-11e3-ae92-10604b9f6eda.html	Columbia Daily Tribune	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.columbiatribune.com	1397508451180
112174	Bullish US March retail sales brighten growth outlook	http://www.iii.co.uk/news-opinion/reuters/news/160242	Interactive Investor	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.iii.co.uk	1397508451431
112175	Bullish U.S. retail sales brighten growth outlook	http://www.globalpost.com/dispatch/news/thomson-reuters/140414/us-retail-sales-post-biggest-gain-one-and-half-years	GlobalPost	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.globalpost.com	1397508451632
112176	March Retail Sales See Biggest Gain Since September 2012	http://www.financial-market-news.com/march-retail-sales-see-biggest-gain-since-september-2012/26/	Financial Market News	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.financial-market-news.com	1397508451825
112177	WRAPUP 3-Bullish US retail sales brighten growth outlook	http://in.reuters.com/article/2014/04/14/usa-economy-idINL2N0N60FO20140414	Reuters	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	in.reuters.com	1397508452044
112178	Welcome back shoppers: March retail sales ignite	http://www.bradenton.com/2014/04/14/5103020/welcome-back-shoppers-march-retail.html	Bradenton Herald	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.bradenton.com	1397508452253
112179	Bullish March retail sales brighten growth outlook	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140414&amp;id=17521612	MSN Money	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	money.msn.com	1397508452597
112180	Retail sales: What's driving demand?	http://www.marketplace.org/topics/economy/retail-sales-whats-driving-demand	Marketplace.org	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.marketplace.org	1397508452832
112181	Retail Sales Increase in US During March	http://www.wkrb13.com/business/291551/retail-sales-increase-u-s-march/	WKRB News	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.wkrb13.com	1397508453158
112182	Retail Sales See Largest Increase in 18 Months	http://www.cpapracticeadvisor.com/news/11403861/retail-sales-see-largest-increase-in-18-months	CPA Practice Advisor	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.cpapracticeadvisor.com	1397508453351
112183	US retail sales surge 1.1% in March	http://www.globalpost.com/dispatch/news/afp/140414/us-retail-sales-surge-11-march	GlobalPost	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.globalpost.com	1397508453536
112184	U.S. Retail Sales Soar … But Retail Stocks are Still a Sell	http://slant.investorplace.com/2014/04/us-retail-sales-wmt-stock-tgt/	Investorplace.com	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	slant.investorplace.com	1397508453712
112185	Citigroup profit jumps in surprise increase	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Morning-business-headlines--4-14-14/-3/248/63127	Business Record	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.businessrecord.com	1397508454170
112186	A Slowdown Looks Less Likely After Retail Sales Roar Through March	http://www.fool.com/investing/general/2014/04/14/a-slowdown-looks-less-likely-after-retail-sales-ro.aspx	Motley Fool	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.fool.com	1397508454416
112187	US retail sales post biggest gain in 1-1/2 years	http://www.mcall.com/news/breaking/mc-retail-sales-us-20140414,0,5618922.story	Allentown Morning Call	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.mcall.com	1397508454768
112188	Retail Brightens Economy With Best Sales In 18 Months	http://news.investors.com/business/041414-697037-march-retail-sales-best-in-18-months.htm	Investor's Business Daily	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	news.investors.com	1397508455044
112189	US retail sales increase by strong 1.1 percent in March on gains in automobiles  ...	http://www.chinapost.com.tw/business/americas/2014/04/15/405389/US-retail.htm	China Post	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.chinapost.com.tw	1397508455288
112190	Retail sales up strong 1.1 percent in March	http://www.postcrescent.com/viewart/20140414/APC03/304140230/Retail-sales-up-strong-1-1-percent-March	Appleton Post Crescent	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.postcrescent.com	1397508455615
112191	US Retail Sales Up 1.1 Pct in March	http://english.cri.cn/6826/2014/04/14/3521s822016.htm	CRIENGLISH.com	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	english.cri.cn	1397508455855
112192	Retail Sales See Biggest Increase Since 2012	http://www.foxbusiness.com/economy-policy/2014/04/14/retail-sales-see-biggest-increase-since-2012/	Fox Business	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.foxbusiness.com	1397508456150
112193	Retail Sales In March Rebound With A Roar	http://seekingalpha.com/article/2140433-retail-sales-in-march-rebound-with-a-roar\?source=goog_news	Seeking Alpha	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	seekingalpha.com	1397508456361
112194	Retail sales sizzle in March	http://www.marketwatch.com/story/retail-sales-sizzle-in-march-2014-04-14\?link=MW_latest_news	MarketWatch	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.marketwatch.com	1397508456571
112195	US retail sales post biggest gain in 1½ years	http://bangordailynews.com/2014/04/14/business/us-retail-sales-post-biggest-gain-in-1%C2%BD-years/	Bangor Daily News	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	bangordailynews.com	1397508456775
112196	US retail sales surge 1.1% in March as growth outlook brightens	http://www.channelnewsasia.com/news/business/us-retail-sales-surge-1-1/1071536.html	Channel News Asia	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.channelnewsasia.com	1397508457032
112197	Retail Sales in U.S. Increase in March by Most Since 2012	http://www.sddt.com/News/article.cfm\?SourceCode=20140414fc	San Diego Source \(subscription\)	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.sddt.com	1397508457267
112198	Retail sales rise again for March	http://www.wbjournal.com/article/20140414/NEWS01/140419974	Worcester Business Journal	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.wbjournal.com	1397508457452
112199	US Retail Sales Up Big	http://www.wkrg.com/story/25240651/us-retail-sales-up-big	WKRG-TV	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	www.wkrg.com	1397508457653
112200	The Big Number: Retail Sales Rise 1.1.% in March	http://abcnews.go.com/Business/video/big-number-retail-sales-rise-11-march-23317636	ABC News	b	dUqWSH7m9rrzXOMB40U2PwSnepyLM	abcnews.go.com	1397508457858
