130216	Valerie Harper Says 'Cancer Free' Quote Was Taken Out of Context	http://www.people.com/people/article/0,,20807739,00.html\?xid=rss-topheadlines	People Magazine	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.people.com	1397774154050
130217	Valerie Harper: “I am not cancer free”	http://www.channelguidemagblog.com/index.php/2014/04/17/valerie-harper-cancer-hallmark-channel/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=valerie-harper-cancer-hallmark-channel	Channel Guide Magazine \(blog\)	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.channelguidemagblog.com	1397774154310
130218	Valerie Harper says she's no longer dying of cancer	http://www.thespec.com/whatson-story/4470225-valerie-harper-says-she-s-no-longer-dying-of-cancer/	Hamilton Spectator	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.thespec.com	1397774154521
130219	Valerie Harper 'Finally Got a Will' After Terminal Cancer Diagnosis	http://abcnews.go.com/Entertainment/valerie-harper-finally-terminal-cancer-diagnosis/story\?id=23353494	ABC News	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	abcnews.go.com	1397774154830
130220	Help rescue a space probe; Kerry in Geneva; Korean captain apologizes  ...	http://www.cleveland.com/metro/index.ssf/2014/04/help_rescue_a_space_probe_kerr.html	The Plain Dealer	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.cleveland.com	1397774155030
130221	Valerie Harper clarifies cancer statement	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-valerie-harper-clarifies-cancer-statement-20140417,0,859312.post	Orlando Sentinel \(blog\)	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.orlandosentinel.com	1397774155267
130222	Valerie Harper Not 'Absolutely Cancer-Free' But Has Hope for Future	http://www.newsmax.com/thewire/valerie-harper-cancer/2014/04/17/id/566116/	Newsmax.com	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.newsmax.com	1397774155502
130223	VALERIE HARPER HEALTH CONDITION WAS CONFIRMED AFTER A FALSE  ...	http://www.travelerstoday.com/articles/9499/20140417/valerie-harper-health-status-confirmed-after-a-false-statement-saying-something-about-her-real-condition-was-reported.htm	TravelersToday	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.travelerstoday.com	1397774155812
130224	Valerie Harper's cancer terminal: "But guess what? Not today!"	http://www.sheknows.com/entertainment/articles/1035103/valerie-harpers-cancer-terminal-but-not-today	SheKnows.com	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.sheknows.com	1397774156147
130225	Valerie Harper Is Not “Cancer Free”, She Says	http://www.webpronews.com/valerie-harper-is-not-cancer-free-she-says-2014-04	WebProNews	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.webpronews.com	1397774156335
130226	CELEBRITY NEWS: VALERIE HARPER IS CANCER FREE	http://www.tvgrapevine.com/2013-12-12-08-05-13/celebrity-news/6465-celebrity-news-valerie-harper-is-cancer-free	TVGrapevine.com	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.tvgrapevine.com	1397774156541
130227	Valerie Harper denies that she is "cancer-free"	http://www.digitalspy.co.uk/showbiz/news/a565223/valerie-harper-denies-that-she-is-cancer-free.html	Digital Spy UK	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.digitalspy.co.uk	1397774156840
130228	Valerie Harper Opens Up About Her Battle Against Brain Cancer	http://www.webpronews.com/valerie-harper-opens-up-about-her-battle-against-brain-cancer-2014-04	WebProNews	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.webpronews.com	1397774157103
130229	Valerie Harper says she is 'doing very well' despite her struggle with cancer	http://www.bignewsnetwork.com/index.php/sid/221161727/scat/a1e025da3c02ca7c/ht/Valerie-Harper-says-she-is-doing-very-well-despite-her-struggle-with-cancer	Big News Network.com	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.bignewsnetwork.com	1397774157313
130230	The Valerie Harper Cancer Confusion Explained	http://news.yahoo.com/blogs/celeb-news/the-valerie-harper-cancer-confusion-explained-005541317.html	Yahoo News \(blog\)	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	news.yahoo.com	1397774157565
130231	Tony Nominee Valerie Harper Not Absolutely "Cancer-Free"	http://www.playbill.com/news/article/190087-Tony-Nominee-Valerie-Harper-Not-Absolutely-Cancer-Free	Playbill.com	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.playbill.com	1397774158092
130232	Valerie Harper Says She's Cautiously Optimistic About Her Condition	http://ktla.com/2014/04/16/valerie-harper-says-shes-absolutely-cancer-free/	KTLA	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	ktla.com	1397774158275
130233	Valerie Harper In Good Spirits In Spite Of Cancer	http://www.webpronews.com/valerie-harper-in-good-spirits-in-spite-of-cancer-2014-04	WebProNews	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.webpronews.com	1397774158478
130234	Valerie Harper - Valerie Harper: 'I Am Not Cancer-free'	http://www.contactmusic.com/story/valerie-harper-i-am-not-cancer-free_4158618	Contactmusic.com	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.contactmusic.com	1397774158676
130235	Valerie Harper's Health Is Uncertain Despite 'Positive Scans'; Actress Defies  ...	http://www.jobsnhire.com/articles/9475/20140416/valerie-harpers-health-uncertain-despite-positive-scans-actress-defies-death.htm	Jobs \& Hire	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.jobsnhire.com	1397774159112
130236	Valerie Harper: 'I'm Absolutely Cancer Free!'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3476862884001	First Coast News	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	archive.firstcoastnews.com	1397774159317
130237	One Year After Her Terminal Cancer Diagnosis, Valerie Harper Has Great News  ...	http://www.etcanada.com/blogs/etc_93255/one-year-after-her-terminal-cancer-diagnosis-valerie-harper-has-great-news-to-share	ETCanada.com \(blog\)	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.etcanada.com	1397774159619
130238	Valerie Harper: Good News From Doctors	http://www.webpronews.com/valerie-harper-good-news-from-doctors-2014-04	WebProNews	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.webpronews.com	1397774159817
130239	Valerie Harper clarifies cancer condition	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/valerie-harper-clarifies-cancer-condition/	Voices	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	voices.suntimes.com	1397774160013
130240	Valerie Harper Says She's 'Absolutely Cancer-Free'	http://news.yahoo.com/valerie-harper-absolutely-cancer-free-150426829--abc-news-celebrities.html	Yahoo News	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	news.yahoo.com	1397774160316
130241	Valerie Harper clarifies 'cancer-free' statement	http://www.nj.com/entertainment/index.ssf/2014/04/valerie_harper_cancer_free.html	The Star-Ledger	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.nj.com	1397774160575
130242	Valerie Harper Is 'Cautiously Optimistic' More Than A Year After Her Terminal  ...	http://www.universityherald.com/articles/8882/20140416/valerie-harper-is-cautiously-optimistic-more-than-a-year-after-her-terminal-cancer-diagnosis.htm	University Herald	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.universityherald.com	1397774160810
130243	Valerie Harper: 'I'm Cautiously Optimistic' But Not Cancer-Free	http://www.extratv.com/2014/04/16/valerie-harpers-miraculous-recovery-im-absolutely-cancer-free/	Extra	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.extratv.com	1397774161386
130244	Valerie Harper not 'absolutely cancer free'	http://www.amny.com/news/valerie-harper-not-absolutely-cancer-free-1.7726589	amNY	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.amny.com	1397774161572
130245	Valerie Harper denies report that she is cancer-free	http://bostonherald.com/inside_track/the_inside_track/2014/04/valerie_harper_denies_report_that_she_is_cancer_free	Boston Herald	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	bostonherald.com	1397774161782
130246	Valerie Harper: 'I Am Not Absolutely Cancer-Free'	http://www.accesshollywood.com/valerie-harper-i-am-not-absolutely-cancer-free_article_92979	Access Hollywood	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.accesshollywood.com	1397774161984
130247	Valerie Harper clarifies 'cancer-free' statement, feels 'cautiously optimistic'	http://www.examiner.com/article/valerie-harper-clarifies-cancer-free-statement-feels-cautiously-optimistic	Examiner.com	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.examiner.com	1397774162290
130248	Valerie Harper denies 'cancer-free' reports	http://www.newsday.com/entertainment/celebrities/valerie-harper-denies-cancer-free-reports-1.7727990	Newsday	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.newsday.com	1397774162475
130249	Broadway Vet Valerie Harper Denies Reports of Being 'Absolutely Cancer-Free'	http://www.broadwayworld.com/bwwtv/article/Broadway-Vet-Valerie-Harper-Denies-Reports-of-Being-Absolutely-Cancer-Free-20140416	Broadway World	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.broadwayworld.com	1397774162877
130250	Valerie Harper isn't 'absolutely cancer-free', but has 'hope for the future'	http://www.zap2it.com/blogs/valerie_harper_is_absolutely_cancer-free_after_2013_terminal_diagnosis-2014-04	Zap2it.com \(blog\)	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.zap2it.com	1397774163065
130251	Valerie Harper, center, with the cast of 'Signed, Sealed, Delivered.' (Katie Yu  ...	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-valerie-harper-i-am-cancer-free-20140416,0,6424456.post	Orlando Sentinel \(blog\)	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.orlandosentinel.com	1397774163359
130252	Valerie Harper: I Am Not 'Absolutely Cancer-Free'	http://www.thewrap.com/valerie-harper-absolutely-cancer-free/	TheWrap	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.thewrap.com	1397774163611
130253	Valerie Harper Says Her 'Time Is Looking Good - Today'	http://www.people.com/people/article/0,,20807434,00.html	People Magazine	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.people.com	1397774164054
130254	Veteran actress Valerie Harper says she is cancer-free	http://www.wtva.com/entertainment/story/Veteran-actress-Valerie-Harper-says-she-is-cancer/CgKYIf_r1EusRmFNGPK71A.cspx	WTVA	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.wtva.com	1397774164348
130255	Valerie Harper Reveals: 'I Was Supposed To Be Gone Before Last Easter'	http://www.inquisitr.com/1214443/valerie-harper-reveals-i-was-supposed-to-be-gone-before-last-easter/	The Inquisitr	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.inquisitr.com	1397774164549
130256	VIDEO: Valerie Harper Advises 'Live the Moment' on TODAY	http://www.broadwayworld.com/bwwtv/article/VIDEO-Valerie-Harper-Advises-Live-the-Moment-on-TODAY-20140416	Broadway World	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.broadwayworld.com	1397774164748
130257	Valerie Harper: 'I'm cancer-free'	http://www.express.co.uk/news/showbiz/470804/Valerie-Harper-I-m-cancer-free	Express.co.uk	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.express.co.uk	1397774165244
130258	Valerie Harper says her cancer 'is incurable and terminal,' but 'not today'	http://www.today.com/entertainment/valerie-harper-says-her-cancer-incurable-terminal-not-today-2D79538473	Today.com	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.today.com	1397774165436
130259	Harper: 'I'm absolutely cancer-free'	http://www.lfpress.com/2014/04/16/valerie-harper-im-absolutely-cancer-free	London Free Press	e	dRYYB1of8dkW1aMPwLoJP8ogK6oIM	www.lfpress.com	1397774165672
130260	'Orphan Black' review: Sarah is on the run - but she's not out of moves	http://www.hitfix.com/starr-raving/orphan-black-review-sarah-is-on-the-run-but-shes-not-out-of-moves	HitFix	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.hitfix.com	1397774416248
130261	Orphan Black Season 2: Everything We Know So Far	http://www.wetpaint.com/tv/articles/2014-04-17-orphan-black-season-2-spoilers\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.wetpaint.com	1397774416482
130262	'Orphan Black' Star Jordan Gavaris Previews Season 2: Felix Will Have 'New  ...	https://tv.yahoo.com/blogs/tv-news/orphan-black-star-jordan-gavaris-previews-season-2-felix-gets-a-love-interest-more-clones-213314271.html	Yahoo TV \(blog\)	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	tv.yahoo.com	1397774416728
130263	'Orphan Black': Clones, questions abound in Season 2	http://www.wisconsinrapidstribune.com/usatoday/article/7774689	Wisconsin Rapids Tribune	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.wisconsinrapidstribune.com	1397774416960
130264	'Orphan Black' has found a family of fans	http://www.pnj.com/usatoday/article/7774401	Pensacola News Journal	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.pnj.com	1397774417212
130265	Orphan Black's characters will deepen	http://thechronicleherald.ca/artslife/1201580-orphan-black-s-characters-will-deepen	TheChronicleHerald.ca	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	thechronicleherald.ca	1397774417471
130266	Regina actress Tatiana Maslany appears on Conan	http://www.newstalk650.com/story/regina-actress-tatiana-maslany-appears-conan/316371	650 CKOM News Talk Radio	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.newstalk650.com	1397774417734
130267	Tatitana Maslany talks the season 2 premiere of 'Orphan Black'	http://www.examiner.com/article/tatitana-maslany-talks-the-season-2-premiere-of-orphan-black	Examiner.com	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.examiner.com	1397774417966
130268	'Orphan Black' Season 2 premiere review: More action, more Maslany	http://www.newsday.com/entertainment/tv/orphan-black-season-2-premiere-review-more-action-more-maslany-1.7726005	Newsday	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.newsday.com	1397774418176
130269	Send in the clones: 'Orphan Black' returns	http://www.gosanangelo.com/news/2014/apr/17/send-in-the-clones-orphan-black-returns/	San Angelo Standard Times	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.gosanangelo.com	1397774418562
130270	Why you should be watching Orphan Black	http://arts.nationalpost.com/2014/04/17/why-you-should-be-watching-orphan-black/	National Post	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	arts.nationalpost.com	1397774418794
130271	An ode to 'Orphan Black': Why we love this show, returning Saturday	http://www.tampabay.com/blogs/media/an-ode-to-orphan-black-why-we-love-this-show-returning-saturday/2175540	Tampabay.com \(blog\)	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.tampabay.com	1397774419034
130272	'Orphan Black' Review: Clones Return With Lots Of Energy, New Friends And  ...	http://www.huffingtonpost.com/2014/04/17/orphan-black-review_n_5168041.html	Huffington Post	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.huffingtonpost.com	1397774419450
130273	Too cold for zombies in Regina, Tatiana Maslany tells Conan O'Brien	http://www.cbc.ca/news/canada/saskatchewan/too-cold-for-zombies-in-regina-tatiana-maslany-tells-conan-o-brien-1.2613900	CBC.ca	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.cbc.ca	1397774419673
130274	Checking In on the 'Orphan Black' Clones Before the Season Premiere	http://www.thewire.com/entertainment/2014/04/checking-in-on-the-orphan-black-clones-before-the-season-premiere/360778/	The Wire	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.thewire.com	1397774419953
130275	Orphan Black review: Tatiana Maslany is dazzlingly impressive to watch	http://www.theguardian.com/tv-and-radio/2014/apr/17/orphan-black-review-tatiana-maslany	The Guardian	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.theguardian.com	1397774420247
130276	Tatiana Maslany On 'Orphan Black' Season 2, Her Dream Role(s) And The Many  ...	http://www.huffingtonpost.ca/2014/04/17/tatiana-maslany-orphan-black-season-2-interview_n_5167773.html	Huffington Post Canada	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.huffingtonpost.ca	1397774420522
130277	TV Picks: 'Orphan Black,' 'The Good Wife,' David Letterman	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-0416-tv-picks-orphan-black-the-good-wife-david-letterman-20140417,0,1721114.story	Los Angeles Times	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.latimes.com	1397774420775
130278	'Orphan Black's' Tatiana Maslany is no longer just faces in the crowd	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-tatiana-maslany-orphan-black-20140417,0,416850.story	Los Angeles Times	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.latimes.com	1397774420999
130279	'Orphan Black' Season 2 Premiere: Felix 'Unapologetic' About LGBT Sex Life In  ...	http://www.enstarz.com/articles/36512/20140417/orphan-black-season-2-premiere-felix-unapologetic-about-lgbt-sex-life-in-new-episodes-video.htm	Enstarz	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.enstarz.com	1397774421216
130280	'Orphan Black': Jordan Gavaris talks Felix and his lack of pants	http://insidetv.ew.com/2014/04/17/orphan-black-jordan-gavaris-felix-season-2/	Entertainment Weekly	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	insidetv.ew.com	1397774421532
130281	'Orphan Black' Star Tatiana Maslany Shares Horrific German Fairy Tale on 'Conan'	http://screencrush.com/orphan-black-tatiana-maslany-conan-fairy-tale/	ScreenCrush	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	screencrush.com	1397774421828
130282	99 Words About … The multiple joys of BBC America's 'Orphan Black'	http://www.reviewjournal.com/entertainment/tv/99-words-about-multiple-joys-bbc-america-s-orphan-black	Las Vegas Review-Journal	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.reviewjournal.com	1397774422016
130283	'Orphan Black' is exhausting for Tatiana Maslany, but 'it doesn't ever feel like work'	http://www.zap2it.com/blogs/orphan_black_is_exhausting_for_tatiana_maslany_but_it_doesnt_ever_feel_like_work-2014-04	Zap2it.com \(blog\)	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.zap2it.com	1397774422409
130284	The Argument: How Orphan Black's Tatiana Maslany turned a sci-fi thriller into  ...	http://www.torontolife.com/informer/toronto-culture/2014/04/17/orphan-black-tatiana-maslany/	Toronto Life	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.torontolife.com	1397774422610
130285	Orphan Black Preview: Season 2 Brings 'Character Shocks' and … a Traitorous  ...	http://tvline.com/2014/04/17/orphan-black-season-2-spoilers-felix-love-life-sarahs-monitor/	TVLine	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	tvline.com	1397774422829
130286	Fears of a clone: Shivery 'Orphan Black' returns	http://www.mysanantonio.com/entertainment/entertainment_columnists/jeanne_jakle/article/Fears-of-a-clone-Shivery-Orphan-Black-returns-5405063.php	mySanAntonio.com	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.mysanantonio.com	1397774423002
130287	Catch Up on Orphan Black With This Handy Cheat Sheet	http://www.wired.com/2014/04/orphan-black-cheat-sheet/	Wired	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.wired.com	1397774423248
130288	Orphan Black back Saturday on BBC America	http://www.nwaonline.com/news/2014/apr/17/orphan-black-back-saturday-bbc-america-20140417/\?features	NWAOnline \(subscription\)	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.nwaonline.com	1397774423574
130289	Just cloning around	http://www.winnipegfreepress.com/arts-and-life/entertainment/TV/just-cloning-around-255604331.html	Winnipeg Free Press	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.winnipegfreepress.com	1397774424002
130290	Maslany brings life to multiple characters in 'Orphan Black'	http://www.fresnobee.com/2014/04/15/3879227/maslany-brings-life-to-multiple.html\?sp=/99/1355/	Fresno Bee	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.fresnobee.com	1397774424251
130291	Orphan Black returns as effortlessly twisty as ever	http://www.avclub.com/review/orphan-black-returns-effortlessly-twisty-ever-203445	A.V. Club Denver\/Boulder	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.avclub.com	1397774424527
130292	Tube Time: Your guide to must-see episodes, April 17-23	http://www.goerie.com/article/20140417/ENTERTAINMENT04/304179968/Tube-Time%3A-Your-guide-to-must-see-episodes-April-17-23	GoErie.com	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.goerie.com	1397774424749
130293	'Orphan Black' review: Time to join Clone Club	http://articles.redeyechicago.com/2014-04-16/entertainment/49192197_1_tatiana-maslany-orphan-black-several-clones	RedEye Chicago	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	articles.redeyechicago.com	1397774424944
130294	'Orphan Black' Season 2 Spoilers: Creators Say "We Kicked The Shark" Ahead  ...	http://www.enstarz.com/articles/36474/20140416/orphan-black-season-2-spoilers-creators-say-we-kicked-the-shark-ahead-of-premiere-episode-video.htm	Enstarz	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.enstarz.com	1397774425168
130295	Review: 'Orphan Black' even better in Season 2	http://www.newsobserver.com/2014/04/16/3788523/review-orphan-black-even-better.html\?sp=/99/107/	News \& Observer	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.newsobserver.com	1397774425478
130296	'Orphan Black's Tatiana Maslany Joins Penn Badgley In 'The Paper Store'	http://www.deadline.com/2014/04/orphan-black-tatiana-maslany-penn-badgley-paper-store/	Deadline.com	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.deadline.com	1397774425718
130297	More 'crazy clone shenanigans' coming in new Orphan Black season	http://metronews.ca/scene/1005940/more-crazy-clone-shenanigans-coming-in-new-orphan-black-season/	MetroNews Canada	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	metronews.ca	1397774425953
130298	'Orphan Black' has an 'endgame,' says Gavaris	http://www.mississauga.com/whatson-story/4468538--orphan-black-has-an-endgame-says-gavaris/	Mississauga	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.mississauga.com	1397774426166
130299	'Orphan Black' writers know how show will end, says Jordan Gavaris	http://www.windsorstar.com/entertainment/Orphan+Black+writers+know+show+will+says+Jordan+Gavaris/9744951/story.html	Windsor Star	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.windsorstar.com	1397774426615
130300	'Orphan Black' star works five times as hard as other actors	http://www.journalnow.com/relishnow/film_tv/orphan-black-star-works-five-times-as-hard-as-other/article_e7086af8-c5ac-11e3-8d96-0017a43b2370.html	Winston-Salem Journal	e	dZ-RRo5YQY73DaMcWDJ-GRJYXu9KM	www.journalnow.com	1397774426910
