345711	The Yeti exists, and an Oxford scientist wants to find it	http://www.breakingnews.ie/discover/the-yeti-exists-and-an-oxford-scientist-wants-to-find-it-635151.html	BreakingNews.ie	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.breakingnews.ie	1404316930309
345712	Bigfoot Existence Questioned By Study Testing DNA From Hair Samples	http://www.ibtimes.com/bigfoot-existence-questioned-study-testing-dna-hair-samples-1617334	International Business Times	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.ibtimes.com	1404316930529
345713	Study: Bigfoot hair samples mostly from bears, wolves	http://www.berkshireeagle.com/news/ci_26074174/study-bigfoot-hair-samples-mostly-from-bears-wolves	Berkshire Eagle	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.berkshireeagle.com	1404316930759
345714	Is Bigfoot out there? Study analyzing hairs says they're mostly from bears	http://www.thespec.com/news-story/4609081-is-bigfoot-out-there-study-analyzing-hairs-says-they-re-mostly-from-bears/	Hamilton Spectator	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.thespec.com	1404316930988
345715	Bigfoot DNA analysis points to undiscovered large bear species in Himalayas	http://descrier.co.uk/science/bigfoot-dna-analysis-points-undiscovered-large-bear-species-himalayas/	Descrier	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	descrier.co.uk	1404316931446
345716	World briefs	http://www.thonline.com/news/national_world/article_ca3e37f9-f667-5c09-84f1-01cc83382825.html	Dubuque Telegraph Herald	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.thonline.com	1404316931696
345717	An ancient polar bear may reveal the secret of the Yeti	http://www.itv.com/news/2014-07-02/an-ancient-polar-bear-may-reveal-the-secret-of-the-yeti/	ITV News	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.itv.com	1404316932005
345718	DNA Analysis Debunks Bigfoot Myth, Points to Unknown Bear Species	http://time.com/2948745/dna-analysis-debunks-bigfoot-myth-points-to-unknown-bear-species/	TIME	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	time.com	1404316932387
345719	Study : Bigfoot and Yeti does not exist	http://www.your-story.org/study-bigfoot-and-yeti-does-not-exist/19423800/	Your-Story.org	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.your-story.org	1404316932996
345720	Is Bigfoot a prehistoric polar bear? New study could have solved mystery	http://www.irishmirror.ie/news/bigfoot-prehistoric-polar-bear-new-3797428	Irish Mirror	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.irishmirror.ie	1404316933341
345721	DNA analysis indicates Bigfoot may be a big fake	http://www.theguardian.com/science/grrlscientist/2014/jul/02/genetics-evolution-dna-analysis-yeti-sasquatch-bigfoot-zoology-primates	The Guardian	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.theguardian.com	1404316933713
345722	Bigfoot is Not Real: Oxford Researchers	http://www.natureworldnews.com/articles/7862/20140702/bigfoot-real-oxford-researchers.htm	Nature World News	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.natureworldnews.com	1404316934002
345723	DNA Tests Find No Bigfoot, Possible Yeti	http://www.newser.com/story/189321/dna-tests-find-no-bigfoot-possible-yeti.html	Newser	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.newser.com	1404316934470
345724	Bigfoot myth challenged by DNA tests	http://tvnz.co.nz/world-news/bigfoot-myth-challenged-dna-tests-6017511	TVNZ	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	tvnz.co.nz	1404316934722
345725	Bigfoot hair samples discounted by DNA testing	http://www.cbc.ca/news/technology/bigfoot-hair-samples-discounted-by-dna-testing-1.2693742	CBC.ca	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.cbc.ca	1404316934970
345726	Yeti, Big Foot debunked: DNA reveals all	http://www.news24.com/Green/News/Yeti-Big-Foot-debunked-DNA-reveals-all-20140702	News24	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.news24.com	1404316935394
345727	Results of yeti hunt are not so abominable: Research team	http://www.thehindu.com/sci-tech/energy-and-environment/results-of-yeti-hunt-are-not-so-abominable-research-team/article6169399.ece	The Hindu	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.thehindu.com	1404316935677
345728	'Bigfoot' Samples Actually From Bears, Wolves And Furry Creatures	http://www.huffingtonpost.com/2014/07/01/bigfoot-samples-dna_n_5549666.html	Huffington Post	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.huffingtonpost.com	1404316935959
345729	The abominable truth: Hair DNA hints Bigfoot is just an angry bear	http://www.theprovince.com/technology/abominable+truth+Hair+hints+Bigfoot+just+angry+bear/9991725/story.html	The Province	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.theprovince.com	1404316936726
345730	Bigfoot hair samples: DNA testing makes big discovery? Analysis finds no proof	http://www.examiner.com/article/bigfoot-hair-samples-dna-testing-makes-big-discovery-analysis-finds-no-proof	Examiner.com	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.examiner.com	1404316937062
345731	DNA testing unable to prove existence of Bigfoot	http://theweek.com/speedreads/index/264108/speedreads-dna-testing-unable-to-prove-existence-of-bigfoot	The Week Magazine	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	theweek.com	1404316937362
345732	Bigfoot Hair Samples: The Results Are In	http://www.webpronews.com/bigfoot-hair-samples-the-results-are-in-2014-07	WebProNews	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.webpronews.com	1404316937599
345733	Bigfoot claims stepped on by DNA analysis	http://www.japantimes.co.jp/news/2014/07/02/world/science-health-world/bigfoot-claims-stepped-on-by-dna-analysis/	The Japan Times	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.japantimes.co.jp	1404316937798
345734	Bigfoot hair samples came from bears, wolves, cows … and a human	http://www.sltrib.com/sltrib/world/58139819-68/bigfoot-samples-yeti-hair.html.csp	Salt Lake Tribune	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.sltrib.com	1404316938401
345735	Bigfoot hair samples? Mostly from bears, wolves, cows	http://www.komonews.com/news/offbeat/Bigfoot-hair-samples-Mostly-from-bears-wolves-cows-265462651.html	KOMO News	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.komonews.com	1404316938695
345736	Is Bigfoot out there?	http://www.castanet.net/news/World/118295/Is-Bigfoot-out-there	Castanet.net	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.castanet.net	1404316939144
345737	'Bigfoot' hair samples undergo DNA analysis: Big mammals, yes. Bigfoot, no.	http://www.csmonitor.com/Science/2014/0701/Bigfoot-hair-samples-undergo-DNA-analysis-Big-mammals-yes.-Bigfoot-no	Christian Science Monitor	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.csmonitor.com	1404316939400
345738	'Bigfoot' hair samples found to be mostly from bears, wolves	http://www.foxnews.com/science/2014/07/01/bigfoot-hair-samples-found-to-be-mostly-from-bears-wolves/	Fox News	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.foxnews.com	1404316939706
345739	Bigfoot claims stepped on by new hair analysis	http://www.ksdk.com/story/life/2014/07/01/bigfoot-claims-stepped-on-by-new-hair-analysis/11942303/	KSDK	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.ksdk.com	1404316940021
345740	DNA analysis of 'Sasquatch' hair deals blow to Bigfoot believers	https://bangordailynews.com/2014/07/01/news/nation/bigfoot-sasquatch-hairs-no-match-for-dna-analysis/	Bangor Daily News	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	bangordailynews.com	1404316940287
345741	Scientists Just Obliterated The Only Real 'Proof' Of Bigfoot	http://www.businessinsider.com/science-abominable-snowman-myth-2014-7	Business Insider	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.businessinsider.com	1404316940562
345742	Sorry Bigfoot believers, DNA debunks Sasquatch samples	http://mynorthwest.com/11/2557221/Sorry-Bigfoot-believers-DNA-debunks-Sasquatch-samples	MyNorthwest.com	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	mynorthwest.com	1404316941175
345743	Sorry, That 'Bigfoot DNA' Came from a Raccoon	https://news.yahoo.com/sorry-bigfoot-dna-came-raccoon-231002057.html	Yahoo News	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	news.yahoo.com	1404316941408
345744	DNA testing of "Bigfoot" hairs shows they come from bears, wolves, and cows	http://www.vox.com/2014/7/1/5861270/dna-testing-of-bigfoot-hairs-shows-they-come-from-bears-wolves-and	Vox	t	dbNVainvHj0_CVMgeUg6uT8KWBsEM	www.vox.com	1404316941676
345745	Shallow-water swimmers? Chilean Devil Rays found to plunge more than 6000  ...	http://www.delhidailynews.com/news/Shallow-water-swimmers-Chilean-Devil-Rays-found-to-plunge-more-than-6000-feet-1404314468/	Delhi Daily News	t	deFIh6hiJWqwbHMI_CIuvPTroL2mM	www.delhidailynews.com	1404317534987
345746	Box Rays are Deep Divers, Marine Biologists Say	http://www.sci-news.com/biology/science-box-rays-deep-divers-02035.html	Sci-News.com	t	deFIh6hiJWqwbHMI_CIuvPTroL2mM	www.sci-news.com	1404317535214
345747	Chilean Devil Rays Found To Be Among The Deepest Sea Divers	http://www.redorbit.com/news/science/1113183486/chilean-devil-rays-deep-sea-divers-070214/	RedOrbit	t	deFIh6hiJWqwbHMI_CIuvPTroL2mM	www.redorbit.com	1404317535597
345748	Devil rays lead scientists deep into the ocean depths	http://www.upi.com/Science_News/2014/07/01/Devil-rays-lead-scientists-deep-into-the-ocean-depths/1381404240449/	UPI.com	t	deFIh6hiJWqwbHMI_CIuvPTroL2mM	www.upi.com	1404317536197
345749	Chilean 'devil rays' frequently dives to depths of more than 6000 feet	http://newsmaine.net/19796-chilean-devil-rays-frequently-dives-depths-more-6000-feet	Maine News	t	deFIh6hiJWqwbHMI_CIuvPTroL2mM	newsmaine.net	1404317536670
345750	Chilean Devil Rays found to plunge much deeper than previously discovered	http://www.thewestsidestory.net/2014/07/02/13799/chilean-devil-rays-found-plunge-much-deeper-previously-discovered/	The Westside Story	t	deFIh6hiJWqwbHMI_CIuvPTroL2mM	www.thewestsidestory.net	1404317537051
345751	Chilean Devil Rays Found to Dive Much Deeper than Previously Thought	http://www.designntrend.com/articles/16191/20140702/chilean-devil-rays-found-to-dive-much-deeper-than-previously-thought.htm	Design \& Trend	t	deFIh6hiJWqwbHMI_CIuvPTroL2mM	www.designntrend.com	1404317537343
345752	Chilean devil rays found to be one of the deepest diving oceanic species	http://www.sciencerecorder.com/news/chilean-devil-rays-found-to-be-one-of-the-deepest-diving-oceanic-species/	Science Recorder	t	deFIh6hiJWqwbHMI_CIuvPTroL2mM	www.sciencerecorder.com	1404317537517
345753	New Study Reveals Chilean Devil Rays Dive Deep Into Oceans	http://americanlivewire.com/2014-07-01-chilean-devil-rays-dive-deep/	American Live Wire	t	deFIh6hiJWqwbHMI_CIuvPTroL2mM	americanlivewire.com	1404317537837
345754	Chilean Devil Rays Use Unique Brain-Warming System to Forage For Food  ...	http://www.universityherald.com/articles/10187/20140701/chilean-devil-rays-use-unique-brain-warming-system-to-forage-for-food-deep-below-the-oceans-depths.htm	University Herald	t	deFIh6hiJWqwbHMI_CIuvPTroL2mM	www.universityherald.com	1404317538101
345755	Devil Rays Deep Diving Habits Explain Warm Brains	http://www.valuewalk.com/2014/07/devil-rays-deep-diving-habits-explain-warm-brains/	ValueWalk	t	deFIh6hiJWqwbHMI_CIuvPTroL2mM	www.valuewalk.com	1404317538334
345756	Devil ray's lazy reputation takes a dive	http://www.globalpost.com/dispatch/news/afp/140701/devil-rays-lazy-reputation-takes-dive	GlobalPost	t	deFIh6hiJWqwbHMI_CIuvPTroL2mM	www.globalpost.com	1404317538554
345757	Deep dives of devil rays solve 'mystery' of warm brain	http://www.bbc.co.uk/news/science-environment-28087489	BBC News	t	deFIh6hiJWqwbHMI_CIuvPTroL2mM	www.bbc.co.uk	1404317538818
345758	Devil Rays Are Shockingly Fast and Deep Divers	http://newswatch.nationalgeographic.com/2014/07/01/animals-ocean-science-chilean-devil-rays-diving/	NatGeo News Watch \(blog\)	t	deFIh6hiJWqwbHMI_CIuvPTroL2mM	newswatch.nationalgeographic.com	1404317539075
345759	Graco expands buckle recall to infant car seats	http://www.consumerreports.org/cro/news/2014/07/graco-expands-buckle-recall-to-infant-car-seats/index.htm	ConsumerReports.org	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.consumerreports.org	1404317818252
345760	Graco Recalling over 1.9 Million Car Seats for Infants	http://dcprogressive.org/2014/07/02/graco-recalling-over-1-9-million-car-seats-for-infants/	DC Progressive	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	dcprogressive.org	1404317818525
345761	Graco Recalls Infant Child Seats	http://www.cbs2iowa.com/news/features/top-stories/stories/graco-recalls-infant-child-seats-28082.shtml	KGAN TV	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.cbs2iowa.com	1404317818874
345762	Graco Agrees to Infant Car Seat Recall	http://www.wfaa.com/news/health/kids-doctor/265551221.html	WFAA	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.wfaa.com	1404317819228
345763	Graco gives in, agrees to recall infant car seats	http://www.cbs8.com/story/25925669/graco-gives-in-agrees-to-recall-infant-car-seats	KFMB News 8	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.cbs8.com	1404317819637
345764	Graco gives in, agrees to recall infant seats	http://www.wjtv.com/story/25925438/graco-gives-in-agrees-to-recall-infant-seats	WJTV	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.wjtv.com	1404317819940
345765	Graco recalls 1.9M infant car seats	http://www.news10.net/story/news/2014/07/02/graco-gives-in-agrees-to-recall-infant-seats/12016605/	News10.net	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.news10.net	1404317820243
345766	Graco recalls 2 million infant car seats due to faulty harness buckles	http://myfox8.com/2014/07/02/graco-recalls-2-million-infant-car-seats-due-to-faulty-harness-buckles/	myfox8.com	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	myfox8.com	1404317820524
345767	Graco gives in, agrees to recall 1.9 million infant car seats	http://www.wcnc.com/news/consumer/265537161.html	WCNC	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.wcnc.com	1404317820801
345768	Graco Car Seat Recall: 5 Things Moms Need to Know	http://thestir.cafemom.com/baby/174338/graco_car_seat_recall_5	The Stir	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	thestir.cafemom.com	1404317821188
345769	Graco issues car seat recall	http://www.fox28.com/story/25924951/2014/07/02/graco-issues-car-seat-recall	Fox 28	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.fox28.com	1404317821524
345770	1.9 million Graco car seats recalled	http://www.hlntv.com/article/2014/07/02/19-million-car-seats-recalled	HLNtv.com	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.hlntv.com	1404317821874
345771	Graco Gives in, Recalls Infant Seats	http://www.pddnet.com/news/2014/07/graco-gives-recalls-infant-seats	Product Design \& Development	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.pddnet.com	1404317822496
345772	Graco recalls 1.9M car seat buckles	http://www.ksdk.com/story/news/nation/2014/07/02/graco-infant-car-seat-buckle-recall/12012049/	KSDK	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.ksdk.com	1404317822955
345773	Graco Agrees to Recall about 1.9 Million Rear-Facing Infant Seats for Faulty  ...	http://frenchtribune.com/teneur/1422995-graco-agrees-recall-about-19-million-rear-facing-infant-seats-faulty-buckles	French Tribune	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	frenchtribune.com	1404317823238
345774	Graco Gives In And Recalls Infant Seats	http://www.mbtmag.com/news/2014/07/graco-gives-and-recalls-infant-seats	Manufacturing Business Technology	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.mbtmag.com	1404317823590
345775	Infant seats recalled	http://wnmufm.org/post/infant-seats-recalled	WNMU-FM	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	wnmufm.org	1404317823864
345776	Graco agrees to recall 1.9 million infant car seats	http://abc11.com/family/graco-agrees-to-recall-19-million-infant-car-seats/151340/	WTVD-TV	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	abc11.com	1404317824113
345777	Graco recalling 1.9 million car seats	http://www.kctv5.com/story/25921007/graco-recalling-19-million-car-seats	KCTV Kansas City	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.kctv5.com	1404317824445
345778	AOL.com Article - Graco gives in, agrees to recall infant car seats	http://www.aol.com/article/2014/07/02/graco-gives-in-agrees-to-recall-infant-car-seats/20923811/	AOL News \(blog\)	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.aol.com	1404317824716
345779	Consumer Minute: Federal lawsuit for T-mobile & how big is your TV?	http://www.wvec.com/news/consumer/Consumer-MinuteFederal-lawsuit-for-T-mobile--how-big-is-your-TV--265522251.html	WVEC.com	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.wvec.com	1404317824994
345780	Graco expands car seat recall to include infant seats	http://www.wfmz.com/business/graco-expands-car-seat-recall-to-include-infant-seats/26759682	WFMZ Allentown	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.wfmz.com	1404317825414
345781	Graco agrees to recall nearly 2 million car seats	http://www.yorkdispatch.com/business/ci_26074551/graco-agrees-recall-nearly-2-million-car-seats	York Dispatch	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.yorkdispatch.com	1404317825785
345782	Graco recalls 1.9 million car seats in US	http://thechronicleherald.ca/business/1219703-graco-recalls-19-million-car-seats-in-us	TheChronicleHerald.ca	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	thechronicleherald.ca	1404317826080
345783	Graco recalls harness buckles on infant car seats	http://www.consumeraffairs.com/news/graco-recalls-harness-buckles-on-infant-car-seats-070214.html	ConsumerAffairs	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.consumeraffairs.com	1404317826538
345784	Graco recalls nearly 2M car seats	http://wbco.com/news/030030-graco-recalls-nearly-2m-car-seats/	WBCO	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	wbco.com	1404317826804
345785	Graco Recalls 1.9 Million Infant Car Seats	http://www.ktbs.com/story/25923554/graco-recalls-19-million-infant-car-seats	KTBS	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.ktbs.com	1404317827050
345786	RECALL | Graco recalls 1.9 million car seats over buckle problem	http://fox59.com/2014/07/02/recall-graco-recalls-1-9-million-car-seats-over-buckle-problem/	Fox 59	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	fox59.com	1404317827388
345787	Maker recalls 1.9 million car seats for faulty buckle	http://www.dispatch.com/content/stories/national_world/2014/07/02/maker-recalls-1-9-million-car-seats-for-faulty-buckle.html	Columbus Dispatch	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.dispatch.com	1404317827747
345788	Graco Recalls 1.9M Harness Buckles on Infant Car Seats	http://wayne.patch.com/groups/trending-in-america/p/graco-recalls-19m-harness-buckles-on-infant-car-seats13707788	Patch.com	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	wayne.patch.com	1404317828012
345789	Graco Recalling 1.9 Million Infant Car Seats Over Buckle	http://www.ozarksfirst.com/story/d/story/infant-car-seats-recalled-over-faulty-buckle/25980/VI3nADwULkOQA46f-l9FQg	OzarksFirst.com	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.ozarksfirst.com	1404317828261
345790	Graco recalls nearly 2 million infant car seats	http://pix11.com/2014/07/02/graco-gives-in-agrees-to-recall-infant-seats/	New York's PIX11 \/ WPIX-TV	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	pix11.com	1404317828800
345791	Graco Child Seats Recall Tally Edges to 6.1 Million [Video]	http://www.autoevolution.com/news/graco-child-seats-recall-tally-edges-to-61-million-video-83322.html	autoevolution	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.autoevolution.com	1404317829153
345792	ALERT: Graco recalling 1.9 million infant car seats	http://www.khq.com/story/25918906/alert-graco-recalling-19-million-infant-car-seats	KHQ Right Now	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.khq.com	1404317829587
345793	Graco Recalls 1.9 Million Infant Car Seats For Faulty Buckles	http://www.hngn.com/articles/35085/20140702/graco-recalls-1-9-million-infant-car-seats-faulty-buckles.htm	Headlines \& Global News	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.hngn.com	1404317829825
345794	Garco gives in, agrees to recall infant seats	http://www.cbs6albany.com/news/features/top-story/stories/garco-gives-agrees-recall-infant-seats-17409.shtml	WRGB	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.cbs6albany.com	1404317830024
345795	Graco recalling 1.9 million infant car seats	http://www.wzzm13.com/story/news/investigations/13-on-your-side/2014/07/01/graco-recalling-19-million-infant-car-seats/11913081/	WZZM	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.wzzm13.com	1404317830304
345796	Largest car seat recall in American history	http://www.local12.com/news/features/top-stories/stories/largest-car-seat-recall-american-history-13927.shtml	WKRC TV Cincinnati	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.local12.com	1404317830580
345797	Graco to Recall More Car Seats After 'Difficulty' with Harness Buckles	http://www.kmbz.com/Graco-to-Recall-More-Car-Seats-After-Difficulty-wi/19331387	KMBZ	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.kmbz.com	1404317830878
345798	Graco recalls nearly 1.9 million rear-facing infant seats due to faulty buckle	http://newspoint.co.za/story/414/6035-graco-recalls-nearly-19-million-rear-facing-infant-seats-due	NewsPoint Africa	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	newspoint.co.za	1404317831199
345799	Graco adds infant seats to recall list	http://www.myfoxdfw.com/story/25917469/graco-adds-infant-seats-to-recall-list	FOX 4 News	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.myfoxdfw.com	1404317831485
345800	Infant Car Seats Recalled	http://www.wtam.com/articles/wtam-local-news-122520/infant-car-seats-recalled-12523515	WTAM.com	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.wtam.com	1404317831759
