388122	Xbox One Sales Are Better Without Kinect, Too	http://uproxx.com/gammasquad/2014/07/xbox-one-sales-are-better-without-kinect-too/	Uproxx	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	uproxx.com	1405628973451
388123	Xbox One sales double after removal of Kinect, but the PS4 is still miles ahead	http://www.extremetech.com/gaming/186463-xbox-one-sales-double-after-removal-of-kinect-but-the-ps4-is-still-miles-ahead	ExtremeTech	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.extremetech.com	1405628973766
388124	The Console War Continues: Playstation 4 vs Xbox One - July 2014	http://www.independent.ie/entertainment/games/the-console-war-continues-playstation-4-vs-xbox-one-july-2014-30439771.html	Irish Independent	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.independent.ie	1405628974175
388125	Microsoft: Xbox One sales double in US following Kinect unbundling	http://arstechnica.com/gaming/2014/07/microsoft-xbox-one-sales-double-in-us-following-kinect-unbundling/	Ars Technica	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	arstechnica.com	1405628974681
388126	Microsoft: Xbox One Sales Double After Dropping Kinect	http://www.pcmag.com/article2/0,2817,2461023,00.asp	PC Magazine	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.pcmag.com	1405628974908
388127	Xbox One Sales Up After Kinect Drop	http://www.actiontrip.com/news/xbox-one-sales-up-after-kinect-drop/071714_2	Action Trip	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.actiontrip.com	1405628975434
388128	Microsoft sees Xbox One sales double without Kinect	http://www.polygon.com/2014/7/17/5911827/microsoft-sees-xbox-one-sales-double-without-kinect	Polygon	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.polygon.com	1405628975695
388129	Xbox One Sales Double in June After Dropping Kinect Requirement	http://gamerant.com/xbox-one-sales-after-removing-kinect/	Game Rant	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	gamerant.com	1405628976055
388130	Is the Xbox One Making Its Comeback?	http://www.forbes.com/sites/davidthier/2014/07/17/is-the-xbox-one-making-its-comeback/	Forbes	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.forbes.com	1405628976474
388131	Xbox One sales more than double in June thanks to Kinect-less option	http://www.gamezone.com/news/2014/07/17/xbox-one-sales-more-than-double-in-june-thanks-to-kinect-less-option	GameZone	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.gamezone.com	1405628976809
388132	The Price Is Right: Microsoft Claims Xbox One Sales Doubled After Unveiling  ...	http://hothardware.com/News/The-Price-Is-Right-Microsoft-Claims-Xbox-One-Sales-Doubled-After-Unveiling-399-KinectFree-Console/	Hot Hardware	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	hothardware.com	1405628977097
388133	Xbox One's June Sales More Than Double That of May	http://www.gamerevolution.com/news/xbox-ones-june-sales-more-than-double-that-of-may-27027	Game Revolution	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.gamerevolution.com	1405628977748
388134	Xbox One Will Live As Long As Xbox 360, "9 Years, Very Optimistic About The  ...	http://www.gamepur.com/news/15471-xbox-one-will-live-long-xbox-360-9-years-very-optimistic-about-future-says.html	Gamepur	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.gamepur.com	1405628978006
388135	Microsoft: Xbox One June sales doubled with $399 Kinect-free bundle release	http://www.techienews.co.uk/9715201/microsoft-xbox-one-june-sales-doubled-399-kinect-free-bundle-release/	Techie News	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.techienews.co.uk	1405628978656
388136	Xbox One Sells "Double" The Units Without the Kinect	http://www.technobuffalo.com/2014/07/17/xbox-one-sells-double-the-units-without-the-kinect/	TechnoBuffalo	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.technobuffalo.com	1405628979094
388137	Microsoft report rise in US Xbox One sales after dropping Kinect	http://hereisthecity.com/en-gb/2014/07/17/microsoft-report-rise-in-us-xbox-one-sales-after-dropping-kinect/	HITC	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	hereisthecity.com	1405628979635
388138	Microsoft (MSFT) US Xbox One Sales More than Doubled in June	http://www.streetinsider.com/Corporate+News/Microsoft+(MSFT)+U.S.+Xbox+One+Sales+More+than+Doubled+in+June/9668259.html	StreetInsider.com \(subscription\)	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.streetinsider.com	1405628979964
388139	Ditching Kinect may have saved the Xbox One from falling permanently behind  ...	http://bgr.com/2014/07/17/microsoft-xbox-one-sales-double/	BGR	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	bgr.com	1405628980424
388140	Microsoft Confirms it's Cutting 18000 Jobs in the Next Year	http://www.xboxachievements.com/news/news-18709-Microsoft-Confirms-it-s-Cutting-18-000-Jobs-in-the-Next-Year.html	XboxAchievements	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.xboxachievements.com	1405628980682
388141	Microsoft Claims Xbox One Sales Doubled Since Price Cut	http://time.com/3001271/microsoft-xbox-one-kinect-sales/	TIME	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	time.com	1405628981001
388142	Kinect-less Xbox One Is A Hit, Sales More Than Double In June	http://www.hngn.com/articles/36376/20140717/kinect-less-xbox-one-hit-sales-more-double-june.htm	Headlines \& Global News	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.hngn.com	1405628981488
388143	Xbox One Sales Double in US Now Kinect Isn't Mandatory	http://www.escapistmagazine.com/news/view/136215-Xbox-One-Sales-Double-in-US-Now-Kinect-Isnt-Mandatory	The Escapist	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.escapistmagazine.com	1405628981864
388144	Dell Giving Away $100 Gift Card On Purchase of Xbox One and PS4	http://segmentnext.com/2014/07/17/dell-giving-away-100-worth-gift-card-purchase-xbox-one-ps4/	SegmentNext	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	segmentnext.com	1405628982064
388145	Xbox One sales 'more than double' after Microsoft drops Kinect motion sensor	http://www.independent.co.uk/life-style/gadgets-and-tech/gaming/xbox-one-sales-more-than-double-after-microsoft-drops-kinect-motion-sensor-9612022.html	The Independent	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.independent.co.uk	1405628982706
388146	US Xbox One sales 'more than double' after Kinect dropped	http://www.mcvuk.com/news/read/us-xbox-one-sales-more-than-double-after-kinect-dropped/0135499\?utm_campaign=Feed%3A+mcvuk%2Fstream+(MCV%3A+Home+Stream)&amp;utm_medium=feed&amp;utm_source=feedburner	MCV	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.mcvuk.com	1405628983114
388147	MS: Kinect-less debut sees Xbox One monthly sales double in US	http://www.joystiq.com/2014/07/17/ms-kinect-less-debut-sees-xbox-one-monthly-sales-double-in-us/	Joystiq	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.joystiq.com	1405628983514
388148	Dropping the Kinect on Xbox One doubled console sales	http://www.theinquirer.net/inquirer/news/2355864/dropping-the-kinect-on-xbox-one-doubled-console-sales	Inquirer	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.theinquirer.net	1405628983783
388149	Xbox One will live as long as the 360, says UK marketing chief	http://www.techradar.com/news/gaming/xbox-one-will-live-as-long-as-the-360-says-uk-marketing-chief-1257750	TechRadar UK	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.techradar.com	1405628984092
388150	June Sales Of Xbox One “More Than Doubled” Thanks To Kinect-Free Bundle	http://wegotthiscovered.com/gaming/june-sales-of-xbox-one-more-than-doubled-thanks-to-kinect-free-bundle/	We Got This Covered	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	wegotthiscovered.com	1405628984410
388151	Microsoft See Xbox One Sales Double After Price Drop	http://www.geeky-gadgets.com/microsoft-see-xbox-one-sale-double-after-price-drop-17-07-2014/	Geeky gadgets	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.geeky-gadgets.com	1405628984712
388152	Cheaper Xbox offering without Kinect spikes US sales	http://www.computerworld.com/s/article/9249794/Cheaper_Xbox_offering_without_Kinect_spikes_U.S._sales\?source=rss_latest_content&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+computerworld%2Fnews%2Ffeed+(Latest+from+Computerworld)	Computerworld	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.computerworld.com	1405628985048
388153	Xbox One Sales “More Than Doubled” in June After Price Drop and Loss of Kinect	http://gamingbolt.com/xbox-one-sales-more-than-doubled-in-june-after-price-drop-and-loss-of-kinect	GamingBolt	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	gamingbolt.com	1405628985666
388154	Xbox One Manages “More than Double” Sales in June, Should Sony be Worried?	http://segmentnext.com/2014/07/17/xbox-one-manages-more-than-double-sales-in-june/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=xbox-one-manages-more-than-double-sales-in-june	SegmentNext	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	segmentnext.com	1405628986093
388155	Microsoft Is "Well Behind" Oculus In Developing Its Own VR Headset	http://www.techtree.com/content/news/6909/microsoft-oculus-developing-vr-headset.html	Techtree.com	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.techtree.com	1405628986373
388156	Xbox One sales more than double in June with cheaper variant launch	http://techone3.in/xbox-one-sales-more-than-double-in-june-with-cheaper-variant-launch-9060/	TechOne3	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	techone3.in	1405628986597
388157	Microsoft shocker: Xbox One sales DOUBLE without crippling Kinect add-on	http://www.expertreviews.co.uk/xbox-one-games/1400631/microsoft-shocker-xbox-one-sales-double-without-crippling-kinect-add-on	Expert Reviews	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.expertreviews.co.uk	1405628986991
388158	Xbox One sales double after Kinect-less release, says Microsoft	http://www.techdigest.tv/2014/07/xbox-one-sales-double-after-kinect-less-release-says-microsoft.html	Tech Digest	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.techdigest.tv	1405628987313
388159	Xbox One sales double in US after Kinect ditched	http://www.theguardian.com/technology/2014/jul/17/xbox-one-sales-double-kinect-microsoft	The Guardian	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.theguardian.com	1405628987608
388160	Xbox One US Sales Double in June With Release of Kinect-less Console	http://www.xboxachievements.com/news/news-18705-Xbox-One-US-Sales-Double-in-June-With-Release-of-Kinect-less-Console.html	XboxAchievements	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.xboxachievements.com	1405628988170
388161	Xbox One sales double in US after disconnecting Kinect	http://www.trustedreviews.com/opinions/xbox-one-sales-double-in-us-after-disconnecting-kinect	TrustedReviews	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.trustedreviews.com	1405628988602
388162	Xbox One: 'Dropping Kinect Has Doubled Sales' Says Microsoft	http://www.nowgamer.com/news/2481131/xbox_one_dropping_kinect_has_doubled_sales_says_microsoft.html	NowGamer	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.nowgamer.com	1405628989268
388163	Xbox One sales have doubled in US since launch of non-Kinect bundle	http://www.itproportal.com/2014/07/17/xbox-one-sales-have-doubled-in-us-since-launch-of-non-kinect-bundle/	ITProPortal	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.itproportal.com	1405628989623
388164	Microsoft's virtual reality plans still 'well behind' Oculus Rift	http://www.techradar.com/news/gaming/microsoft-s-virtual-reality-plans-still-well-behind-oculus-rift-1257670	TechRadar UK	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.techradar.com	1405628990211
388165	Xbox One sales "double" after introduction of $399 console option	http://www.totalxbox.com/79429/xbox-one-sales-double-after-introduction-of-399-console-option/	Total Xbox	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.totalxbox.com	1405628990471
388166	Xbox One Sales “More Than Double” in June	http://www.gamerheadlines.com/2014/07/xbox-one-sales-more-than-double-in-june/	The Gamer Headlines	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.gamerheadlines.com	1405628990682
388167	Xbox One sales jump by 'more than double' in US	http://www.videogamer.com/news/xbox_one_sales_jump_by_more_than_double_in_us.html	Videogamer.com	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.videogamer.com	1405628991191
388168	Xbox One sales more than doubled in June, says Microsoft -- means nothing	http://betanews.com/2014/07/17/xbox-one-sales-more-than-doubled-in-june-says-microsoft-means-nothing/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed+-+bn+-+Betanews+Full+Content+Feed+-+BN	BetaNews	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	betanews.com	1405628991514
388169	Xbox One Sales "More Than Double" In June, But Microsoft Doesn't Disclose  ...	http://www.allmediany.com/news/27749-xbox-one-sales-%E2%80%9Cmore-than-double%E2%80%9D-in-june-but-microsoft-doesn%E2%80%99t-disclose-absolute-figures	AllMediaNY	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.allmediany.com	1405628991804
388170	Xbox One sales have doubled since Microsoft's Kinect U-Turn	http://www.techradar.com/news/gaming/xbox-one-sales-have-doubled-since-microsoft-s-kinect-u-turn-1257662	TechRadar UK	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.techradar.com	1405628992575
388171	Xbox One sales have doubled	http://www.fudzilla.com/home/item/35248-xbox-one-sales-have-doubled	Fudzilla	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.fudzilla.com	1405628992894
388172	Xbox One sales have doubled since the Kinect was dropped	http://www.lazygamer.net/general-news/xbox-one-sales-have-doubled-since-the-kinect-was-dropped/	Lazygamer	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.lazygamer.net	1405628993253
388173	Microsoft Begins Pre-Order of Xbox One in UAE	http://www.ahlanlive.com/microsoft-begins-pre-order-of-xbox-one-in-uae-508989.html	AhlanLive.com	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.ahlanlive.com	1405628993869
388174	Microsoft Says Xbox One Sales "More Than Doubled" In June	http://www.techtree.com/content/news/6897/microsoft-xbox-one-sales-more-doubled-june.html	Techtree.com	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.techtree.com	1405628994171
388175	Microsoft: Xbox One June 2014 Sales More Than Double May 2014's Sales in  ...	http://www.gamepur.com/news/15465-microsoft-xbox-one-june-2014-sales-more-double-may-2014s-sales-us-thanks.html	Gamepur	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.gamepur.com	1405628994347
388176	Xbox One Sales Double From May to June	http://www.ign.com/articles/2014/07/16/xbox-one-sales-double-from-may-to-june	IGN	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.ign.com	1405628994941
388177	Xbox One US sales double on back of $399 model, Microsoft says	http://www.cnet.com/news/xbox-one-sales-double-on-back-of-399-model-microsoft-says/	CNET \(blog\)	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.cnet.com	1405628995236
388178	Xbox One Sales Double In June, But Does PS4 Still Lead?	http://www.inquisitr.com/1356756/xbox-one-sales-double-in-june-but-does-ps4-still-lead/	The Inquisitr	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.inquisitr.com	1405628995636
388179	Microsoft Xbox One Sales Double In June After Launch Of $399 Kinect-less Option	http://www.rttnews.com/2350814/microsoft-xbox-one-sales-double-in-june-after-launch-of-399-kinect-less-option.aspx	RTT News	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.rttnews.com	1405628996195
388180	Console Growth Can Take Electronic Arts to New Highs	http://www.fool.com/investing/general/2014/07/16/console-growth-can-take-electronic-arts-to-new-hig.aspx	Motley Fool	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.fool.com	1405628996605
388181	Is G+ native app's camera feature an invasion of your privacy?	http://www.androidauthority.com/g-native-app-invasion-privacy-403476/	Android Authority	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.androidauthority.com	1405628997070
388182	The Xbox One's Controller Buttons Don't Make Enough Sense	http://kotaku.com/the-xbox-ones-controller-buttons-dont-make-enough-sense-1604938350	Kotaku	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	kotaku.com	1405628997419
388183	Disney is early user of Microsoft's new Kinect sensor	http://www.bbc.com/news/technology-28299619	BBC News	t	dybS1tcjPMhOGXMpsZ-E0XE3RBAgM	www.bbc.com	1405628997920
388184	West Virginia consumers could receive $1.7M more from Apple in e-book price  ...	http://www.therepublic.com/view/story/d11c498491f34f33910b0694c1bdf850/WV--Electronic-Books-Settlement	The Republic	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.therepublic.com	1405631156082
388185	Apple To Refund $400 Million After Digital Books Settlement	http://miami.cbslocal.com/2014/07/17/apple-to-refund-400-million-after-digital-books-settlement/	CBS Local	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	miami.cbslocal.com	1405631156998
388186	Morrisey: Apple Inc. settlement is an important victory for elec - WBOY.com  ...	http://www.wboy.com/story/26045950/morrisey-apple-inc-settlement-is-an-important-victory-for-electronic-book-consumers-in-wv	WBOY-TV	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.wboy.com	1405631157719
388187	Consumers to receive part of Apple settlement	http://www.charlestondailymail.com/article/20140717/DM05/140719402/1276	Charleston Daily Mail	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.charlestondailymail.com	1405631158316
388188	Apple, AGs propose $400M settlement over eBooks	http://washingtonexaminer.com/apple-ags-propose-400m-settlement-over-ebooks/article/feed/2149837	Washington Examiner	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	washingtonexaminer.com	1405631159147
388189	Apple to pay consumers up to $400m in e-books case	http://main.omanobserver.om/\?p=96350	Oman Daily Observer	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	main.omanobserver.om	1405631159622
388190	Apple Could Pay Ebook Buyers $400 Million	http://www.eweek.com/apple/apple-could-pay-ebook-buyers-400-million.html	eWeek	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.eweek.com	1405631160048
388191	Morrisey: Apple Inc. settlement is an important victory for elec - Business  ...	http://www.statejournal.com/story/26045950/morrisey-apple-inc-settlement-is-an-important-victory-for-electronic-book-consumers-in-wv	State Journal	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.statejournal.com	1405631160667
388192	Book News: Apple May Pay Consumers $400 Million In E-Book Settlement	http://wesm913.org/post/book-news-apple-may-pay-consumers-400-million-e-book-settlement	WESM	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	wesm913.org	1405631161285
388193	Apple may refund US$400 mil. in digital book settlement	http://www.chinapost.com.tw/business/company-focus/2014/07/18/412605/Apple-may.htm	China Post	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.chinapost.com.tw	1405631161661
388194	Apple ready to pony up $450M in book-pricing settlement if appeals effort fails	http://www.techtimes.com/articles/10667/20140717/apple-to-pony-up-450m-in-ebooks-settlement-deal.htm	Tech Times	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.techtimes.com	1405631162059
388195	Attorney General weighs in on Apple eBook price-fixing	http://www.tgdaily.com/mobile/119181-attorney-general-weighs-in-on-apple-ebook-price-fixing	TG Daily	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.tgdaily.com	1405631162539
388196	Apple Agrees To Pay $400 Million In E-Book Price-Fixing Case by Jay Strubberg	http://www.newsy.com/videos/apple-agrees-to-pay-400-million-in-e-book-price-fixing-case-1/	Newsy	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.newsy.com	1405631163091
388197	Apple, Alabama AG reach agreement in e-book price-fix damage cla - WSFA  ...	http://www.wsfa.com/story/26045320/alabama-ag	WSFA	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.wsfa.com	1405631163493
388198	Apple agrees to pay $400 million in e-book price-fixing case	http://www.newsnet5.com/news/national/apple-agrees-to-pay-400-million-in-e-book-price-fixing-case	NewsNet5.com	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.newsnet5.com	1405631163805
388199	Apple conditionally agrees to $450 million settlement in e-book price fixing suit	http://www.tuaw.com/2014/07/17/apple-conditionally-agrees-to-450-million-settlement-in-e-book/	tuaw.com	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.tuaw.com	1405631164252
388200	Apple agrees to $400 million settlement over ebook price-fixing	http://www.todaysiphone.com/2014/07/apple-agrees-400-million-settlement-ebook-price-fixing/	Today's iPhone	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.todaysiphone.com	1405631164677
