16428	Air bags prompt new GM recall	http://www.tennessean.com/viewart/20140318/BUSINESS03/303180022/Air-bags-prompt-new-GM-recall	The Tennessean	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.tennessean.com	1395156804951
16429	GM adds more than 1.5 million cars to recall	http://www.thehindubusinessline.com/news/international/gm-adds-more-than-15-million-cars-to-recall/article5799707.ece	Hindu Business Line	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.thehindubusinessline.com	1395156805194
16430	GM issues 3 new recalls unrelated to switch	http://www.pnj.com/usatoday/article/6521011	Pensacola News Journal	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.pnj.com	1395156805520
16431	Embattled GM issues more recalls	http://www.bostonglobe.com/business/2014/03/17/another-recall-suvs-for-air-bag-issue/VcxDKajpSzndCZtsUdWMHI/story.html	Boston Globe	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.bostonglobe.com	1395156805763
16432	Another GM recall: 1.8M SUVs for air bag issue	http://www.gctelegram.com/news/national/a0739-BC-US-GM-Recalls-1stLd-Writethru-03-17-0772	The Garden City Telegram	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.gctelegram.com	1395156805942
16433	GM issues another recall involving 1.5 mil vehicles	http://paultan.org/2014/03/18/gm-issues-another-set-recalls-involving-1-5-mil-vehicles/	ASEAN Automotive News	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	paultan.org	1395156806135
16434	GM recall doubled as Georgia lawyer pushed U.S. regulators	http://www.nhregister.com/business/20140317/gm-recall-doubled-as-georgia-lawyer-pushed-us-regulators	New Haven Register	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.nhregister.com	1395156806312
16435	GM recalls 1.7M more vehicles; Barra vows to revamp system	http://www.detroitnews.com/article/20140317/AUTO0103/303170071/	The Detroit News	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.detroitnews.com	1395156806755
16436	GM recalls 1.55 million vehicles	http://www.rep-am.com/articles/2014/03/18/business/791610.txt	Waterbury Republican American	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.rep-am.com	1395156807091
16437	GM recalls 1.5m vehicles more	http://thepeninsulaqatar.com/business/international-business/276510/gm-recalls-1-5m-vehicles-more	Peninsula On-line	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	thepeninsulaqatar.com	1395156807300
16438	GM gets recall push	http://www.timesunion.com/business/article/GM-gets-recall-push-5325875.php	Albany Times Union	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.timesunion.com	1395156807508
16439	GM recalls 1.5 mn more vehicles; CEO says ''terrible things happened''	http://zeenews.india.com/business/news/international/gm-recalls-1-5-mn-more-vehicles-ceo-says-terrible-things-happened_96348.html	Zee News	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	zeenews.india.com	1395156807736
16440	General Motors Recall 2014: GM Recalls Another 1.5 Million Vehicle Models For  ...	http://www.latinpost.com/articles/9074/20140318/general-motors-recall-2014-gm-recalls-another-1-5-million-vehicle-models-for-safety-risks.htm	Latin Post	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.latinpost.com	1395156808021
16441	March 17, 2014 11:09 am	http://www.bentoneveningnews.com/article/20140317/NEWS/140319356	Benton Evening News	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.bentoneveningnews.com	1395156808239
16442	GM recalls another 1.8 mn vehicles amid safety probe	http://news.malaysia.msn.com/top-stories/gm-recalls-another-18-mn-vehicles-amid-safety-probe-4	MSN Malaysia News	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	news.malaysia.msn.com	1395156808408
16443	GM Had 2006 Ignition-Switch Remedy Unknown to Most Owners: Cars	http://www.businessweek.com/news/2014-03-18/gm-had-2006-ignition-switch-remedy-unknown-to-most-owners-cars	Businessweek	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.businessweek.com	1395156808618
16444	1.5M GM vehicles	http://www.timesleader.com/news/business/1261989/In-brief	Wilkes Barre Times-Leader	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.timesleader.com	1395156809011
16445	GM Had 2006 Ignition-Switch Remedy Unknown to Most Owners	http://www.bloomberg.com/news/2014-03-18/gm-had-2006-ignition-switch-remedy-unknown-to-most-owners.html	Bloomberg	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.bloomberg.com	1395156809218
16446	March 17, 2014 11:07 am	http://www.news-star.com/article/20140317/NEWS/140319658	Shawnee News Star	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.news-star.com	1395156809422
16447	GM recalls could fuel business	http://bostonherald.com/business/automotive/2014/03/gm_recalls_could_fuel_business	Boston Herald	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	bostonherald.com	1395156809991
16448	GM recalls 1.5m more vehicles, CEO says 'terrible things happened'	http://www.zawya.com/story/GM_recalls_15m_more_vehicles_CEO_says_terrible_things_happened-TR20140317nL2N0ME0SH3/	Zawya \(registration\)	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.zawya.com	1395156810226
16449	GM recalls 1.5 million additional cars, will take $300 million charge	http://www.timesdispatch.com/gm-recalls-million-additional-cars-will-take-million-charge/article_74bccdf7-9e06-58a6-9521-0f001460d0ad.html	Richmond Times Dispatch	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.timesdispatch.com	1395156810469
16450	general motors 1.5M vehicles recalled for various issues	http://www.vindy.com/news/2014/mar/18/general-motors-m-vehicles-recalled-for-v/	Youngstown Vindicator	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.vindy.com	1395156810737
16451	US automaker GM pulls 1.1m SUVs for airbag defects	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47566&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.thestandard.com.hk	1395156811181
16452	GM recalls 1.5 million more vehicles after ignition debacle (+video)	http://www.csmonitor.com/Business/In-Gear/2014/0317/GM-recalls-1.5-million-more-vehicles-after-ignition-debacle-video	Christian Science Monitor	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.csmonitor.com	1395156811374
16453	GM recalls another 1.5 million vehicles, to take $300 million charge	http://www.globalpost.com/dispatch/news/thomson-reuters/140317/gm-recalls-another-15-million-vehicles-take-300-million-charge	GlobalPost	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.globalpost.com	1395156811584
16454	General Motors Announces 3 New Recalls Affecting 1.54 Million Vehicles	http://gmauthority.com/blog/2014/03/general-motors-announces-3-new-recalls-affecting-1-54-million-vehicles/	GM Authority \(blog\)	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	gmauthority.com	1395156811786
16455	GM recalls 1.5 million more vehicles	http://www.jsonline.com/business/gm-recalls-15-million-more-vehicles-b99227211z1-250721951.html	Milwaukee Journal Sentinel	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.jsonline.com	1395156812035
16456	GM CEO apologies after ignition switch recall	http://www.live5news.com/story/25000729/gm-ceo-apologies-after-ignition-switch-recall	Live 5 News	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.live5news.com	1395156812264
16457	Another GM recall: 1.18M SUVs for air bag issue - FOX Carolina 21	http://www.foxcarolina.com/story/24995149/another-gm-recall-118m-suvs-for-air-bag-issue	WHNS Greenville	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.foxcarolina.com	1395156812457
16458	Another GM recall: 1.18M SUVs for air bag issue - WFSB 3 Connecticut	http://www.wfsb.com/story/24995149/another-gm-recall-118m-suvs-for-air-bag-issue	WFSB	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.wfsb.com	1395156812650
16459	GM announces new recalls: 1.5M vehicles	http://www.rappler.com/business/53241-general-motors-recall	Rappler	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.rappler.com	1395156812994
16460	Another GM recall: 1.18M SUVs for air bag issue - WNEM TV 5	http://www.wnem.com/story/24995149/another-gm-recall-118m-suvs-for-air-bag-issue	WNEM Saginaw	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.wnem.com	1395156813270
16461	Another GM recall: 1.18M SUVs for air bag issue - WSFA.com: News Weather  ...	http://www.wsfa.com/story/24995149/another-gm-recall-118m-suvs-for-air-bag-issue	WSFA	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.wsfa.com	1395156813486
16462	Another GM recall: 1.18M SUVs for air bag issue - FOX5 Vegas - KVVU	http://www.fox5vegas.com/story/24995149/another-gm-recall-118m-suvs-for-air-bag-issue	KVVU Las Vegas	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.fox5vegas.com	1395156813645
16463	Another GM recall: 1.18M SUVs for air bag issue - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/24995149/another-gm-recall-118m-suvs-for-air-bag-issue	WSHM-TV	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.cbs3springfield.com	1395156814007
16464	Another GM recall: 1.18M SUVs for air bag issue - WNCN: News, Weather for  ...	http://www.wncn.com/story/24995149/another-gm-recall-118m-suvs-for-air-bag-issue	WNCN	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.wncn.com	1395156814225
16465	Another GM recall: 1.5 million SUVs for air bag issue	http://wavy.com/2014/03/17/another-gm-recall-1-5-million-suvs-for-air-bag-issue/	WAVY-TV	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	wavy.com	1395156814403
16466	GM CEO admits company fell short in detecting faulty ignition switches	http://www.business-standard.com/article/international/gm-ceo-admits-company-fell-short-in-detecting-faulty-ignition-switches-114031800038_1.html	Business Standard	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.business-standard.com	1395156814654
16467	'Terrible things happened': General Motors CEO Mary Barra in safety admission	http://www.smh.com.au/business/world-business/terrible-things-happened-general-motors-ceo-mary-barra-in-safety-admission-20140318-34yn7.html	Sydney Morning Herald	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.smh.com.au	1395156815089
16468	GM announces three more recalls	http://wwlp.com/2014/03/17/gm-announces-three-more-recalls/	WWLP 22News	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	wwlp.com	1395156815299
16469	GM recall: How bad is it?	http://www.clickondetroit.com/news/gm-recall-how-bad-is-it/25026200	WDIV Detroit	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.clickondetroit.com	1395156815492
16470	GM recalling 1.2 million SUVs for defective side air bags	http://www.azcentral.com/story/money/business/2014/03/17/gm-recalling-12-million-suvs-for-defective-side-air-bags-lm-biz/6523417/	azcentral.com	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.azcentral.com	1395156815710
16471	General Motors recalls 1.5M more vehicles for air bag, brake problems	http://www.dailyfreeman.com/general-news/20140317/general-motors-recalls-15m-more-vehicles-for-air-bag-brake-problems	Kingston Daily Freeman	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.dailyfreeman.com	1395156815995
16472	General Motors is recalling more than 1.5 million additional vehicles	http://www.vindy.com/news/2014/mar/17/general-motors-is-recalling-more-than-15/	Youngstown Vindicator	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.vindy.com	1395156816188
16473	General Motors recalls another 1.76m vehicles after prioritising safety issues	http://www.caradvice.com.au/278196/general-motors-recalls-another-1-76m-vehicles-after-prioritising-safety-issues/	CarAdvice	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.caradvice.com.au	1395156816373
16474	General Motors Recall Expands To Include Vans, Crossovers	http://www.trucktrend.com/features/news/2014/163_1403_general_motors_recall_expands_to_include_vans_crossovers/	TruckTrend Magazine	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.trucktrend.com	1395156816617
16475	GM responds to safety scandal by recalling 1.5 million more vehicles	http://www.latimes.com/business/autos/la-fi-0318-gm-second-recall-20140318,0,7096228.story	Los Angeles Times	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.latimes.com	1395156817228
16476	Barra Could Do More To Meet New GM Need For Transparency	http://www.forbes.com/sites/dalebuss/2014/03/17/barra-could-do-more-to-meet-new-gm-need-for-transparency/	Forbes	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.forbes.com	1395156817621
16477	General Motors Recalls 303000 Express, Savana Vans Over Non-Compliant  ...	http://gmauthority.com/blog/2014/03/general-motors-recalls-303000-express-savana-vans-over-non-compliant-head-impact-equipment/	GM Authority \(blog\)	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	gmauthority.com	1395156817822
16478	GM recalls another 1.5 million vehicles, including 1.18 million SUVs for air bag  ...	http://www.masslive.com/business-news/index.ssf/2014/03/gm_recalls_another_15_million_vehicles_i.html	MassLive.com	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.masslive.com	1395156818015
16479	GM Recalling An Additional 1.5 Million Vehicles, Admits It Failed To Promply  ...	http://ctwatchdog.com/health/gm-recalling-an-additional-1-5-million-vehicles-admits-it-failed-to-promply-recall-other-cars	Connecticut Watchdog	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	ctwatchdog.com	1395156818283
16480	GM issues three new recalls after internal safety review	http://khon2.com/2014/03/17/gm-issues-three-new-recalls-after-internal-safety-review/	khon2.com	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	khon2.com	1395156818543
16481	GM issues three additional recalls	http://www.buffalonews.com/business/gm-issues-three-additional-recalls-20140317	Buffalo News	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.buffalonews.com	1395156818878
16482	GM Issues 3 New Recalls, Totaling 1.5 Million Vehicles	http://detroit.cbslocal.com/2014/03/17/gm-issues-3-new-recalls-totaling-1-5-million-vehicles/	CBS Local	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	detroit.cbslocal.com	1395156819113
16483	UPDATE 3-GM recalls 1.5 mln more vehicles; CEO says 'terrible things happened'	http://www.reuters.com/article/2014/03/17/gm-recall-idUSL2N0ME0SH20140317	Reuters	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.reuters.com	1395156819498
16484	Drivers frustrated over lack of communication in GM recalls	http://wivb.com/2014/03/17/drivers-frustrated-over-lack-of-communication-in-gm-recalls/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wivb_offbeat+(WIVB.com+-+Offbeat+News)	WIVB	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	wivb.com	1395156819697
16485	New, Unrelated GM Recalls: What You Need to Know	http://fox17online.com/2014/03/17/new-unrelated-gm-recalls-what-you-need-to-know/	Fox17	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	fox17online.com	1395156819917
16486	Reported 1.5 million vehicles recalled by GM	http://www.justicenewsflash.com/2014/03/17/reported-15-million-vehicles-recalled-by-gm_20140317112752.html	Justice News Flash	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.justicenewsflash.com	1395156820111
16487	GM recalls another 1.8m vehicles amid safety probe	http://www.channelnewsasia.com/news/business/gm-recalls-another-1-8-mn/1039144.html	Channel News Asia	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.channelnewsasia.com	1395156820277
16488	GM Recalls 1.5M More Vehicles, Takes $300M Charge	http://www.law360.com/articles/519199/gm-recalls-1-5m-more-vehicles-takes-300m-charge-	Law360 \(subscription\)	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.law360.com	1395156820570
16489	GM Recalls Affect 3.1 Million Vehicles	http://www.webpronews.com/gm-recalls-affect-3-1-million-vehicles-2014-03	WebProNews	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.webpronews.com	1395156820763
16490	GM Issues New Recall	http://wreg.com/2014/03/17/gm-issues-new-recall/	wreg.com	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	wreg.com	1395156820956
16491	GM recalling another 1.5 million vehicles over safety issues	http://www.cambridgetimes.ca/news-story/4416954-gm-recalling-another-1-5-million-vehicles-over-safety-issues/	Cambridge Times	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.cambridgetimes.ca	1395156821135
16492	GM recalls 1.5 million additional cars	http://www.stltoday.com/business/local/gm-recalls-million-additional-cars/article_020ee55e-2aed-552f-9172-a656f2d2e460.html	STLtoday.com	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.stltoday.com	1395156821437
16493	General Motors recalls 1.5 million more vehicles, CEO says 'terrible things  ...	http://economictimes.indiatimes.com/news/international/business/general-motors-recalls-1-5-million-more-vehicles-ceo-says-terrible-things-happened/articleshow/32213680.cms	Economic Times	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	economictimes.indiatimes.com	1395156821714
16494	The Recall ABC's	http://www.autocreditexpress.com/blog/2014/03/17/the-recall-abcs/	Auto Credit Express \(blog\)	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.autocreditexpress.com	1395156821915
16495	What You Need to Know about the General Motors Recall	http://www.texomashomepage.com/story/d/story/what-you-need-to-know-about-the-general-motors-rec/71586/3njf0HTV5kafrC9x_QC5cA	KFDX	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.texomashomepage.com	1395156822067
16496	GM CEO Mary Barra on recalls: 'We have to own it'	http://blogs.marketwatch.com/thetell/2014/03/17/gm-ceo-mary-barra-on-recalls-we-have-to-own-it/	MarketWatch \(blog\)	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	blogs.marketwatch.com	1395156822368
16497	GM Launches 3 More Recalls, But No Fatalities This Time	http://wallstcheatsheet.com/automobiles/gm-launches-3-more-recalls-but-no-fatalities-this-time.html/\?a=viewall	Wall St. Cheat Sheet	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	wallstcheatsheet.com	1395156822670
16498	GM Ramps Up Recalls, Adds 1.3 Million Units	http://www.autoremarketing.com/retail/gm-ramps-up-recalls-adds-another-1.3-million-units	Auto Remarketing	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.autoremarketing.com	1395156822888
16499	Huge GM Recall Continues Amid Criticism	http://jilard.com/huge-gm-recall-continues-amid-criticism/287540/	jilard.com	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	jilard.com	1395156823062
16500	GM recalls more than 1.5 million SUVs for air bag issue, other problems	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/3/17/GM_recalls_1_18_million_SUVs_for_air_bag_problem.html	News 13 Orlando	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	mynews13.com	1395156823225
