115439	Happy Birthday To New Canaan's David Letterman	http://newcanaan.dailyvoice.com/neighbors/happy-birthday-new-canaan-s-david-letterman	The Daily Voice	e	d_7Rpk3FkZM-DDMo_AMoBJOjLcxKM	newcanaan.dailyvoice.com	1397523016083
115440	Happy Birthday To North Salem's David Letterman	http://northsalem.dailyvoice.com/news/happy-birthday-north-salems-david-letterman	The Daily Voice	e	d_7Rpk3FkZM-DDMo_AMoBJOjLcxKM	northsalem.dailyvoice.com	1397523016309
115441	Today in the News: David Letterman to retire next year	http://www.teutopolispress.com/article/20140403/NEWS/140409568/1994/NEWS	Teutopolis Press-Dieterich Gazette	e	d_7Rpk3FkZM-DDMo_AMoBJOjLcxKM	www.teutopolispress.com	1397523016764
115442	David Letterman Exposed Our Mass Psychosis	http://blogs.forward.com/the-arty-semite/196424/david-letterman-exposed-our-mass-psychosis/	Jewish Daily Forward \(blog\)	e	d_7Rpk3FkZM-DDMo_AMoBJOjLcxKM	blogs.forward.com	1397523017023
115443	Social media abuzz over 'Late Show' pick	http://bostonherald.com/entertainment/television/television_news/2014/04/social_media_abuzz_over_late_show_pick	Boston Herald	e	d_7Rpk3FkZM-DDMo_AMoBJOjLcxKM	bostonherald.com	1397523017240
115444	Another possible signal heard in Flight 370 search - WCBD-TV: News, Weather  ...	http://www.counton2.com/story/25186906/new-possible-pings-detected-in-hunt-for-lost-jet	WCBD	e	d_7Rpk3FkZM-DDMo_AMoBJOjLcxKM	www.counton2.com	1397523017447
115445	Another possible signal heard in Flight 370 search - WSLS 10 NBC in Roanoke  ...	http://www.wsls.com/story/25186906/new-possible-pings-detected-in-hunt-for-lost-jet	WSLS	e	d_7Rpk3FkZM-DDMo_AMoBJOjLcxKM	www.wsls.com	1397523017629
115446	Bryan Cranston treads lightly, helps teen scare a prom date	http://www.latimes.com/entertainment/gossip/la-et-mg-bryan-cranston-prom-stefan-montana-video-20140414,0,2961126.story	Los Angeles Times	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.latimes.com	1397523233819
115447	Bryan Cranston helps fan land prom date	http://blog.seattlepi.com/people/2014/04/14/bryan-cranston-helps-fan-land-prom-date/	seattlepi.com \(blog\)	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	blog.seattlepi.com	1397523233997
115448	SEE IT: Bryan Cranston helps high school student land date to junior prom	http://www.nydailynews.com/entertainment/bryan-cranston-helps-high-schooler-land-date-prom-article-1.1754699	New York Daily News	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.nydailynews.com	1397523234240
115449	Bryan Cranston helps teen ask girl to the prom	http://newsok.com/bryan-cranston-helps-teen-ask-girl-to-the-prom/article/3955224	NewsOK.com	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	newsok.com	1397523234452
115450	Bryan Cranston helps high school teen ask out prom date	http://www.cbsnews.com/news/bryan-cranston-helps-high-school-teen-ask-out-prom-date/	CBS News	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.cbsnews.com	1397523234677
115451	On Behalf Of This High Schooler, Bryan Cranston Makes This Girl An Offer She  ...	http://perezhilton.com/2014-04-14-bryan-cranston-stefan-montana-high-school-prom-date-video-cute	PerezHilton.com	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	perezhilton.com	1397523235103
115452	Bryan Cranston Basically Scared a Girl Into Going to Prom With Someone	http://www.nbcbayarea.com/entertainment/entertainment-news/Bryan_Cranston_Basically_Scared_a_Girl_Into_Going_to_Prom_With_Someone-255201521.html	NBC Bay Area	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.nbcbayarea.com	1397523235333
115453	Bryan Cranston Basically Scared a Girl Into Going to Prom With Someone  ...	http://www.nbcmiami.com/entertainment/entertainment-news/Bryan_Cranston_Basically_Scared_a_Girl_Into_Going_to_Prom_With_Someone-255201521.html	NBC 6 South Florida	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.nbcmiami.com	1397523235606
115454	Bryan Cranston helps teen ask girl to the prom in 'Breaking Bad' character (Video)	http://thecelebritycafe.com/feature/2014/04/bryan-cranston-helps-teen-ask-girl-prom-breaking-bad-character-video	TheCelebrityCafe.com	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	thecelebritycafe.com	1397523235849
115455	Watch Bryan Cranston Help This Teen Ask a Girl to Prom	http://time.com/61956/bryan-cranston-prom-proposal/	TIME	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	time.com	1397523236093
115456	WATCH: Bryan Cranston brings Walter White back to get kid a prom date	http://globalnews.ca/news/1269471/bryan-cranston-brings-walter-white-back-to-get-kid-prom-date/	Globalnews.ca	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	globalnews.ca	1397523236314
115457	Bryan Cranston Brings Back Walter White to Help Kid Ask Girl to Prom (Video)	http://www.justjared.com/2014/04/14/bryan-cranston-brings-back-walter-white-to-help-kid-ask-girl-to-prom-video/	Just Jared	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.justjared.com	1397523236554
115458	I am the one who rocks: Bryan Cranston helps teen land a prom date	http://www.today.com/entertainment/i-am-one-who-rocks-bryan-cranston-helps-teen-land-2D79528581	Today.com	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.today.com	1397523236764
115459	Bryan Cranston Helps Teen Ask Girl to Prom: 'Say Yes or Tread Lightly!'	http://www.thehollywoodgossip.com/2014/04/bryan-cranston-helps-teen-ask-girl-to-prom-say-yes-or-tread-ligh/	The Hollywood Gossip	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.thehollywoodgossip.com	1397523236995
115460	'Breaking Bad' Actor Bryan Cranston Helps Teenage Boy Ask a Girl to Prom  ...	http://www.fashiontimes.com/articles/4990/20140414/breaking-bad-actor-bryan-cranston-helps-teenage-boy-ask-a-girl-to-prom-watch.htm	Fashion Times	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.fashiontimes.com	1397523237180
115461	Bryan Cranston made a terrific video to help a kid score a date to prom	http://guyism.com/celebrities/bryan-cranston-video-help-kid-date-prom.html	Guyism	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	guyism.com	1397523237382
115462	Bryan Cranston Helps Fan Ask Girl To Prom -- See The Cute Video	http://www.toofab.com/2014/04/14/bryan-cranston-breaking-bad-prom-video/	TooFab.com	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.toofab.com	1397523237704
115463	Watch actor Bryan Cranston help a teen ask a girl for a prom date	http://blog.al.com/wire/2014/04/watch_actor_bryan_cranston_hel.html	al.com \(blog\)	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	blog.al.com	1397523237934
115464	Bryan Cranston Of Breaking Bad Helps Student Ask Girl To Prom	http://www.huffingtonpost.co.uk/2014/04/14/bryan-cranston-breaking-bad-student-ask-girl-prom_n_5146737.html\?utm_hp_ref=uk	Huffington Post UK	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.huffingtonpost.co.uk	1397523238165
115465	Bryan Cranston Helps Teen Ask Girl to Prom	http://www.newser.com/story/185316/bryan-cranston-helps-teen-ask-girl-to-prom.html	Newser	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.newser.com	1397523238417
115466	Bryan Cranston helps fan land a date	http://www.hollywood.com/news/brief/56942122/bryan-cranston-helps-fan-land-a-date	Hollywood.com	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.hollywood.com	1397523238676
115467	Bryan Cranston Helps Teen Land Date to Prom	https://za.celebrity.yahoo.com/video/bryan-cranston-helps-teen-land-124810425.html	Yahoo South Africa	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	za.celebrity.yahoo.com	1397523238946
115468	Bryan Cranston Gets Kid a Prom Date By Being Walter White	http://www.tvovermind.com/breaking-bad/bryan-cranston-gets-kid-prom-date-walter-white-232448	TVOvermind	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.tvovermind.com	1397523239151
115469	Watch! Breaking Bad star helps fan land a date	http://www.rte.ie/ten/news/2014/0414/608744-breaking-bad-star-helps-fan-land-a-date/	RTE.ie	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.rte.ie	1397523239342
115470	Bryan Cranston goes full Heisenberg to ask girl to the prom for a delighted fan	http://www.dailymail.co.uk/tvshowbiz/article-2604047/Bryan-Cranston-goes-Heisenberg-ask-girl-prom-delighted-fan.html	Daily Mail	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.dailymail.co.uk	1397523239583
115471	Bryan Cranston - Bryan Cranston Helps Fan Land A Date	http://www.contactmusic.com/story/bryan-cranston-helps-fan-land-a-date_4154274	Contactmusic.com	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.contactmusic.com	1397523240134
115472	Bryan Cranston Breaks Bad To Help High School Kid Get A Date To Prom	http://www.etonline.com/news/145439_Bryan_Cranston_Helps_High_School_Kid_Get_A_Date_To_Prom/	Entertainment Tonight News	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.etonline.com	1397523240318
115473	Bryan Cranston brings back Walter White to help 'promposal'	http://www.1340wgau.com/news/entertainment/celebrity-news/bryan-cranston-brings-back-walter-white-help-promp/nfY2G/	1340 WGAU	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.1340wgau.com	1397523240613
115474	Bryan Cranston Channels Walter White to Help Fan Land Prom Date	http://www.kmbz.com/Bryan-Cranston-Channels-Walter-White-to-Help-Fan-L/18798357	KMBZ	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.kmbz.com	1397523240806
115475	VIDEO: Bryan Cranston channels Walter White to help fan get a prom date	http://onlineathens.com/entertainment/2014-04-13/video-bryan-cranston-channels-walter-white-help-fan-get-prom-date	Online Athens	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	onlineathens.com	1397523241096
115476	Bryan Cranston Channels Walter White to Help Teen Land Prom Date	http://abcnews.go.com/blogs/entertainment/2014/04/bryan-cranston-channels-walter-white-to-help-teen-land-prom-date/	ABC News \(blog\)	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	abcnews.go.com	1397523241377
115477	'Breaking Bad' Star Bryan Cranston Helps Fan Get Prom Date [Video]	http://www.inquisitr.com/1210434/breaking-bad-star-bryan-cranston-helps-fan-get-prom-date-video/	The Inquisitr	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.inquisitr.com	1397523241560
115478	Walter White returns for terrifying prom date	http://www.news.com.au/entertainment/tv/breaking-bad-star-bryan-cranston-enlisted-for-teens-prom-date-video/story-e6frfmyi-1226882523561	NEWS.com.au	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.news.com.au	1397523241854
115479	Bryan Cranston Helps a Fan Ask His Crush to Prom	http://jezebel.com/bryan-cranston-helps-a-fan-ask-his-crush-to-prom-1562503665	Jezebel	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	jezebel.com	1397523242114
115480	Bryan Cranston Makes Stage Door Prom Proposal For A Special Fan At ALL  ...	http://www.broadwayworld.com/article/Bryan-Cranston-Makes-Stage-Door-Prom-Proposal-For-A-Special-Fan-At-ALL-THE-WAY-20140412\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+broadwayworld%2FpWRb+(BroadwayWorld.com+Featured+Content)	Broadway World	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	www.broadwayworld.com	1397523242308
115481	Bryan Cranston Helped An Eager High Schooler Ask A Girl To The Prom	http://uproxx.com/webculture/2014/04/bryan-cranston-helped-an-eager-high-schooler-ask-a-girl-to-the-prom/	Uproxx	e	dcVKch7JLTjgRJMq6xssPDNqO-fvM	uproxx.com	1397523242497
115482	US Airways' pornographic tweet is worst ever mistake on Twitter	http://www.allvoices.com/contributed-news/16883908-us-airways-commits-worst-twitter-screw-up-ever-with-pornographic-tweet	allvoices	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.allvoices.com	1397523482613
115483	US Airways apologizes for pornographic tweet	http://www.wzzm13.com/story/news/nation-now/2014/04/14/us-airways-apologizes-for-pornographic-tweet/7714077/	WZZM	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.wzzm13.com	1397523482838
115484	US Airways sorry for tweet with porn image	http://www.smh.com.au/travel/travel-news/us-airways-sorry-for-tweet-with-porn-image-20140415-36ocr.html	Sydney Morning Herald	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.smh.com.au	1397523483057
115485	U.S. Airways Tweets NSFW Photo Of Airplane Inserted In Woman's Vagina	http://au.ibtimes.com/articles/548121/20140415/airways-nsfw-airplane-twitter.htm	International Business Times AU	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	au.ibtimes.com	1397523483274
115486	US Airways tweeted out a pornographic photo	http://www.palmbeachpost.com/news/business/us-airways-tweeted-out-pornographic-photo/nfZYq/	Palm Beach Post	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.palmbeachpost.com	1397523483607
115487	US Airways Tweets Wildly Inappropriate Photo in Worst Social Media Blunder Ever	http://thestir.cafemom.com/in_the_news/171122/us_airways_tweets_wildly_innapropriate	The Stir	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	thestir.cafemom.com	1397523484035
115488	US Airways sorry for x-rated tweet	http://www.stuff.co.nz/travel/travel-troubles/9943983/US-Airways-sorry-for-x-rated-tweet	Stuff.co.nz	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.stuff.co.nz	1397523484272
115489	US Airways tweets vulgar image to customer, apologizes	http://www.washingtonpost.com/news/post-nation/wp/2014/04/14/us-airways-tweets-vulgar-image-to-customer-apologizes/	Washington Post	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.washingtonpost.com	1397523484511
115490	Not quite the model tweet by US Airways	https://au.news.yahoo.com/world/a/22653317/not-quite-the-model-tweet-by-us-airways/	Yahoo\!7 News	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	au.news.yahoo.com	1397523484792
115491	US Airways tweets pornographic picture in response to customer complaints  ...	http://www.news.com.au/technology/online/us-airways-tweets-pornographic-picture-in-response-to-customer-complaints-about-flight-delays/story-fnjwnhzf-1226884790848\?from=public_rss	NEWS.com.au	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.news.com.au	1397523485019
115492	US Airways Deletes, Apologizes After A Pornographic Reply On Twitter	http://marketingland.com/usairways-apologizes-especially-nsfw-tweet-80100	Marketing Land	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	marketingland.com	1397523485204
115493	Ooops! US Airways Accidentally Includes Lewd Photo In Tweet	http://wprl.org/post/ooops-us-airways-accidentally-includes-lewd-photo-tweet	WPRL	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	wprl.org	1397523485430
115494	US Airways apologizes for accidental pornographic tweet	http://www.upi.com/Odd_News/2014/04/14/US-Airways-apologizes-for-accidental-pornographic-tweet/2261397517641/	UPI.com	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.upi.com	1397523485668
115495	Obscene sexual photo sent out by USAirways' Twitter account	http://www.charlotteobserver.com/2014/04/14/4841744/obscene-sexual-photo-sent-out.html	Charlotte Observer	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.charlotteobserver.com	1397523485905
115496	US Airways apologises after tweeting lewd photo of naked woman in sexual  ...	http://www.mirror.co.uk/news/world-news/airways-tweet-airline-apologises-after-3414838	Mirror.co.uk	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.mirror.co.uk	1397523486177
115497	US Airways says lewd tweet was a mistake	http://fwbusinesspress.com/fwbp/article/1/4956/Breaking-News/US-Airways-says-lewd-tweet-was-a-mistake.aspx	Fort Worth Business Press	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	fwbusinesspress.com	1397523486561
115498	US Airways Tweets Porn to Disgruntled Customer	http://www.cosmopolitan.com/celebrity/news/us-airways-twitter-mess-up	Cosmopolitan	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.cosmopolitan.com	1397523486818
115499	US Airways Shows Customer Exactly Where To Stick It (NSFW)	http://www.thefrisky.com/2014-04-14/us-airways-twitter-account-shows-complaining-customer-exactly-where-to-stick-it-nsfw/	The Frisky	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.thefrisky.com	1397523487036
115500	Social Fail: US Airways Tweets Complaining Customer's Lewd Photo	http://atlantablackstar.com/2014/04/14/social-fail-us-airways-tweets-complaining-customer-lewd-photo/	Atlanta Black Star	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	atlantablackstar.com	1397523487212
