90911	IMF bearish on Canadian exports, household debt	http://www.cbc.ca/news/business/imf-bearish-on-canadian-exports-household-debt-1.2602300	CBC.ca	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.cbc.ca	1396985325456
90912	Latin America stuck in slow gear	http://www.globalpost.com/dispatch/news/afp/140408/latin-america-stuck-slow-gear	GlobalPost	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.globalpost.com	1396985325664
90913	UK economy basks in IMF upgrade	http://www.iol.co.za/business/international/uk-economy-basks-in-imf-upgrade-1.1673065	Independent Online	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.iol.co.za	1396985325841
90914	IMF Survey : Recovery Strengthening, but Requires Stronger Policy Effort	http://www.einnews.com/pr_news/199130043/imf-survey-recovery-strengthening-but-requires-stronger-policy-effort	EIN News \(press release\)	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.einnews.com	1396985326076
90915	IMF re-affirms Bulgaria economic growth forecast at 1.6%	http://sofiaglobe.com/2014/04/08/imf-re-affirms-bulgaria-economic-growth-forecast-at-1-6/	The Sofia Globe	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	sofiaglobe.com	1396985326319
90916	IMF Looks for Better 2014 to 2015 Growth	http://www.dailyfinance.com/2014/04/08/imf-looks-for-better-2014-to-2015-growth/	DailyFinance	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.dailyfinance.com	1396985326846
90917	IMF: Brazil growth slow in 2014	http://www.iol.co.za/business/international/imf-brazil-growth-slow-in-2014-1.1673054	Independent Online	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.iol.co.za	1396985327181
90918	US stocks little changed on IMF outlook	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/4/99/catf_140409_002100_9436.html	Trading Room	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.tradingroom.com.au	1396985327516
90919	Brace for life in slow growth lane, says IMF	http://www.theaustralian.com.au/business/economics/brace-for-life-in-slow-growth-lane-says-imf/story-e6frg926-1226878321874	The Australian	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.theaustralian.com.au	1396985327734
90920	Flexible approach needed as IMF tips slower Australian growth	http://www.theaustralian.com.au/opinion/columnists/flexible-approach-needed-as-imf-tips-slower-australian-growth/story-fnbkvnk7-1226878245961	The Australian	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.theaustralian.com.au	1396985327992
90921	Slashed: IMF cuts Russia growth forecast to 1.3 % over 'geopolitical risk'	http://rt.com/business/imf-russia-2014-forecast-189/	RT \(blog\)	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	rt.com	1396985328203
90922	IMF cuts global growth outlook over aftermath of Ukraine crisis	http://www.dw.de/imf-cuts-global-growth-outlook-over-aftermath-of-ukraine-crisis/a-17551397	Deutsche Welle	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.dw.de	1396985328493
90923	IMF bearish on EMs except India; pegs 5.4% GDP for 2014	http://www.moneycontrol.com/news/economy/imf-bearishems-except-india-pegs-54-gdp-for-2014_1066240.html	Moneycontrol.com	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.moneycontrol.com	1396985328673
90924	International Monetary Fund sees strengthening but uneven global growth	http://www.euronews.com/2014/04/08/international-monetary-fund-sees-strengthening-but-uneven-global-growth/	euronews	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.euronews.com	1396985328915
90925	Global risk shifts to emerging markets: IMF	http://www.cnbc.com/id/101564818	CNBC.com	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.cnbc.com	1396985329152
90926	Tunisian economy to strengthen	http://www.globalpost.com/dispatch/news/afp/140408/tunisian-economy-strengthen	GlobalPost	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.globalpost.com	1396985329384
90927	IMF lifts UK growth forecast but warns on 'unbalanced' recovery	http://www.fundweb.co.uk/news-and-analysis/uk/imf-lifts-uk-growth-forecast-but-warns-on-unbalanced-recovery/2008986.article	Fundweb	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.fundweb.co.uk	1396985329676
90928	IMF says Canadian economy to pick up speed, but many risks remain	http://www.thestarphoenix.com/business/fp/says+Canadian+economy+pick+speed+many+risks+remain/9713859/story.html	StarPhoenix	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.thestarphoenix.com	1396985329887
90929	IMF: World Economy Stronger Despite Lingering Risks	http://www.moneynews.com/economy/imf-global-world-economy/2014/04/08/id/564263/	Moneynews	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.moneynews.com	1396985330149
90930	IMF cuts Russia GDP growth forecast, sees downside risk on geopolitical  ...	http://economictimes.indiatimes.com/news/international/business/imf-cuts-russia-gdp-growth-forecast-sees-downside-risk-on-geopolitical-uncertainty/articleshow/33458644.cms	Economic Times	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	economictimes.indiatimes.com	1396985330338
90931	IMF upgrades its UK growth forecasts again	http://www.cnbc.com/id/101563398	CNBC.com	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.cnbc.com	1396985330653
90932	IMF cuts global growth forecast, hikes EU outlook	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=fefaba1b-e4a0-4e2e-b9eb-b5746ad54466	FXstreet.com	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.fxstreet.com	1396985330854
90933	IMF: Global economy to grow by 3.6%	http://www.breakingnews.ie/business/imf-global-economy-to-grow-by-36-627303.html	BreakingNews.ie	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.breakingnews.ie	1396985331088
90934	US stocks little changed on mixed IMF outlook	http://www.globalpost.com/dispatch/news/afp/140408/us-stocks-little-changed-mixed-imf-outlook	GlobalPost	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.globalpost.com	1396985331294
90935	Japan only major advanced economy to have IMF's growth estimate cut	http://www.globalpost.com/dispatch/news/kyodo-news-international/140408/japan-only-major-advanced-economy-have-imfs-growth-est	GlobalPost	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.globalpost.com	1396985331634
90936	IMF Slashes Russia's Growth Prospects as Ukraine Crisis Bites	http://www.ibtimes.co.uk/imf-slashes-russias-growth-prospects-ukraine-crisis-bites-1443916	International Business Times UK	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.ibtimes.co.uk	1396985332015
90937	IMF broaches risks of low inflation in latest edition of WEO	http://www.ifamagazine.com/news/imf-broaches-risks-of-low-inflation-in-latest-edition-of-weo-296599	IFA Magazine	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.ifamagazine.com	1396985332266
90938	IMF to Canada: Stand guard against economic weakness	http://www.theglobeandmail.com/report-on-business/economy/stand-guard-against-economic-weakness-imf-tells-canada/article17871734/	The Globe and Mail	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.theglobeandmail.com	1396985332560
90939	IMF says global recovery is accelerating	http://www.marshfieldnewsherald.com/usatoday/article/7441869	Marshfield News-Herald	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.marshfieldnewsherald.com	1396985332790
90940	IMF: Canada's Economy At Risk From Debt, Housing Market	http://www.huffingtonpost.ca/2014/04/08/imf-canada-economy_n_5110335.html\?utm_hp_ref=canada-business	Huffington Post Canada	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.huffingtonpost.ca	1396985333075
90941	China's GDP growth to slow to 7.5% this year: IMF	http://www.channelnewsasia.com/news/business/china-s-gdp-growth-to/1063584.html	Channel News Asia	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.channelnewsasia.com	1396985333315
90942	Earnings Season, Ukraine Dominate Investors Attention on Stock Market Today	http://www.newsledge.com/earnings-season-ukraine-dominate-investors-attention-stock-market-today-5940	The News Ledge	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.newsledge.com	1396985333750
90943	Brazil economic growth slow in 2014	http://www.globalpost.com/dispatch/news/afp/140408/brazil-economic-growth-slow-2014	GlobalPost	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.globalpost.com	1396985333948
90944	Egypt economic growth to remain slow	http://www.globalpost.com/dispatch/news/afp/140408/egypt-economic-growth-remain-slow	GlobalPost	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.globalpost.com	1396985334140
90945	IMF Trims Global Growth Outlook Amid Emerging-Market Risks	http://www.foxbusiness.com/economy-policy/2014/04/08/imf-trims-global-growth-outlook-amid-emerging-market-risks/	Fox Business	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.foxbusiness.com	1396985334916
90946	IMF Says World Economy Is Stronger But Faces Threats	http://www.manufacturing.net/news/2014/04/imf-says-world-economy-is-stronger-but-faces-threats	Manufacturing.net	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.manufacturing.net	1396985335104
90947	Global activity expected to improve further in 2014-15: International Monetary Fund	http://economictimes.indiatimes.com/news/economy/indicators/global-activity-expected-to-improve-further-in-2014-15-international-monetary-fund/articleshow/33457865.cms	Economic Times	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	economictimes.indiatimes.com	1396985335293
90948	IMF says recovery is becoming broader; Warns of low inflation in Eurozone	http://www.finfacts.ie/irishfinancenews/article_1027545.shtml	FinFacts Ireland	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.finfacts.ie	1396985335490
90949	IMF Sees UK Growth Remaining Fastest In G7	http://www.mix96.co.uk/news/national/1252114/imf-sees-uk-growth-remaining-fastest-in-g7/	Mix 96	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.mix96.co.uk	1396985335833
90950	IMF upgrades UK economic growth to 2.9% in 2014	http://www.independent.co.uk/news/business/news/imf-upgrades-uk-economic-growth-to-29-in-2014-9246702.html	The Independent	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.independent.co.uk	1396985336059
90951	IMF more positive about Dutch economy	http://www.dutchnews.nl/news/archives/2014/04/imf_more_positive_about_dutch.php	DutchNews.nl	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.dutchnews.nl	1396985336333
90952	Bank of Canada should keep rate low on growth risk: IMF	http://www.bnn.ca/News/2014/4/8/Stand-guard-against-economic-weakness-IMF-tells-Canada.aspx	bnn.ca	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.bnn.ca	1396985336500
90953	IMF Downgrades Russia's Economic Prospects Amid Ukraine Tensions	http://en.ria.ru/business/20140408/189110092/IMF-Downgrades-Russias-Economic-Prospects-Amid-Ukraine-Tensions.html	RIA Novosti	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	en.ria.ru	1396985336956
90954	UK to Lead G7 Growth in 2014, says IMF	http://www.freshbusinessthinking.com/news.php\?NID=22061&amp;Title=UK+to+Lead+G7+Growth+in+2014%2C+says+IMF	Fresh Business Thinking	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.freshbusinessthinking.com	1396985337182
90955	Exports to drive growth: IMF	http://www.koreatimes.co.kr/www/news/biz/2014/04/488_154942.html	Korea Times	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.koreatimes.co.kr	1396985337367
90956	IMF sees growth in Canada's economy but also plenty to worry about	http://www.ctvnews.ca/business/imf-sees-growth-in-canada-s-economy-but-also-plenty-to-worry-about-1.1766050	CTV News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.ctvnews.ca	1396985337731
90957	Canada's economy doing OK, but risks still 'dominate': IMF	http://globalnews.ca/news/1257241/canadas-economy-doing-ok-but-risks-still-dominate-imf/	Globalnews.ca	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	globalnews.ca	1396985337940
90958	IMF forecasts slower price growth in S. Korea this year	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140408/imf-forecasts-slower-price-growth-s-korea-year	GlobalPost	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.globalpost.com	1396985338204
90959	India's growth likely to recover to 5.4 % in 2014: IMF	http://www.thehindu.com/business/Economy/indias-growth-likely-to-recover-to-54-in-2014-imf/article5887708.ece	The Hindu	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.thehindu.com	1396985338424
90960	IMF Sees Global Economy Strengthening	http://www.voanews.com/content/imf-sees-global-economy-strengthening/1888659.html	Voice of America	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.voanews.com	1396985338759
90961	Turkey's 2014 Economic Growth Forecast Cut to 2.3% From 3.5% by IMF	http://www.nasdaq.com/article/turkeys-2014-economic-growth-forecast-cut-to-23-from-35-by-imf-20140408-00620	NASDAQ	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.nasdaq.com	1396985339008
90962	Britain set to beat all leading industrial nations with growth of 2.9% in 2014 - or  ...	http://www.thisismoney.co.uk/money/news/article-2599655/Britain-set-beat-leading-industrial-nations-growth-2-9-2014-better-says-IMF.html	This is Money	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.thisismoney.co.uk	1396985339201
90963	IMF cuts growth outlook for global economy to 3.6%	http://www.arirang.co.kr/News/News_View.asp\?nseq=160500	Arirang News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.arirang.co.kr	1396985339427
90964	IMF still sees plenty to worry about in Canada economy	http://www.cp24.com/news/imf-still-sees-plenty-to-worry-about-in-canada-economy-1.1766079	CP24 Toronto's Breaking News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.cp24.com	1396985339718
90965	IMF trims emerging market growth outlook	http://www.pmnewsnigeria.com/2014/04/08/imf-trims-emerging-market-growth-outlook/	P.M. News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.pmnewsnigeria.com	1396985339937
90966	IMF trims growth outlook for emerging markets, sees risks	http://www.straitstimes.com/news/business/economy/story/imf-trims-growth-outlook-emerging-markets-sees-risks-20140408	Straits Times	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.straitstimes.com	1396985340138
90967	IMF Sees UK Leading G-7 Economies as It Raises Growth Outlook	http://www.businessweek.com/news/2014-04-08/imf-sees-u-dot-k-dot-leading-g-7-economies-as-it-raises-growth-outlook	Businessweek	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.businessweek.com	1396985340323
90968	Bank of Canada Should Keep Rate Low on Growth Risk, IMF Says	http://www.businessweek.com/news/2014-04-08/bank-of-canada-should-keep-rate-low-on-growth-risk-imf-says	Businessweek	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.businessweek.com	1396985340508
90969	Turkey Growth Forecast Cut to 2.3% by IMF After Rate Increase	http://www.businessweek.com/news/2014-04-08/turkey-growth-forecast-cut-to-2-dot-3-percent-by-imf-after-rate-increase	Businessweek	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.businessweek.com	1396985340851
90970	Australia sub-trend as others recover:IMF	http://au.news.yahoo.com/a/22482184/australia-sub-trend-as-others-recover-imf/	Yahoo\!7 News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	au.news.yahoo.com	1396985341062
90971	IMF cuts Russia's 2014 GDP forecast over Crimea	http://www.itv.com/news/update/2014-04-08/imf-cuts-russias-2014-gdp-forecast-over-crimea/	ITV News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.itv.com	1396985341288
90972	Britain to be fastest growing economy in G7 this year	http://www.cityam.com/blog/1396962892/britain-be-fastest-growing-economy-g7	CITY A.M. \(blog\)	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.cityam.com	1396985341492
90973	US growth to be slow but steady, says IMF in new projections	http://www.straitstimes.com/news/business/economy/story/us-growth-be-slow-steady-says-imf-new-projections-20140408	Straits Times	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.straitstimes.com	1396985341896
90974	IMF cuts world growth outlook amid worries over Ukraine	http://www.straitstimes.com/news/business/economy/story/imf-cuts-world-growth-outlook-amid-worries-over-ukraine-20140408	Straits Times	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.straitstimes.com	1396985342212
90975	IMF Sees U.K. Leading G-7 Economic Growth in 2014	http://www.bloomberg.com/news/2014-04-08/imf-sees-u-k-leading-g-7-economic-growth-in-2014.html	Bloomberg	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.bloomberg.com	1396985342399
90976	IMF Trims 2014 Global Economic Growth Forecast to 3.6%	http://www.nasdaq.com/article/imf-trims-2014-global-economic-growth-forecast-to-36-20140408-00576	NASDAQ	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.nasdaq.com	1396985342687
90977	IMF trims emerging market growth forecast	http://www.thefinancialexpress-bd.com/2014/04/08/27780	Financial Express Bangladesh	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.thefinancialexpress-bd.com	1396985342872
90978	Australia 'sub-trend as others recover'	http://www.skynews.com.au/national/article.aspx\?id=965800	Sky News Australia	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.skynews.com.au	1396985343115
90979	IMF slashes Russia growth forecast	http://www.kspr.com/life/money/IMF-slashes-Russia-growth-forecast/21052342_25374394	KSPR	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.kspr.com	1396985343299
90980	Hungary to lag behind regional peers in economic growth in 2015 - IMF	http://www.portfolio.hu/en/economy/hungary_to_lag_behind_regional_peers_in_economic_growth_in_2015_imf.27611.html	portfolio.hu	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.portfolio.hu	1396985343772
90981	IMF slightly trims UAE growth forecast to 4.4% for 2014	http://www.thenational.ae/business/industry-insights/economics/imf-slightly-trims-uae-growth-forecast-to-4-4-for-2014	The National	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.thenational.ae	1396985344024
90982	IMF Chief Economist Blanchard: Global Recovery Strengthening Despite Risks  ...	http://blogs.wsj.com/economics/2014/04/08/imf-chief-economist-blanchard-on-global-outlook/	Wall Street Journal \(blog\)	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	blogs.wsj.com	1396985344272
90983	IMF lifts Europe, U.K. growth forecasts; warns of deflation	http://www.marketwatch.com/story/imf-lifts-europe-uk-growth-forecasts-warns-of-deflation-2014-04-08\?link=MW_latest_news	MarketWatch	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.marketwatch.com	1396985344456
90984	IMF trims global growth forecast on Russia, Brazil	http://www.marketwatch.com/story/imf-trims-global-growth-forecast-on-russia-brazil-2014-04-08	MarketWatch	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.marketwatch.com	1396985344866
90985	Britain urges US Congress to stop blocking IMF reform	http://www.stabroeknews.com/2014/news/world/04/08/britain-urges-us-congress-stop-blocking-imf-reform/	Stabroek News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.stabroeknews.com	1396985345148
90986	IMF keeps 2.2 % growth forecast for Romania, inflation estimation down	http://www.romania-insider.com/imf-keeps-2-2-growth-forecast-for-romania-inflation-estimation-down/118817/	Romania-Insider.com	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.romania-insider.com	1396985345341
90987	Oligarchs and money	http://rutlandherald.com/article/20140408/OPINION04/704089963	Rutland Herald	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	rutlandherald.com	1396985345568
90988	Global Economy Turning Corner of Great Recession, But Obstacles Ahead-IMF	http://www.business-standard.com/article/news-cm/global-economy-turning-corner-of-great-recession-but-obstacles-ahead-imf-114040800349_1.html	Business Standard	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.business-standard.com	1396985345761
90989	IMF assists SD in financial sector strategy	http://www.observer.org.sz/business/60622-imf-assists-sd-in-financial-sector-strategy.html	The Swazi Observer	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.observer.org.sz	1396985346020
90990	The right agenda for the IMF	http://pakobserver.net/detailnews.asp\?id=238966	Pakistan Observer	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	pakobserver.net	1396985346278
90991	Statement By the IMF Mission At the Conclusion of Its Visit to Rwanda	http://allafrica.com/stories/201404072849.html	AllAfrica.com	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	allafrica.com	1396985346506
90992	Central banks are incubating a crisis the IMF is disinclined to see	http://www.telegraph.co.uk/finance/comment/jeremy-warner/10750821/Central-banks-are-incubating-a-crisis-the-IMF-is-disinclined-to-see.html	Telegraph.co.uk	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.telegraph.co.uk	1396985346684
90993	IMF meeting should adopt policy to tackle stagnation	http://www.scmp.com/business/economy/article/1467743/imf-meeting-should-adopt-policy-tackle-stagnation	South China Morning Post	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.scmp.com	1396985346860
90994	The Evolution of Monetary Policy: More Art and Less Science	http://www.economonitor.com/blog/2014/04/the-evolution-of-monetary-policy-more-art-and-less-science/	EconoMonitor \(blog\)	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.economonitor.com	1396985347053
90995	IMF Says Central Banks' Broader Mandates May Reduce Independence	http://www.bloomberg.com/news/2014-04-07/imf-says-central-banks-broader-mandates-may-reduce-independence.html	Bloomberg	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.bloomberg.com	1396985347472
90996	Central banks must learn a few more tricks: IMF	http://www.theaustralian.com.au/business/economics/central-banks-must-learn-a-few-more-tricks-imf/story-e6frg926-1226877216748	The Australian	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.theaustralian.com.au	1396985347682
90997	New IMF paper says bond purchases should be used only in rocky times	http://blogs.marketwatch.com/capitolreport/2014/04/07/new-imf-paper-says-bond-purchases-should-be-used-only-in-rocky-times/	MarketWatch \(blog\)	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	blogs.marketwatch.com	1396985347874
90998	An agenda for the IMF	http://www.washingtonpost.com/opinions/lawrence-summers-an-agenda-for-the-imf/2014/04/06/e68a39fa-bc09-11e3-96ae-f2c36d2b1245_story.html	Washington Post	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.washingtonpost.com	1396985348176
90999	IMF meeting to spotlight emerging conflicts	http://www.marshfieldnewsherald.com/usatoday/article/7326019	Marshfield News-Herald	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.marshfieldnewsherald.com	1396985348993
91000	IMF set to raise UK growth forecasts	http://www.ifamagazine.com/news/imf-set-to-raise-uk-growth-forecasts-296446	IFA Magazine	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.ifamagazine.com	1396985349288
